TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE137I01015,GRPLTD,GRP LIMITED,5230.0,5499.8,5103.05,5382.8,5493.05,5165.05,653,3422704.9,215
2024-01-23,CM,INE137I01015,GRPLTD,GRP LIMITED,5149.5,5190.0,5002.0,5033.6,5050.0,5148.2,503,2542638.4,84
2024-01-24,CM,INE137I01015,GRPLTD,GRP LIMITED,5010.05,5151.55,4760.0,4840.35,4802.0,5033.6,486,2392573.05,197
2024-01-25,CM,INE137I01015,GRPLTD,GRP LIMITED,4905.0,5149.95,4902.55,5005.85,5098.0,4840.35,572,2866195.8,165
2024-01-29,CM,INE137I01015,GRPLTD,GRP LIMITED,5200.0,5245.95,4960.0,5046.05,5119.55,5005.85,964,4894347.0,373
2024-01-30,CM,INE137I01015,GRPLTD,GRP LIMITED,5249.9,5249.9,4931.05,5036.45,5055.55,5046.05,90,451213.1,41
2024-01-31,CM,INE137I01015,GRPLTD,GRP LIMITED,5039.95,5059.75,4952.0,5005.0,5005.0,5036.45,364,1819504.4,61
2024-02-01,CM,INE137I01015,GRPLTD,GRP LIMITED,5098.85,5200.0,5000.0,5114.3,5200.0,5005.0,531,2701958.8,100
2024-02-02,CM,INE137I01015,GRPLTD,GRP LIMITED,5114.3,5199.55,5100.0,5127.85,5194.0,5114.3,107,547936.5,61
2024-02-05,CM,INE137I01015,GRPLTD,GRP LIMITED,5107.75,5138.45,5050.0,5086.8,5050.0,5127.85,88,448448.75,44
2024-02-06,CM,INE137I01015,GRPLTD,GRP LIMITED,5048.4,5190.0,4980.05,5089.3,5190.0,5086.8,73,370328.5,36
2024-02-07,CM,INE137I01015,GRPLTD,GRP LIMITED,5166.65,5220.0,5144.5,5169.05,5190.0,5089.3,92,475062.0,34
2024-02-08,CM,INE137I01015,GRPLTD,GRP LIMITED,5166.9,5250.0,5050.0,5160.15,5240.0,5169.05,164,842559.4,51
2024-02-09,CM,INE137I01015,GRPLTD,GRP LIMITED,5104.45,5240.0,5090.0,5100.6,5100.0,5160.15,361,1844702.25,76
2024-02-12,CM,INE137I01015,GRPLTD,GRP LIMITED,5101.75,5240.0,4910.8,5000.8,5000.0,5100.6,1107,5586340.9,165
2024-02-13,CM,INE137I01015,GRPLTD,GRP LIMITED,5001.3,5015.1,5000.0,5000.0,5000.0,5000.8,143,715360.55,23
2024-02-14,CM,INE137I01015,GRPLTD,GRP LIMITED,5001.15,5168.7,5000.0,5094.25,5100.0,5000.0,105,527943.95,20
2024-02-15,CM,INE137I01015,GRPLTD,GRP LIMITED,5097.95,5180.0,4876.0,5037.5,5050.0,5094.25,229,1142932.6,73
2024-02-16,CM,INE137I01015,GRPLTD,GRP LIMITED,5088.25,5160.0,5088.0,5101.4,5100.1,5037.5,295,1507446.1,76
2024-02-19,CM,INE137I01015,GRPLTD,GRP LIMITED,5011.5,5151.0,5001.2,5133.05,5100.0,5101.4,289,1467564.1,77
2024-02-20,CM,INE137I01015,GRPLTD,GRP LIMITED,5107.55,6159.65,5100.0,6087.4,6159.65,5133.05,11082,64744694.65,2083
2024-02-21,CM,INE137I01015,GRPLTD,GRP LIMITED,6200.0,6387.0,5780.0,5869.1,5804.55,6087.4,5974,36544276.45,1728
2024-02-22,CM,INE137I01015,GRPLTD,GRP LIMITED,6100.0,6100.0,5661.1,5686.7,5700.0,5869.1,310,1801125.7,149
2024-02-23,CM,INE137I01015,GRPLTD,GRP LIMITED,5976.0,6447.0,5708.0,6310.4,6349.0,5686.7,5877,36430221.45,1614
2024-02-26,CM,INE137I01015,GRPLTD,GRP LIMITED,6590.0,6590.0,6270.0,6490.55,6560.0,6310.4,2797,17947161.5,973
2024-02-27,CM,INE137I01015,GRPLTD,GRP LIMITED,6559.95,6945.0,6161.1,6402.3,6425.0,6490.55,5091,33970358.2,1601
2024-02-28,CM,INE137I01015,GRPLTD,GRP LIMITED,6699.0,6699.0,6150.0,6196.9,6200.0,6402.3,2393,14866859.15,325
2024-02-29,CM,INE137I01015,GRPLTD,GRP LIMITED,6105.0,6451.0,6000.0,6292.9,6300.0,6196.9,2365,14660057.9,262
2024-03-01,CM,INE137I01015,GRPLTD,GRP LIMITED,6449.0,6650.0,6300.0,6328.55,6310.0,6292.9,593,3833956.35,265
2024-03-04,CM,INE137I01015,GRPLTD,GRP LIMITED,6310.0,6462.35,6165.05,6307.55,6260.0,6314.95,327,2071426.3,144
2024-03-05,CM,INE137I01015,GRPLTD,GRP LIMITED,6510.0,6510.0,6190.0,6311.35,6330.0,6307.55,199,1253795.2,121
2024-03-06,CM,INE137I01015,GRPLTD,GRP LIMITED,6398.0,6464.0,5942.45,6038.2,5955.0,6311.35,1261,7665473.3,232
2024-03-07,CM,INE137I01015,GRPLTD,GRP LIMITED,6070.65,6169.9,5720.0,5790.0,5820.0,6038.2,475,2797110.5,173
2024-03-11,CM,INE137I01015,GRPLTD,GRP LIMITED,5770.5,6100.0,5600.0,5725.8,5700.0,5790.0,735,4280776.05,249
2024-03-12,CM,INE137I01015,GRPLTD,GRP LIMITED,5727.35,5845.7,5365.55,5457.55,5400.75,5725.8,467,2581299.9,217
2024-03-13,CM,INE137I01015,GRPLTD,GRP LIMITED,5421.0,5554.2,5421.0,5505.4,5501.0,5457.55,1000,5501654.65,339
2024-03-14,CM,INE137I01015,GRPLTD,GRP LIMITED,5500.0,5710.4,5498.5,5597.1,5600.0,5505.4,469,2605372.05,204
2024-03-15,CM,INE137I01015,GRPLTD,GRP LIMITED,5601.05,5848.0,5600.0,5828.9,5848.0,5597.1,396,2278435.7,164
2024-03-18,CM,INE137I01015,GRPLTD,GRP LIMITED,5828.9,6005.0,5828.15,5959.05,5850.5,5828.9,729,4314866.6,214
2024-03-19,CM,INE137I01015,GRPLTD,GRP LIMITED,5976.35,6239.95,5805.05,5958.85,5950.0,5959.05,3302,19970099.15,302
2024-03-20,CM,INE137I01015,GRPLTD,GRP LIMITED,5957.95,6441.0,5890.7,6302.15,6400.0,5958.85,1339,8310947.25,422
2024-03-21,CM,INE137I01015,GRPLTD,GRP LIMITED,6400.0,6600.0,6350.0,6429.25,6448.0,6302.15,5470,35518251.4,1415
2024-03-22,CM,INE137I01015,GRPLTD,GRP LIMITED,6498.0,6498.0,6350.0,6370.35,6351.0,6429.25,709,4567015.1,286
2024-03-26,CM,INE137I01015,GRPLTD,GRP LIMITED,6645.0,6645.0,6302.1,6398.75,6475.0,6370.35,431,2753354.55,226
2024-03-27,CM,INE137I01015,GRPLTD,GRP LIMITED,6463.35,6574.0,6312.55,6524.2,6500.0,6398.75,452,2923445.15,205
2024-03-28,CM,INE137I01015,GRPLTD,GRP LIMITED,6500.45,6576.8,6490.0,6514.85,6550.0,6524.2,477,3109687.25,123
2024-04-01,CM,INE137I01015,GRPLTD,GRP LIMITED,6516.0,6600.0,6500.0,6524.6,6545.0,6514.85,292,1913176.4,120
2024-04-02,CM,INE137I01015,GRPLTD,GRP LIMITED,6400.0,6800.0,6400.0,6790.85,6800.0,6524.6,1219,8162809.05,211
2024-04-03,CM,INE137I01015,GRPLTD,GRP LIMITED,6677.05,6857.55,6500.0,6610.5,6622.0,6790.85,1157,7719814.3,317
2024-04-04,CM,INE137I01015,GRPLTD,GRP LIMITED,6857.0,6857.0,6500.0,6668.25,6729.0,6610.5,478,3169564.0,233
2024-04-05,CM,INE137I01015,GRPLTD,GRP LIMITED,6626.2,6659.95,6610.0,6616.7,6610.0,6668.25,59,391482.4,40
2024-04-08,CM,INE137I01015,GRPLTD,GRP LIMITED,6715.95,6760.0,6606.05,6702.95,6700.0,6616.7,326,2183667.7,145
2024-04-09,CM,INE137I01015,GRPLTD,GRP LIMITED,6790.0,6790.0,6666.2,6729.85,6755.75,6702.95,94,634120.2,50
2024-04-10,CM,INE137I01015,GRPLTD,GRP LIMITED,6702.0,6827.85,6700.0,6729.95,6790.0,6729.85,201,1349807.8,78
2024-04-12,CM,INE137I01015,GRPLTD,GRP LIMITED,6701.8,6724.3,6700.0,6700.0,6700.0,6729.95,105,703679.9,30
2024-04-15,CM,INE137I01015,GRPLTD,GRP LIMITED,6115.0,6698.0,6115.0,6626.0,6521.75,6700.0,352,2296013.1,123
2024-04-16,CM,INE137I01015,GRPLTD,GRP LIMITED,6651.15,6651.15,6485.55,6516.25,6500.0,6626.0,150,979380.35,100
2024-04-18,CM,INE137I01015,GRPLTD,GRP LIMITED,6522.6,6692.9,6499.95,6503.6,6500.0,6516.25,365,2374936.9,78
2024-04-19,CM,INE137I01015,GRPLTD,GRP LIMITED,6553.05,6620.8,6490.05,6500.6,6500.0,6503.6,368,2394321.55,69
2024-04-22,CM,INE137I01015,GRPLTD,GRP LIMITED,6749.95,6749.95,6500.0,6502.05,6500.0,6500.6,204,1328834.25,54
2024-04-23,CM,INE137I01015,GRPLTD,GRP LIMITED,6527.0,6599.9,6500.35,6519.15,6500.35,6502.05,81,529450.75,47
2024-04-24,CM,INE137I01015,GRPLTD,GRP LIMITED,6565.0,6728.9,6543.0,6551.8,6543.0,6519.15,433,2864324.45,234
2024-04-25,CM,INE137I01015,GRPLTD,GRP LIMITED,6547.35,6700.0,6500.0,6586.8,6698.0,6551.8,165,1083406.0,62
2024-04-26,CM,INE137I01015,GRPLTD,GRP LIMITED,6695.2,6775.0,6512.85,6520.55,6515.0,6586.8,235,1547424.95,93
2024-04-29,CM,INE137I01015,GRPLTD,GRP LIMITED,6552.05,6780.0,6499.95,6506.55,6500.0,6520.55,899,5967287.9,271
2024-04-30,CM,INE137I01015,GRPLTD,GRP LIMITED,6525.05,6525.6,6301.0,6507.25,6525.0,6506.55,297,1923201.05,106
2024-05-02,CM,INE137I01015,GRPLTD,GRP LIMITED,6511.85,6597.35,6500.0,6502.4,6500.0,6507.25,1305,8516137.4,592
2024-05-03,CM,INE137I01015,GRPLTD,GRP LIMITED,6608.45,6730.1,6500.0,6581.4,6502.5,6502.4,2726,17850931.2,280
2024-05-06,CM,INE137I01015,GRPLTD,GRP LIMITED,6600.05,7897.65,6532.9,7897.65,7897.65,6581.4,13690,105442587.2,1954
2024-05-07,CM,INE137I01015,GRPLTD,GRP LIMITED,7930.0,8357.1,6500.1,6681.25,6725.0,7897.65,27966,202303786.0,8363
2024-05-08,CM,INE137I01015,GRPLTD,GRP LIMITED,6800.0,7000.0,6495.5,6534.85,6500.0,6681.25,5590,37752823.6,2026
2024-05-09,CM,INE137I01015,GRPLTD,GRP LIMITED,6534.85,6950.0,6534.85,6758.05,6950.0,6534.85,4887,32811146.6,1679
2024-05-10,CM,INE137I01015,GRPLTD,GRP LIMITED,6970.0,8087.0,6800.1,7890.85,7850.0,6758.05,41364,314574148.95,14502
2024-05-13,CM,INE137I01015,GRPLTD,GRP LIMITED,7884.2,8080.0,7458.25,7961.8,7820.0,7890.85,6703,52059056.85,3056
2024-05-14,CM,INE137I01015,GRPLTD,GRP LIMITED,7950.0,8200.15,7655.05,8017.2,7975.0,7961.8,3680,29627184.7,1696
2024-05-15,CM,INE137I01015,GRPLTD,GRP LIMITED,8274.0,8352.0,8050.1,8225.0,8244.45,8017.2,2298,18879765.05,1099
2024-05-16,CM,INE137I01015,GRPLTD,GRP LIMITED,8318.0,8355.5,7600.2,7923.15,7715.0,8225.0,2678,21560692.45,1385
2024-05-17,CM,INE137I01015,GRPLTD,GRP LIMITED,7920.05,8044.35,7050.0,7302.55,7320.6,7923.15,9564,69424002.2,2174
2024-05-21,CM,INE137I01015,GRPLTD,GRP LIMITED,8839.95,9201.15,8200.0,9191.8,9201.15,7667.65,33428,303848742.95,3731
2024-05-22,CM,INE137I01015,GRPLTD,GRP LIMITED,9601.0,9800.0,8721.05,8996.9,9000.0,9191.8,8198,76063451.85,2114
2024-05-23,CM,INE137I01015,GRPLTD,GRP LIMITED,8996.95,9587.3,8530.0,9163.9,9120.0,8996.9,4199,37432014.7,1528
2024-05-24,CM,INE137I01015,GRPLTD,GRP LIMITED,9163.9,9204.25,8850.0,9081.5,9022.0,9163.9,1758,15928881.1,657
2024-05-27,CM,INE137I01015,GRPLTD,GRP LIMITED,9131.5,9639.25,9131.5,9407.25,9385.9,9081.5,3095,29276980.55,1053
2024-05-28,CM,INE137I01015,GRPLTD,GRP LIMITED,9699.95,9699.95,9050.0,9113.55,9050.0,9407.25,1379,12758936.85,603
2024-05-29,CM,INE137I01015,GRPLTD,GRP LIMITED,9199.95,9342.0,8875.0,8931.85,8964.0,9113.55,1123,10187746.7,388
2024-05-30,CM,INE137I01015,GRPLTD,GRP LIMITED,8936.0,9085.0,8750.0,8809.4,8762.0,8931.85,828,7360118.25,284
2024-05-31,CM,INE137I01015,GRPLTD,GRP LIMITED,8935.0,9140.0,8770.0,8955.4,8999.0,8809.4,1285,11411856.1,355
2024-06-03,CM,INE137I01015,GRPLTD,GRP LIMITED,9482.5,9482.5,8850.0,9041.55,9087.95,8955.4,1004,9087031.7,363
2024-06-04,CM,INE137I01015,GRPLTD,GRP LIMITED,9065.35,9067.45,7866.1,8515.95,8599.5,9041.55,2437,20709215.5,597
2024-06-05,CM,INE137I01015,GRPLTD,GRP LIMITED,8999.0,9145.4,8506.7,9086.3,9045.0,8515.95,1156,10331500.2,283
2024-06-06,CM,INE137I01015,GRPLTD,GRP LIMITED,9250.0,9600.0,9250.0,9350.25,9398.0,9086.3,1633,15444202.3,414
2024-06-07,CM,INE137I01015,GRPLTD,GRP LIMITED,9500.0,10740.0,9482.65,10573.6,10695.0,9350.25,8749,88357401.15,1492
2024-06-10,CM,INE137I01015,GRPLTD,GRP LIMITED,10799.0,10799.0,9969.0,10481.3,10499.0,10573.6,3160,32938666.5,896
2024-06-11,CM,INE137I01015,GRPLTD,GRP LIMITED,10427.65,10772.95,9900.0,10160.85,10100.0,10481.3,3570,36929513.35,1208
2024-06-12,CM,INE137I01015,GRPLTD,GRP LIMITED,10424.55,10500.0,10056.3,10381.95,10422.0,10160.85,2818,29027520.05,1211
2024-06-13,CM,INE137I01015,GRPLTD,GRP LIMITED,10459.55,10500.0,10100.05,10201.6,10250.0,10381.95,672,6890925.7,418
2024-06-14,CM,INE137I01015,GRPLTD,GRP LIMITED,10312.45,10530.0,10246.55,10478.55,10500.0,10201.6,1248,13050638.7,631
2024-06-18,CM,INE137I01015,GRPLTD,GRP LIMITED,10500.0,10897.35,10480.3,10684.55,10680.0,10478.55,1879,20176400.0,910
2024-06-19,CM,INE137I01015,GRPLTD,GRP LIMITED,10899.95,11063.95,10271.9,10898.1,10900.0,10684.55,2106,22710704.75,902
2024-06-20,CM,INE137I01015,GRPLTD,GRP LIMITED,11000.0,11000.0,10532.0,10608.95,10550.0,10898.1,1047,11171449.85,618
2024-06-21,CM,INE137I01015,GRPLTD,GRP LIMITED,10899.0,10907.85,10555.55,10688.75,10609.95,10608.95,1316,14097465.6,479
2024-06-24,CM,INE137I01015,GRPLTD,GRP LIMITED,10688.75,10911.0,10100.0,10225.75,10250.0,10688.75,2985,30657193.9,1177
2024-06-25,CM,INE137I01015,GRPLTD,GRP LIMITED,10600.0,10600.0,10213.95,10378.95,10302.7,10225.75,863,8971876.65,497
2024-06-26,CM,INE137I01015,GRPLTD,GRP LIMITED,10306.15,10621.7,10306.15,10390.05,10352.0,10378.95,907,9482037.4,511
2024-06-27,CM,INE137I01015,GRPLTD,GRP LIMITED,11800.0,12468.05,11201.25,11992.95,12100.0,10390.05,23916,291969051.3,4652
2024-06-28,CM,INE137I01015,GRPLTD,GRP LIMITED,12544.0,13275.75,11795.95,12869.2,13217.5,11992.95,11902,149686228.3,5904
2024-07-01,CM,INE137I01015,GRPLTD,GRP LIMITED,13650.05,15443.0,13650.05,15284.35,15400.0,12869.2,28342,431184901.0,5485
2024-07-02,CM,INE137I01015,GRPLTD,GRP LIMITED,16149.0,16744.0,14826.05,15816.25,15800.0,15284.35,14087,226539009.35,5638
2024-07-03,CM,INE137I01015,GRPLTD,GRP LIMITED,16100.0,16400.0,14795.0,14916.05,14960.0,15816.25,6449,98501168.45,2706
2024-07-04,CM,INE137I01015,GRPLTD,GRP LIMITED,15410.0,15520.0,14500.0,14950.0,14980.0,14916.05,2394,35924712.25,1234
2024-07-05,CM,INE137I01015,GRPLTD,GRP LIMITED,14300.0,15100.0,14205.0,14356.65,14450.0,14950.0,1520,21960596.4,578
2024-07-08,CM,INE137I01015,GRPLTD,GRP LIMITED,14570.0,14570.0,13638.85,13995.8,14105.0,14356.65,2103,29094810.9,736
2024-07-09,CM,INE137I01015,GRPLTD,GRP LIMITED,14190.0,14198.0,13700.0,13860.5,13800.1,13995.8,404,5651417.05,205
2024-07-10,CM,INE137I01015,GRPLTD,GRP LIMITED,14240.0,14349.9,13501.0,13710.9,13631.0,13860.5,871,11909983.75,245
2024-07-11,CM,INE137I01015,GRPLTD,GRP LIMITED,13980.0,14395.0,13700.0,14303.5,14390.0,13710.9,953,13431233.65,310
2024-07-12,CM,INE137I01015,GRPLTD,GRP LIMITED,14789.1,14789.1,13800.0,14033.95,14199.0,14303.5,902,12874257.15,303
2024-07-15,CM,INE137I01015,GRPLTD,GRP LIMITED,14325.0,14325.0,13339.0,13399.9,13490.0,14033.95,1525,20669684.4,485
2024-07-16,CM,INE137I01015,GRPLTD,GRP LIMITED,13500.0,13800.0,13450.0,13736.8,13774.0,13399.9,379,5141753.1,141
2024-07-18,CM,INE137I01015,GRPLTD,GRP LIMITED,14423.6,14423.6,14010.0,14390.2,14400.0,13736.8,4092,58895355.45,877
2024-07-19,CM,INE137I01015,GRPLTD,GRP LIMITED,14800.0,15020.0,14500.0,14783.65,14850.0,14390.2,2175,32102608.5,716
2024-07-22,CM,INE137I01015,GRPLTD,GRP LIMITED,15165.0,15450.0,14780.0,15182.25,15200.0,14783.65,1872,28303085.05,734
2024-07-23,CM,INE137I01015,GRPLTD,GRP LIMITED,15790.0,15790.0,14810.0,15135.8,15075.0,15182.25,1793,27227765.4,628
2024-07-24,CM,INE137I01015,GRPLTD,GRP LIMITED,15325.0,15500.0,14600.0,15154.6,15249.85,15135.8,929,13962622.05,364
2024-07-25,CM,INE137I01015,GRPLTD,GRP LIMITED,15200.0,15200.0,14400.0,15092.9,15100.0,15154.6,1038,15489821.1,442
2024-07-26,CM,INE137I01015,GRPLTD,GRP LIMITED,15093.0,15500.0,14710.0,14983.1,15100.0,15092.9,794,11925261.6,295
2024-07-29,CM,INE137I01015,GRPLTD,GRP LIMITED,15200.0,15400.0,15006.05,15294.95,15291.0,14983.1,1652,25237408.45,532
2024-07-30,CM,INE137I01015,GRPLTD,GRP LIMITED,15550.0,15991.95,15500.0,15807.15,15800.0,15294.95,2590,40902440.1,753
2024-07-31,CM,INE137I01015,GRPLTD,GRP LIMITED,16150.15,16150.15,15720.0,15769.55,15720.0,15807.15,796,12655915.9,409
2024-08-01,CM,INE137I01015,GRPLTD,GRP LIMITED,16000.0,16000.0,14981.1,14981.1,14981.1,15769.55,2466,37592043.1,834
2024-08-02,CM,INE137I01015,GRPLTD,GRP LIMITED,14980.0,15000.0,14323.1,14990.1,15000.0,14981.1,1736,25375215.45,659
2024-08-05,CM,INE137I01015,GRPLTD,GRP LIMITED,14240.6,14670.0,14240.6,14500.75,14549.0,14990.1,1833,26191368.25,577
2024-08-06,CM,INE137I01015,GRPLTD,GRP LIMITED,14779.0,14975.0,14001.0,14376.1,14400.0,14500.75,1701,24705917.7,426
2024-08-07,CM,INE137I01015,GRPLTD,GRP LIMITED,14550.0,14550.0,14000.0,14472.15,14420.0,14376.1,1210,17434602.25,345
2024-08-08,CM,INE137I01015,GRPLTD,GRP LIMITED,14533.0,14748.0,14280.0,14383.75,14350.0,14472.15,1562,22530967.0,417
2024-08-09,CM,INE137I01015,GRPLTD,GRP LIMITED,14400.0,14599.0,14151.1,14289.0,14399.0,14383.75,6073,86975832.75,789
2024-08-12,CM,INE137I01015,GRPLTD,GRP LIMITED,3749.55,3750.85,3725.0,3750.85,3750.85,14289.0,4591,17210449.2,415
2024-08-13,CM,INE137I01015,GRPLTD,GRP LIMITED,3938.35,3938.35,3935.0,3938.35,3938.35,3750.85,3341,13157855.45,365
2024-08-14,CM,INE137I01015,GRPLTD,GRP LIMITED,4135.0,4135.25,3945.0,4135.25,4135.25,3938.35,5809,23940833.25,763
2024-08-16,CM,INE137I01015,GRPLTD,GRP LIMITED,4342.0,4342.0,4297.0,4342.0,4342.0,4135.25,6715,29150898.5,654
2024-08-19,CM,INE137I01015,GRPLTD,GRP LIMITED,4550.0,4559.1,4537.35,4559.1,4559.1,4342.0,1286,5857001.55,134
2024-08-20,CM,INE137I01015,GRPLTD,GRP LIMITED,4787.05,4787.05,4332.0,4732.0,4740.0,4559.1,9520,44664054.25,1374
2024-08-21,CM,INE137I01015,GRPLTD,GRP LIMITED,4730.0,4815.15,4496.0,4515.8,4525.0,4732.0,4134,18990269.8,793
2024-08-22,CM,INE137I01015,GRPLTD,GRP LIMITED,4290.05,4290.05,4290.05,4290.05,4290.05,4515.8,1452,6229152.6,284
2024-08-23,CM,INE137I01015,GRPLTD,GRP LIMITED,4075.55,4075.55,4075.55,4075.55,4075.55,4290.05,1411,5750601.05,250
2024-08-26,CM,INE137I01015,GRPLTD,GRP LIMITED,3871.8,3990.0,3871.8,3878.4,3871.8,4075.55,14184,54993963.65,975
2024-08-27,CM,INE137I01015,GRPLTD,GRP LIMITED,3684.5,3835.0,3684.5,3684.65,3684.5,3878.4,22104,81706884.2,1345
2024-08-28,CM,INE137I01015,GRPLTD,GRP LIMITED,3685.0,3700.0,3600.0,3668.4,3684.0,3684.65,4881,17891111.85,815
2024-08-29,CM,INE137I01015,GRPLTD,GRP LIMITED,3581.6,3699.9,3485.0,3515.55,3549.0,3668.4,5118,18036145.25,739
2024-08-30,CM,INE137I01015,GRPLTD,GRP LIMITED,3515.55,3515.55,3339.8,3345.0,3339.8,3515.55,10597,35516965.35,1025
2024-09-02,CM,INE137I01015,GRPLTD,GRP LIMITED,3320.0,3512.25,3300.0,3512.25,3512.25,3345.0,8321,28664898.65,625
2024-09-03,CM,INE137I01015,GRPLTD,GRP LIMITED,3600.0,3605.0,3379.5,3502.8,3500.0,3512.25,4697,16364851.3,596
2024-09-04,CM,INE137I01015,GRPLTD,GRP LIMITED,3493.85,3595.0,3370.55,3418.05,3480.0,3502.8,4170,14434932.0,376
2024-09-05,CM,INE137I01015,GRPLTD,GRP LIMITED,3340.55,3560.0,3340.55,3502.35,3502.0,3418.05,4359,15246344.05,436
2024-09-06,CM,INE137I01015,GRPLTD,GRP LIMITED,3579.95,3579.95,3411.2,3469.15,3489.0,3502.35,3319,11601537.9,320
2024-09-09,CM,INE137I01015,GRPLTD,GRP LIMITED,3529.0,3547.0,3348.8,3474.15,3510.0,3469.15,1663,5724022.7,185
2024-09-10,CM,INE137I01015,GRPLTD,GRP LIMITED,3474.15,3540.0,3400.0,3433.55,3450.0,3474.15,1702,5880409.85,216
2024-09-11,CM,INE137I01015,GRPLTD,GRP LIMITED,3497.0,3522.0,3430.0,3474.4,3519.0,3433.55,2264,7906221.4,212
2024-09-12,CM,INE137I01015,GRPLTD,GRP LIMITED,3500.0,3550.0,3400.0,3407.7,3410.0,3474.4,1714,5917417.25,244
2024-09-13,CM,INE137I01015,GRPLTD,GRP LIMITED,3449.95,3493.0,3300.0,3401.4,3400.0,3407.7,2884,9836578.6,293
2024-09-16,CM,INE137I01015,GRPLTD,GRP LIMITED,3399.0,3479.0,3330.4,3369.8,3370.0,3401.4,5406,18186200.2,345
2024-09-17,CM,INE137I01015,GRPLTD,GRP LIMITED,3457.95,3457.95,3302.0,3358.3,3350.0,3369.8,2093,7047110.25,157
