TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6260.01,6324.99,6260.01,6300.0,6300.0,6300.0,63,396495.0,12
2024-01-18,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6325.0,6325.0,6200.0,6261.88,6240.05,6300.0,90,562160.09,22
2024-01-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6369.99,6369.99,6231.0,6260.9,6270.0,6261.88,59,369427.15,25
2024-01-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6475.0,6475.0,6211.0,6252.0,6252.0,6250.34,370,2312061.5,40
2024-01-24,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6251.0,6265.0,6219.99,6254.14,6254.99,6252.0,468,2918221.92,82
2024-01-25,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6225.0,6299.0,6225.0,6255.25,6299.0,6254.14,64,399743.7,31
2024-01-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6251.0,6255.25,6233.1,6237.72,6233.1,6255.25,129,805657.64,30
2024-01-30,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6228.0,6248.94,6225.0,6235.91,6232.17,6237.72,221,1378273.02,40
2024-01-31,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6329.99,6330.0,6211.09,6239.49,6235.0,6235.91,340,2120024.64,61
2024-02-01,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6177.0,6345.0,6177.0,6245.0,6245.0,6239.49,59,367782.06,16
2024-02-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6240.0,6255.0,6211.09,6250.0,6250.0,6245.0,83,517931.78,13
2024-02-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6250.0,6271.0,6213.0,6230.0,6230.0,6250.0,147,918126.8,38
2024-02-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6190.0,6287.9,6190.0,6237.0,6237.0,6230.0,91,566383.04,25
2024-02-07,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6250.0,6250.0,6225.0,6239.0,6239.0,6237.0,124,772965.19,16
2024-02-08,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6239.0,6245.0,6222.0,6224.66,6222.0,6239.0,40,249581.0,15
2024-02-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6225.0,6275.0,6205.0,6250.0,6250.0,6224.66,334,2081946.44,42
2024-02-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6250.0,6250.0,6205.09,6227.07,6229.0,6250.0,145,902433.89,40
2024-02-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6219.99,6247.99,6190.0,6227.99,6228.0,6227.07,31,192675.92,14
2024-02-14,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6152.03,6210.0,6152.0,6202.62,6209.99,6227.99,123,761382.97,39
2024-02-15,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6186.02,6210.0,6176.0,6185.0,6185.0,6202.62,257,1589541.51,56
2024-02-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6150.1,6250.0,6150.1,6195.17,6181.53,6185.0,244,1517600.53,45
2024-02-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6195.17,6260.0,6182.0,6198.01,6196.0,6195.17,460,2850016.75,70
2024-02-20,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6208.0,6208.0,6190.0,6191.01,6191.01,6198.01,198,1226118.04,32
2024-02-21,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6192.0,6224.99,6192.0,6219.39,6219.98,6191.01,28,173936.8,11
2024-02-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6200.0,6240.0,6200.0,6200.0,6200.0,6219.39,115,715107.0,29
2024-02-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6161.0,6219.99,6161.0,6203.1,6203.1,6200.0,52,322885.0,14
2024-02-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6165.0,6210.0,6165.0,6196.0,6196.01,6203.1,69,427630.16,13
2024-02-27,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6196.0,6220.0,6190.0,6217.5,6220.0,6196.0,217,1345685.92,25
2024-02-28,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6199.0,6209.99,6185.0,6209.99,6209.99,6217.5,169,1046122.99,23
2024-02-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6207.99,6208.0,6191.0,6208.0,6208.0,6209.99,55,340811.97,11
2024-03-01,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6195.0,6208.0,6180.0,6200.9,6200.0,6208.0,382,2365871.85,41
2024-03-04,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6230.0,6248.99,6170.0,6225.74,6225.0,6230.0,965,6002971.97,78
2024-03-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6248.0,6279.0,6248.0,6277.79,6279.0,6225.74,269,1683941.02,32
2024-03-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6298.99,6299.0,6255.21,6284.12,6285.0,6277.79,162,1017268.37,28
2024-03-07,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6284.12,6308.99,6284.12,6287.02,6287.02,6284.12,92,578650.1,19
2024-03-11,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6282.0,6345.0,6282.0,6336.79,6345.0,6287.02,394,2495147.33,50
2024-03-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6339.99,6349.0,6327.01,6343.96,6349.0,6336.79,135,855400.5,13
2024-03-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6325.0,6349.0,6310.0,6324.66,6310.0,6343.96,787,4980288.06,55
2024-03-14,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6306.02,6338.0,6306.02,6320.1,6320.0,6324.66,113,713748.07,13
2024-03-15,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6315.0,6350.0,6290.0,6326.12,6329.97,6320.1,94,595114.91,17
2024-03-18,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6387.0,6387.0,6291.0,6327.78,6327.78,6326.12,121,764141.97,21
2024-03-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6327.78,6359.0,6311.0,6316.39,6316.01,6327.78,52,328706.82,19
2024-03-20,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6317.01,6329.88,6317.01,6317.06,6317.06,6316.39,36,227482.7,8
2024-03-21,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6400.0,6400.0,6356.0,6375.1,6367.22,6317.06,178,1134772.64,16
2024-03-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6360.0,6390.0,6355.0,6384.13,6380.0,6375.1,114,726310.13,22
2024-03-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6384.13,6429.0,6384.13,6394.45,6393.0,6384.13,415,2655445.57,27
2024-03-27,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6394.45,6415.0,6394.45,6410.17,6415.0,6394.45,88,563131.48,14
2024-03-28,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6395.0,6500.1,6395.0,6448.4,6450.0,6410.17,1097,7098820.8,70
2024-04-01,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6462.0,6663.99,6462.0,6648.2,6650.0,6448.4,1099,7282700.1,89
2024-04-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6666.01,6679.0,6650.01,6652.0,6652.0,6648.2,240,1598228.51,29
2024-04-03,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6795.0,6795.0,6743.08,6764.94,6764.94,6652.0,387,2612960.83,37
2024-04-04,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6760.0,6814.0,6760.0,6814.0,6814.0,6764.94,281,1907333.97,24
2024-04-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6746.0,6825.0,6746.0,6812.51,6825.0,6814.0,127,861235.26,21
2024-04-08,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6825.0,6930.0,6825.0,6926.97,6918.05,6812.51,774,5338118.54,104
2024-04-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,6926.98,7030.0,6926.98,7020.09,7030.0,6926.97,371,2587939.45,48
2024-04-10,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7020.09,7048.0,7001.01,7048.0,7048.0,7020.09,188,1319562.48,35
2024-04-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7135.0,7165.0,7105.1,7141.74,7141.11,7048.0,120,857726.96,25
2024-04-15,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7195.0,7215.0,7131.0,7210.21,7214.0,7141.74,656,4722925.97,76
2024-04-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7220.01,7300.0,7220.01,7274.24,7271.12,7210.21,198,1442178.55,39
2024-04-18,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7128.8,7300.0,7128.8,7278.0,7278.0,7274.24,547,3984488.36,76
2024-04-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7278.0,7350.0,7240.0,7306.11,7306.11,7278.0,1612,11806315.77,97
2024-04-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7306.11,7306.11,7200.0,7200.11,7200.11,7306.11,1117,8084863.09,62
2024-04-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7128.0,7139.5,7030.0,7035.89,7050.0,7200.11,402,2839767.37,80
2024-04-24,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7052.0,7135.0,7052.0,7100.0,7100.0,7035.89,62,440391.01,16
2024-04-25,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7100.0,7114.99,7080.5,7094.19,7090.0,7100.0,324,2298232.95,32
2024-04-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7094.19,7137.95,7094.19,7137.0,7137.0,7094.19,153,1089264.24,16
2024-04-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7137.0,7145.0,7100.0,7129.75,7129.99,7137.0,1278,9096349.81,79
2024-04-30,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7089.95,7094.0,7060.0,7081.8,7080.0,7129.75,1347,9541248.22,193
2024-05-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7119.0,7119.0,7080.0,7087.17,7086.0,7081.8,844,5985312.62,114
2024-05-03,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7109.99,7109.99,7050.0,7066.47,7055.0,7087.17,743,5249443.42,102
2024-05-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7107.99,7107.99,7066.5,7086.04,7096.99,7066.47,949,6722330.96,123
2024-05-07,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7095.0,7118.88,7070.0,7100.0,7100.0,7086.04,275,1954911.29,60
2024-05-08,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7115.0,7117.8,7075.01,7086.8,7085.0,7100.0,540,3830245.64,67
2024-05-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7101.0,7118.0,7080.0,7112.48,7103.0,7086.8,1978,14047807.25,106
2024-05-10,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7150.0,7249.0,7150.0,7248.26,7248.0,7112.48,974,7041267.9,242
2024-05-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7256.0,7270.0,7206.05,7214.88,7209.05,7248.26,520,3765441.04,79
2024-05-14,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7214.96,7244.99,7200.0,7218.32,7200.0,7214.88,181,1306723.6,31
2024-05-15,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7390.0,7390.0,7225.0,7275.0,7275.0,7218.32,384,2782653.56,57
2024-05-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7300.0,7300.0,7220.0,7235.0,7230.0,7275.0,702,5088024.09,64
2024-05-17,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7230.0,7267.97,7230.0,7245.92,7256.99,7235.0,195,1414332.58,37
2024-05-21,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7281.99,7450.0,7281.99,7333.2,7305.0,7263.69,558,4095895.85,78
2024-05-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7320.0,7369.0,7306.0,7350.0,7350.0,7333.2,194,1425422.01,33
2024-05-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7323.3,7323.3,7260.0,7300.54,7283.0,7350.0,399,2905538.38,78
2024-05-24,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7260.0,7268.9,7225.0,7268.0,7268.0,7300.54,109,790522.92,30
2024-05-27,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7268.0,7339.99,7225.0,7281.36,7280.0,7268.0,173,1257487.12,40
2024-05-28,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7281.36,7340.0,7281.36,7305.9,7340.0,7281.36,174,1270230.3,38
2024-05-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7305.9,7369.9,7251.0,7354.4,7369.9,7305.9,158,1154329.26,38
2024-05-30,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7365.0,7365.0,7301.0,7330.0,7330.0,7354.4,493,3621598.4,37
2024-05-31,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7370.0,7370.0,7276.0,7302.32,7299.98,7330.0,186,1359049.45,36
2024-06-03,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7302.32,7379.0,7280.0,7323.11,7324.99,7302.32,108,790406.93,31
2024-06-04,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7290.57,7340.0,7264.5,7294.99,7295.0,7323.11,565,4131536.88,57
2024-06-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7300.0,7324.9,7222.0,7261.88,7250.0,7294.99,825,6006719.95,102
2024-06-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7262.21,7344.0,7262.01,7340.04,7343.9,7261.88,360,2636817.04,47
2024-06-07,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7380.0,7429.0,7310.1,7425.36,7429.0,7340.04,312,2302498.04,44
2024-06-10,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7400.0,7599.99,7225.0,7438.01,7550.0,7425.36,331,2429406.98,103
2024-06-11,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7275.0,7375.0,7275.0,7321.21,7302.5,7438.01,99,725538.95,26
2024-06-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7302.5,7321.0,7295.0,7305.0,7305.0,7321.21,42,307031.0,10
2024-06-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7305.0,7340.0,7271.0,7340.0,7340.0,7305.0,34,248924.02,16
2024-06-14,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7330.0,7340.0,7300.0,7325.0,7325.0,7340.0,51,373006.86,18
2024-06-18,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7252.0,7360.0,7252.0,7352.59,7360.0,7325.0,402,2942317.37,72
2024-06-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7400.0,7400.1,7341.0,7349.0,7349.0,7352.59,197,1456429.49,31
2024-06-20,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7349.0,7399.0,7315.55,7325.5,7321.0,7349.0,62,456505.55,17
2024-06-21,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7325.5,7360.0,7325.5,7350.66,7348.0,7325.5,47,345152.3,15
2024-06-24,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7399.0,7500.0,7350.66,7495.23,7500.0,7350.66,84,622155.2,23
2024-06-25,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7490.0,7490.0,7311.05,7396.1,7400.0,7495.23,50,369520.85,26
2024-06-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7400.0,7449.0,7332.0,7332.0,7332.0,7396.1,49,361781.01,30
2024-06-27,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7332.0,7448.0,7303.0,7394.0,7394.0,7332.0,227,1664297.23,41
2024-06-28,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7350.0,7422.0,7350.0,7418.31,7422.0,7394.0,148,1093358.0,28
2024-07-01,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7420.0,7500.0,7418.31,7466.0,7465.0,7418.31,89,663494.62,33
2024-07-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7466.0,7550.0,7431.0,7500.0,7500.0,7466.0,81,607905.0,17
2024-07-03,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7445.0,7498.0,7411.0,7486.5,7498.0,7500.0,167,1244020.04,46
2024-07-04,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7451.0,7575.0,7451.0,7547.11,7550.0,7486.5,256,1926346.1,49
2024-07-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7548.0,7589.99,7470.1,7525.33,7513.0,7547.11,54,405966.8,21
2024-07-08,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7470.0,7648.1,7470.0,7606.57,7640.0,7525.33,149,1125532.45,54
2024-07-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7531.0,7740.0,7531.0,7654.01,7645.0,7606.57,75,573826.34,19
2024-07-10,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7577.0,7700.0,7552.0,7590.0,7580.0,7654.01,90,684777.05,33
2024-07-11,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7590.0,7700.0,7580.1,7615.0,7615.0,7590.0,40,305743.1,18
2024-07-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7625.0,7700.0,7625.0,7630.0,7630.0,7615.0,161,1228408.38,31
2024-07-15,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7630.0,7690.0,7581.0,7630.25,7620.01,7630.0,251,1916296.04,60
2024-07-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7739.0,7800.0,7636.0,7783.95,7775.0,7630.25,359,2771863.87,87
2024-07-18,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7806.0,7900.0,7675.0,7880.2,7900.0,7783.95,254,1991360.95,55
2024-07-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7880.0,7910.0,7802.0,7861.8,7852.0,7880.2,289,2278238.57,71
2024-07-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7861.8,7910.0,7760.0,7901.29,7900.0,7861.8,201,1578840.7,69
2024-07-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7822.0,7934.0,7521.0,7653.14,7680.0,7901.29,626,4840539.45,142
2024-07-24,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7432.0,7600.0,7425.6,7568.0,7600.0,7653.14,873,6538805.53,131
2024-07-25,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7450.0,7572.0,7316.0,7363.31,7399.99,7568.0,376,2785084.12,114
2024-07-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7363.31,7449.0,7300.01,7351.59,7322.1,7363.31,154,1135719.12,58
2024-07-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7400.0,7401.0,7356.0,7397.1,7401.0,7351.59,287,2121446.71,61
2024-07-30,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7397.1,7475.0,7397.1,7474.83,7475.0,7397.1,174,1297931.63,32
2024-07-31,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7474.83,7545.0,7451.0,7532.43,7539.0,7474.83,174,1306314.21,50
2024-08-01,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7575.0,7600.0,7501.0,7544.17,7530.01,7532.43,208,1571760.11,47
2024-08-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7535.0,7559.0,7385.0,7494.99,7530.0,7544.17,526,3922144.54,77
2024-08-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7500.0,7600.0,7400.0,7470.65,7600.0,7494.99,460,3422446.13,68
2024-08-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7470.0,7500.0,7365.0,7484.16,7500.0,7470.65,77,573846.16,28
2024-08-07,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7540.0,7540.0,7404.1,7432.19,7439.99,7484.16,338,2510175.09,52
2024-08-08,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7432.19,7450.0,7375.0,7401.19,7375.0,7432.19,608,4511301.3,79
2024-08-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7450.0,7459.0,7413.0,7452.27,7425.0,7401.19,405,3008978.37,50
2024-08-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7425.0,7502.1,7403.0,7490.2,7502.1,7452.27,746,5546554.8,48
2024-08-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7490.2,7549.0,7430.0,7431.7,7432.0,7490.2,308,2291559.58,49
2024-08-14,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7470.0,7470.0,7435.0,7445.34,7445.0,7431.7,135,1005754.0,23
2024-08-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7400.0,7550.0,7400.0,7540.16,7550.0,7445.34,55,411463.37,27
2024-08-19,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7500.0,7540.16,7455.01,7522.87,7510.11,7540.16,80,600610.86,28
2024-08-20,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7550.0,7650.0,7530.0,7562.55,7550.0,7522.87,338,2553527.0,36
2024-08-21,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7520.0,7699.0,7477.0,7565.0,7565.0,7562.55,331,2495001.02,39
2024-08-22,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7466.0,7659.8,7466.0,7521.41,7513.0,7565.0,252,1899769.92,44
2024-08-23,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7521.41,7550.0,7500.0,7507.69,7500.0,7521.41,145,1091336.25,44
2024-08-26,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7599.0,7599.0,7501.0,7515.52,7544.0,7507.69,378,2840654.56,53
2024-08-27,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7515.0,7599.0,7480.0,7566.35,7599.0,7515.52,445,3344907.34,74
2024-08-28,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7550.0,7600.0,7550.0,7572.01,7572.01,7566.35,216,1632138.74,18
