TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.05,15.5,14.75,15.4,15.35,15.1,3846299,58508979.0,7816
2024-01-25,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.4,15.5,15.1,15.25,15.35,15.4,3035827,46284972.3,8653
2024-01-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.4,15.75,15.35,15.35,15.35,15.25,4627179,71840091.5,10176
2024-01-30,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.65,17.2,15.55,16.8,16.95,15.35,15093147,251078782.9,19312
2024-01-31,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.65,16.65,16.0,16.15,16.2,16.8,3996102,64517056.7,9159
2024-02-01,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.55,16.55,15.4,15.8,15.9,16.15,2432373,38602682.7,6875
2024-02-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.15,16.15,15.75,15.85,15.85,15.8,2232738,35558257.6,6187
2024-02-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.25,16.25,15.6,15.75,15.85,15.85,2641773,41886364.15,9368
2024-02-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.0,16.0,15.5,15.65,15.85,15.75,1958575,30734825.15,6801
2024-02-07,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.65,16.0,15.65,15.85,15.9,15.65,1622020,25698868.9,5557
2024-02-08,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.85,16.0,15.4,15.5,15.6,15.85,2132884,33350095.7,6957
2024-02-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.5,15.9,15.2,15.8,15.7,15.5,1815871,28157355.95,5414
2024-02-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.0,16.2,15.4,15.4,15.45,15.8,2661553,41706767.95,6949
2024-02-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.4,15.6,14.65,15.0,15.1,15.4,1591123,23676557.35,6307
2024-02-14,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.7,15.6,14.45,15.55,15.6,15.0,1329660,19888232.5,4348
2024-02-15,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.0,16.0,15.1,15.4,15.5,15.55,1451813,22608462.95,4636
2024-02-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.6,15.6,15.1,15.3,15.3,15.4,1089471,16679610.4,4103
2024-02-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.0,16.05,15.65,16.05,16.05,15.3,5142948,82223926.05,13586
2024-02-20,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.4,16.55,15.3,15.85,15.85,16.05,2281507,36665999.65,8269
2024-02-21,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.0,16.0,15.4,15.5,15.55,15.85,1358374,21176188.25,5537
2024-02-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.75,15.8,14.75,15.4,15.5,15.5,1381324,20993060.4,5128
2024-02-23,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.7,15.7,14.75,15.1,15.2,15.4,2339094,35508868.25,6497
2024-02-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.45,15.5,14.9,14.95,15.0,15.1,1375484,20728324.75,5551
2024-02-27,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.95,15.1,14.7,14.9,14.9,14.95,1506179,22422682.95,5180
2024-02-28,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.0,15.0,14.15,14.15,14.2,14.9,1749268,25056317.45,7348
2024-02-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.0,14.7,13.45,14.6,14.65,14.15,1658964,23164819.15,6064
2024-03-01,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.0,15.1,13.9,14.25,14.3,14.6,1089453,15652365.7,4898
2024-03-04,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.45,14.45,13.8,13.9,13.9,14.15,1200679,16760698.15,5619
2024-03-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.9,13.95,13.35,13.45,13.5,13.9,1474302,20019035.45,5898
2024-03-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.4,13.6,12.8,12.9,12.95,13.45,1895550,24738949.6,7161
2024-03-07,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.9,13.5,12.9,13.5,13.5,12.9,743057,10000573.5,2601
2024-03-11,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.95,14.0,13.1,13.3,13.45,13.5,1551489,21281401.4,6097
2024-03-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.35,13.6,12.65,12.7,12.7,13.3,1750292,22352457.8,6893
2024-03-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.7,12.75,12.1,12.1,12.1,12.7,839031,10204931.65,4431
2024-03-14,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.55,12.65,11.5,12.55,12.6,12.1,2402469,28819674.1,7714
2024-03-15,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.85,12.85,11.95,12.3,12.4,12.55,1139714,13861825.2,5096
2024-03-18,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.6,12.7,11.95,12.05,12.05,12.3,1031787,12591109.7,4856
2024-03-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.0,12.15,11.7,11.9,11.9,12.05,793830,9472157.15,3747
2024-03-20,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.9,12.0,11.4,11.6,11.6,11.9,1200441,13982980.25,4062
2024-03-21,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.85,12.0,11.6,11.85,11.95,11.6,919048,10927443.4,3408
2024-03-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.2,12.2,11.8,11.9,12.0,11.85,1037968,12411721.55,3525
2024-03-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.0,12.2,11.5,11.55,11.6,11.9,1604639,18761608.65,5072
2024-03-27,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.8,11.8,11.0,11.05,11.15,11.55,1726082,19434945.9,5516
2024-03-28,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.05,11.35,11.0,11.15,11.25,11.05,1755778,19604574.95,3837
2024-04-01,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.45,11.7,11.3,11.7,11.7,11.15,721123,8387203.2,2144
2024-04-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.8,12.25,11.75,12.25,12.25,11.7,684182,8351277.6,1827
2024-04-03,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.75,12.85,12.5,12.85,12.85,12.25,613976,7863116.25,2082
2024-04-04,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.45,13.45,13.05,13.45,13.45,12.85,1806317,24150516.1,5114
2024-04-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.85,13.9,12.9,13.6,13.65,13.45,1520054,20628959.1,4994
2024-04-08,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.2,14.25,13.75,13.8,13.85,13.6,2188214,30655626.55,7415
2024-04-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.1,14.15,13.15,13.35,13.3,13.8,1184144,16156114.6,4971
2024-04-10,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.4,13.5,12.95,13.25,13.25,13.35,1012534,13334239.65,4028
2024-04-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.0,13.2,12.85,12.9,12.95,13.25,1029438,13336130.4,4433
2024-04-15,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.25,12.6,12.25,12.3,12.3,12.9,1549263,19083122.6,6284
2024-04-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.1,12.8,12.0,12.7,12.8,12.3,948990,11973402.8,3279
2024-04-18,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.75,12.95,12.5,12.65,12.75,12.7,944354,12112348.65,4690
2024-04-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.65,12.75,12.3,12.55,12.65,12.65,813467,10189018.65,3949
2024-04-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.1,13.15,12.8,13.15,13.15,12.55,1626475,21222873.8,5562
2024-04-23,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.5,13.8,13.45,13.8,13.8,13.15,1521555,20909054.2,3298
2024-04-24,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.1,14.45,14.0,14.05,14.1,13.8,3829395,54517608.2,11013
2024-04-25,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.15,14.25,13.65,13.75,13.75,14.05,2142172,29627729.2,8255
2024-04-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.95,13.95,13.6,13.8,13.85,13.75,1520050,20946038.35,5767
2024-04-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.1,14.25,13.8,13.85,13.9,13.8,1826099,25465534.4,7006
2024-04-30,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.95,14.05,13.6,13.65,13.75,13.85,1711601,23661940.55,6402
2024-05-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.8,14.25,13.7,14.0,14.0,13.65,3348619,46790484.85,8316
2024-05-03,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.1,14.2,13.7,13.95,13.95,14.0,2409387,33596684.05,7571
2024-05-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.95,14.0,13.4,13.5,13.65,13.95,1777958,24156006.05,7209
2024-05-07,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.65,13.7,13.1,13.3,13.4,13.5,1748012,23333407.85,6100
2024-05-08,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.4,13.5,13.2,13.3,13.35,13.3,1079367,14431054.7,4934
2024-05-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.35,13.4,12.9,12.95,13.05,13.3,1685619,22154483.4,5965
2024-05-10,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.95,13.25,12.8,13.05,13.25,12.95,1409785,18328735.05,5304
2024-05-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.3,13.3,12.8,13.05,13.1,13.05,1232125,16014322.5,5383
2024-05-14,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.05,13.7,13.0,13.7,13.7,13.05,1869614,25292104.35,4815
2024-05-15,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.8,13.95,13.55,13.6,13.65,13.7,1969476,27008191.1,5560
2024-05-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.95,13.95,13.4,13.55,13.6,13.6,1801544,24578374.5,4832
2024-05-17,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.6,13.8,13.35,13.4,13.6,13.55,2216056,30070185.35,6475
2024-05-21,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.75,13.75,13.2,13.35,13.45,13.6,3131961,42262978.95,8662
2024-05-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.45,13.5,13.15,13.2,13.15,13.35,2149705,28510552.9,5811
2024-05-23,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.2,13.45,12.95,13.0,13.0,13.2,2598196,34252348.85,7045
2024-05-24,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.0,13.25,12.85,12.9,12.9,13.0,2579724,33538639.9,7098
2024-05-27,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.95,13.0,12.5,12.7,12.75,12.9,2252146,28602146.0,7584
2024-05-28,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.75,12.75,12.45,12.5,12.5,12.7,2181690,27334061.7,6938
2024-05-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.5,12.75,12.3,12.4,12.45,12.5,1940918,24243520.35,5619
2024-05-30,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.35,12.65,12.3,12.4,12.45,12.4,1572222,19590147.3,5068
2024-05-31,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.65,12.7,11.9,11.95,12.0,12.4,4853318,58612533.7,10447
2024-06-03,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.2,12.5,11.85,11.95,12.0,11.95,3261212,39274775.55,9808
2024-06-04,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.0,12.05,11.35,11.45,11.45,11.95,3514349,40616451.2,11595
2024-06-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.7,11.75,10.95,11.55,11.45,11.45,3758490,42593636.35,8784
2024-06-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,11.8,12.1,11.7,12.05,12.1,11.55,2501895,30112820.9,5311
2024-06-07,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.2,12.35,11.95,12.0,12.05,12.05,2573993,31104531.45,5942
2024-06-10,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.1,12.3,11.99,12.05,12.13,12.0,2886425,34940966.4,9418
2024-06-11,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.14,12.59,12.07,12.36,12.38,12.05,2438717,30087422.0,7327
2024-06-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.36,12.9,12.36,12.66,12.71,12.36,3031586,38212048.59,7981
2024-06-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.78,13.0,12.45,12.7,12.7,12.66,2545176,32219667.01,6828
2024-06-14,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.73,12.8,12.52,12.57,12.59,12.7,2247820,28416292.62,7444
2024-06-18,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.69,12.84,12.57,12.59,12.6,12.57,2968415,37547542.75,8642
2024-06-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.69,12.95,12.39,12.54,12.54,12.59,3364308,42581769.37,8817
2024-06-20,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.59,12.75,12.42,12.48,12.49,12.54,3443296,43355400.41,7682
2024-06-21,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.48,12.89,12.48,12.67,12.73,12.48,3478989,44248812.52,8141
2024-06-24,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.82,13.36,12.6,12.89,13.01,12.67,10361312,135069130.89,17809
2024-06-25,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.99,13.17,12.65,12.75,12.78,12.89,3647963,46799477.65,8871
2024-06-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.81,12.9,12.48,12.57,12.6,12.75,2761357,34801235.73,8791
2024-06-27,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.56,12.7,12.31,12.4,12.49,12.57,2191896,27413843.39,7217
2024-06-28,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.49,12.74,12.32,12.48,12.53,12.4,2107529,26211495.05,6683
2024-07-01,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.54,13.07,12.45,12.75,12.81,12.48,3888157,49604983.85,10944
2024-07-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.0,13.36,12.84,12.92,12.91,12.75,4509291,58994770.79,12096
2024-07-03,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.04,13.05,12.7,12.79,12.82,12.92,2021010,25926429.97,7716
2024-07-04,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.85,12.93,12.56,12.65,12.68,12.79,2485396,31573866.65,8051
2024-07-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,12.68,13.05,12.61,12.84,12.88,12.65,3598227,46168225.38,10754
2024-07-08,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.1,13.9,13.08,13.64,13.7,12.84,10173371,138102286.96,24253
2024-07-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.94,14.1,13.2,13.41,13.45,13.64,5657693,76137862.46,15859
2024-07-10,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.5,13.6,12.81,13.17,13.25,13.41,3392134,44786632.5,11490
2024-07-11,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.28,13.74,13.28,13.38,13.45,13.17,3819985,51460406.3,12472
2024-07-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,13.6,14.71,13.48,14.56,14.58,13.38,16008970,228395676.26,30886
2024-07-15,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.9,16.01,14.85,16.01,16.01,14.56,29503949,466527584.37,34719
2024-07-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.39,17.39,15.24,15.61,15.7,16.01,25555576,416132048.07,57044
2024-07-18,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.95,15.98,15.05,15.22,15.26,15.61,8579502,131930066.24,24445
2024-07-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.33,15.74,14.82,15.3,15.43,15.22,9846184,150520727.71,26918
2024-07-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.4,15.71,14.88,15.06,15.07,15.3,6603272,100915123.53,23596
2024-07-23,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.19,15.24,13.99,14.98,14.98,15.06,7531314,111515875.8,22880
2024-07-24,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.02,15.64,15.02,15.38,15.4,14.98,5625841,86551100.2,16981
2024-07-25,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.38,15.84,15.06,15.32,15.25,15.38,5351927,82579491.02,15435
2024-07-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.44,15.56,15.06,15.19,15.22,15.32,3190765,48632053.37,11530
2024-07-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.31,15.95,15.17,15.48,15.53,15.19,5256582,81355816.58,14869
2024-07-30,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.55,15.99,15.37,15.65,15.68,15.48,5198076,81527969.87,15261
2024-07-31,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.77,15.93,15.54,15.71,15.75,15.65,4092676,64399456.07,12810
2024-08-01,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.84,16.65,15.71,16.02,16.15,15.71,9860245,159571299.29,22769
2024-08-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.76,15.96,15.5,15.74,15.7,16.02,4304348,67757607.36,12341
2024-08-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.37,15.4,14.67,14.84,14.84,15.74,8022045,120089687.22,25031
2024-08-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,14.85,16.1,14.85,15.22,15.33,14.84,8470444,131516367.84,18066
2024-08-07,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.8,16.0,15.15,15.67,15.78,15.22,5365593,83328878.59,14796
2024-08-08,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.85,16.48,15.6,15.67,15.68,15.67,6332441,101136616.22,17642
2024-08-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.97,15.98,15.3,15.48,15.5,15.67,3414204,53093065.46,12214
2024-08-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.3,16.16,15.07,15.98,16.0,15.48,7623077,119665810.58,22415
2024-08-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,17.0,17.0,15.58,15.77,15.88,15.98,11821414,194433846.51,27196
2024-08-14,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.03,16.4,15.35,15.67,15.61,15.77,5601071,88007672.03,17061
2024-08-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.99,16.0,15.36,15.52,15.54,15.67,2934862,45651637.3,10763
2024-08-19,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,15.65,16.37,15.4,16.24,16.3,15.52,8507326,137161415.0,21072
2024-08-20,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.36,16.36,16.0,16.28,16.27,16.24,5855283,94889929.42,15961
2024-08-21,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,16.4,19.53,16.26,19.07,19.07,16.28,71058391,1321859022.55,94951
2024-08-22,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,19.38,19.84,18.16,18.5,18.52,19.07,26004415,492821176.29,53229
2024-08-23,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,18.59,19.37,18.35,19.02,19.05,18.5,20813065,394832615.76,43986
2024-08-26,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,19.5,21.8,19.12,20.52,20.66,19.02,51324336,1065540479.66,121597
2024-08-27,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,20.89,22.5,20.8,21.77,21.92,20.52,38962590,852841334.91,88877
2024-08-28,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,22.24,23.05,20.15,20.5,20.66,21.77,22651382,479681255.53,55047
2024-08-29,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,20.73,20.87,19.2,19.94,20.05,20.5,16925629,334805949.4,36272
2024-08-30,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,20.09,21.3,19.4,20.63,20.63,19.94,19696259,402493919.11,38014
2024-09-02,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,20.95,21.25,20.1,20.66,20.72,20.63,11099369,230755026.02,25491
2024-09-03,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,20.66,20.96,19.88,19.97,20.05,20.66,7269917,147238020.9,20534
2024-09-04,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,19.88,21.0,19.5,20.89,20.98,19.97,11452942,234937374.44,24467
2024-09-05,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,21.15,22.8,21.06,22.21,22.19,20.89,26544220,585142828.31,50520
2024-09-06,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,22.49,24.28,22.49,23.13,23.31,22.21,41657882,976119236.68,89600
2024-09-09,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,23.56,27.45,21.67,26.77,27.1,23.13,74304535,1900601799.78,145814
2024-09-10,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,27.5,27.9,25.36,25.87,26.06,26.77,33999899,903891067.83,71518
2024-09-11,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,25.98,26.75,24.3,24.61,24.7,25.87,22965705,582705010.31,55412
2024-09-12,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,24.84,26.74,24.84,26.33,26.26,24.61,18589357,479877741.23,37687
2024-09-13,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,26.58,26.8,25.3,25.6,25.8,26.33,11423013,297235798.49,30102
2024-09-16,CM,INE312C01025,SYNCOMF,SYNCOM FORMU (I) LTD,25.69,26.29,24.51,24.91,25.05,25.6,11890691,297225186.3,32873
