TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-23,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,432.35,435.0,418.0,432.65,430.0,414.3,285568,123424194.7,2718
2024-04-24,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,430.0,434.8,416.15,423.4,427.0,432.65,149914,63774297.85,1970
2024-04-25,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,413.1,430.0,413.1,421.3,424.0,423.4,73813,31115030.85,970
2024-04-26,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,421.55,428.0,415.0,420.1,421.5,421.3,143685,60485200.85,1740
2024-04-29,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,416.0,424.6,400.0,409.0,412.75,420.1,115063,47445947.05,1199
2024-04-30,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,408.0,418.0,400.0,402.2,404.0,409.0,108763,44323609.9,1346
2024-05-02,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,402.2,411.7,398.25,401.95,403.0,402.2,81348,32853051.0,893
2024-05-03,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,407.0,407.0,387.0,401.55,399.0,401.95,140628,55973525.4,1507
2024-05-06,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,401.2,402.95,381.5,385.65,382.35,401.55,108530,42178061.95,3641
2024-05-07,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,378.05,389.65,370.7,375.15,378.0,385.65,107072,40520700.85,1717
2024-05-08,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,374.85,387.0,369.0,383.15,383.95,375.15,62453,23515168.05,992
2024-05-09,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,383.15,385.0,364.0,366.5,364.0,383.15,130938,48582322.0,1579
2024-05-10,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,366.5,372.2,360.0,364.35,364.0,366.5,110581,40366243.3,1322
2024-05-13,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,364.0,382.55,358.0,361.45,358.0,364.35,141770,51703577.85,2185
2024-05-14,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,363.5,379.5,357.1,379.5,379.5,361.45,168326,62277704.45,2008
2024-05-15,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,384.95,394.8,376.5,380.15,381.0,379.5,131123,50531135.05,2626
2024-05-16,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,382.4,383.95,375.0,379.6,379.05,380.15,57246,21666167.9,1390
2024-05-17,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,380.95,382.1,360.65,366.9,368.2,379.6,278485,102593217.75,5066
2024-05-21,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,371.4,387.8,360.0,367.4,370.0,372.75,471557,176159883.25,7941
2024-05-22,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,376.0,379.4,366.3,370.2,369.35,367.4,141289,52559291.95,3238
2024-05-23,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,378.0,378.0,368.3,370.1,369.9,370.2,140082,52000527.5,2218
2024-05-24,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,375.0,375.0,361.05,364.8,364.35,370.1,132020,48229081.5,3167
2024-05-27,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,364.8,370.0,357.05,358.7,357.15,364.8,142315,51533575.75,2733
2024-05-28,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,358.7,363.95,340.8,344.7,340.8,358.7,345239,119978752.45,5473
2024-05-29,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,328.05,352.0,327.5,346.75,346.75,344.7,832354,283486453.7,8317
2024-05-30,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,350.0,357.5,340.0,343.9,346.0,346.75,161289,56222419.4,4433
2024-05-31,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,345.05,361.0,345.05,357.95,358.95,343.9,260764,92558714.55,5411
2024-06-03,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,369.0,375.8,358.85,374.6,373.65,357.95,270424,99619852.65,6406
2024-06-04,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,373.05,373.05,355.9,355.9,355.9,374.6,102113,36520948.2,1554
2024-06-05,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,338.1,345.0,338.1,340.9,340.0,355.9,356761,120878088.25,3131
2024-06-06,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,350.0,357.8,348.0,350.4,350.65,340.9,158901,56235717.95,2250
2024-06-07,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,351.0,364.4,351.0,357.6,355.0,350.4,209206,74947052.65,3274
2024-06-10,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,370.1,390.75,370.1,378.3,376.5,357.6,428548,163778611.5,14818
2024-06-11,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,380.4,387.75,365.95,370.8,368.1,378.3,190802,71956204.5,6705
2024-06-12,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,369.0,395.0,367.9,384.25,385.45,370.8,393150,150521520.05,14304
2024-06-13,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,384.3,414.9,384.3,411.6,408.55,384.25,877580,355196727.75,24426
2024-06-14,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,414.0,439.8,410.1,425.9,424.05,411.6,939993,402405258.2,25810
2024-06-18,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,429.5,450.0,417.95,419.45,419.2,425.9,403785,172003513.95,15957
2024-06-19,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,423.95,426.7,394.0,396.15,401.0,419.45,455104,184160098.75,13139
2024-06-20,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,400.35,403.0,396.25,399.9,400.1,396.15,195065,78033650.6,6194
2024-06-21,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,400.1,402.85,388.0,393.25,392.35,399.9,155768,61439459.35,6727
2024-06-24,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,393.0,411.8,385.5,387.9,388.0,393.25,314537,124452921.25,12597
2024-06-25,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,390.8,395.95,376.8,384.3,383.0,387.9,253368,97207484.05,11150
2024-06-26,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,390.2,414.9,390.0,403.65,405.05,384.3,496089,200522563.85,16222
2024-06-27,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,405.0,414.0,391.25,394.4,397.75,403.65,315347,126667967.8,11044
2024-06-28,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,401.1,423.3,401.1,413.2,412.0,394.4,592057,245776107.2,21842
2024-07-01,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,414.95,478.95,408.0,468.8,471.0,413.2,2474356,1103244033.0,56350
2024-07-02,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,475.0,486.3,450.25,457.95,459.55,468.8,1464615,687543703.2,47834
2024-07-03,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,461.65,480.75,460.0,463.25,462.3,457.95,598018,280366457.1,20991
2024-07-04,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,464.0,472.5,451.0,453.95,456.3,463.25,387715,178059329.9,13522
2024-07-05,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,454.0,475.0,448.0,463.85,463.0,453.95,505482,235579081.35,16320
2024-07-08,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,501.0,513.7,480.2,483.75,484.5,463.85,1937452,954552043.8,52094
2024-07-09,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,490.1,503.6,481.55,493.75,491.0,483.75,1043124,515428354.55,31998
2024-07-10,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,490.0,501.0,463.3,479.0,480.0,493.75,771026,373886892.0,27552
2024-07-11,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,482.4,492.0,475.5,479.15,481.0,479.0,327416,158927453.45,11271
2024-07-12,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,480.6,490.0,460.35,465.75,472.0,479.15,436631,208645274.45,16933
2024-07-15,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,465.75,480.0,464.7,474.0,475.95,465.75,232874,110451122.9,10126
2024-07-16,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,475.0,477.4,464.55,472.55,473.0,474.0,220235,103509813.15,9020
2024-07-18,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,470.0,497.95,470.0,482.5,481.9,472.55,858971,417530037.85,28818
2024-07-19,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,484.0,491.0,447.1,450.05,449.4,482.5,1008505,471036028.5,31645
2024-07-22,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,450.1,473.0,441.05,456.35,457.85,450.05,422184,194914854.35,14929
2024-07-23,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,454.05,466.0,416.6,449.15,449.0,456.35,444420,196213381.65,15298
2024-07-24,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,447.05,464.0,445.55,458.65,457.75,449.15,137506,63058366.6,4765
2024-07-25,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,448.45,464.9,448.45,456.65,456.15,458.65,187321,85966297.7,8960
2024-07-26,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,462.3,479.7,460.1,467.85,468.7,456.65,286107,134692078.9,12656
2024-07-29,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,471.95,477.0,456.05,458.8,461.95,467.85,239564,110766757.6,10280
2024-07-30,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,460.5,472.7,458.8,461.5,462.85,458.8,220828,102374089.65,9466
2024-07-31,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,462.15,484.4,462.15,465.7,469.0,461.5,491588,232674892.85,19543
2024-08-01,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,468.95,474.2,451.45,454.6,454.5,465.7,166187,76745432.75,10872
2024-08-02,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,448.0,451.95,440.0,442.25,444.5,454.6,155359,69354494.45,8278
2024-08-05,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,426.0,437.95,407.0,414.35,413.4,442.25,342915,143329657.75,22259
2024-08-06,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,424.7,433.0,400.6,407.6,408.0,414.35,300554,125668836.15,13138
2024-08-07,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,422.0,430.0,412.8,426.3,430.0,407.6,134512,56646392.6,7213
2024-08-08,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,433.45,437.05,418.05,422.1,422.0,426.3,246202,105063396.85,12757
2024-08-09,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,429.95,435.5,424.95,429.35,430.6,422.1,157047,67592059.6,8079
2024-08-12,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,429.35,464.5,425.25,455.0,460.0,429.35,719163,322524820.65,27563
2024-08-13,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,459.95,466.0,444.4,446.65,448.95,455.0,356735,162834745.35,17562
2024-08-14,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,450.25,453.0,431.8,436.85,439.0,446.65,160985,70585704.65,10187
2024-08-16,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,440.85,449.4,431.1,445.65,447.0,436.85,169614,74698529.15,11577
2024-08-19,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,446.9,457.0,446.85,447.85,448.0,445.65,126597,57202319.95,5737
2024-08-20,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,448.0,454.05,446.1,447.8,449.0,447.85,100530,45149969.85,6408
2024-08-21,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,460.0,475.0,455.25,458.25,458.75,447.8,305029,141158824.85,13314
2024-08-22,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,459.75,463.35,442.5,448.4,447.0,458.25,185304,83900991.7,10027
2024-08-23,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,449.7,458.25,437.4,441.45,442.55,448.4,202641,89863773.75,9166
2024-08-26,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,441.05,445.6,428.15,431.05,432.0,441.45,173083,75121813.4,7611
2024-08-27,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,427.1,432.0,417.95,426.8,425.65,431.05,230996,98046232.45,10986
2024-08-28,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,427.7,430.25,418.85,422.05,422.0,426.8,180125,76338227.8,6518
2024-08-29,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,420.1,426.5,413.05,415.75,415.5,422.05,150482,62872757.2,8486
2024-08-30,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,421.9,424.85,413.6,415.8,414.2,415.75,139489,58260249.75,6253
2024-09-02,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,420.05,420.1,401.7,404.45,403.0,415.8,189590,77648665.0,7315
2024-09-03,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,403.8,408.35,397.4,399.9,400.0,404.45,320148,128382791.75,9301
2024-09-04,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,397.75,412.2,397.25,400.6,403.0,399.9,232822,93616873.45,7772
2024-09-05,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,406.3,424.7,400.2,408.15,407.5,400.6,330250,134429754.8,10839
2024-09-06,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,408.25,412.4,390.0,392.9,394.0,408.15,202773,80463670.3,10604
2024-09-09,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,393.05,404.0,384.1,387.55,388.45,392.9,192907,75376909.85,8746
2024-09-10,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,391.1,399.9,390.1,394.45,394.5,387.55,115408,45481792.55,5065
2024-09-11,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,396.2,399.5,388.0,390.05,389.9,394.45,139708,54751410.2,6486
2024-09-12,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,391.1,396.8,384.95,390.65,392.25,390.05,141614,55128571.3,6032
2024-09-13,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,394.7,401.2,386.05,389.75,389.45,390.65,146429,57673006.2,7214
2024-09-16,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,392.55,396.7,385.6,392.0,391.6,389.75,142726,55788607.95,6244
2024-09-17,CM,INE993A01026,MANINDS,MAN INDUSTRIES (I) LTD.,392.0,393.95,385.35,389.55,386.2,392.0,109602,42568221.0,6597
