TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,889.9,895.45,877.05,889.05,885.0,887.65,91864,81494312.4,8004
2024-02-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,885.0,894.0,860.2,874.15,872.0,889.05,112576,98551299.2,10793
2024-02-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,878.55,884.95,835.25,843.35,842.0,874.15,155883,133291444.85,15428
2024-02-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,847.95,890.95,829.85,887.9,890.0,843.35,191886,166536069.2,17123
2024-02-14,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,886.3,893.5,867.85,882.05,885.0,887.9,91531,80952018.35,8638
2024-02-15,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,892.0,898.0,882.0,886.4,888.0,882.05,65365,58179063.6,6150
2024-02-16,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,886.45,894.0,868.0,873.25,875.0,886.4,63039,55325186.35,4979
2024-02-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,870.0,883.85,870.0,874.1,875.25,873.25,69940,61283937.35,6546
2024-02-20,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,876.0,882.0,870.15,878.95,879.0,874.1,64205,56288565.65,6957
2024-02-21,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,879.0,901.85,874.0,879.05,878.5,878.95,138262,122987019.45,12211
2024-02-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,878.9,884.0,863.9,873.15,870.0,879.05,54573,47627062.35,6674
2024-02-23,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,882.0,900.0,875.1,882.55,879.0,873.15,100153,88727405.25,7601
2024-02-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,885.0,888.8,870.1,873.05,871.5,882.55,59546,52258186.55,5872
2024-02-27,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,877.0,880.0,860.05,865.05,868.0,873.05,42739,37206984.6,4125
2024-02-28,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,863.6,872.0,845.0,852.15,851.0,865.05,60768,51962878.1,6411
2024-02-29,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,848.45,859.9,842.85,855.55,858.5,852.15,44885,38180068.8,4404
2024-03-01,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,860.0,862.0,844.5,846.7,848.0,855.55,66435,56450121.15,6559
2024-03-04,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,847.0,860.35,839.0,849.6,851.0,846.95,61562,52126956.85,6688
2024-03-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,850.1,855.15,834.0,836.35,839.0,849.6,46177,38927792.9,4729
2024-03-06,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,838.0,840.55,821.8,827.5,829.8,836.35,79239,65777048.8,8581
2024-03-07,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,822.0,833.75,819.0,823.3,822.25,827.5,54423,44936258.0,5693
2024-03-11,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,831.55,846.85,801.45,805.6,804.5,823.3,123190,100838247.25,8590
2024-03-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,815.0,815.0,780.1,794.45,795.0,805.6,134818,107292801.1,11462
2024-03-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,798.45,806.35,755.1,759.8,760.95,794.45,171527,132352521.9,14280
2024-03-14,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,760.0,784.25,747.35,778.85,776.5,759.8,116549,89374485.05,8974
2024-03-15,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,782.75,794.35,764.7,776.3,774.0,778.85,62957,48955237.3,6442
2024-03-18,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,784.0,794.1,778.55,782.85,783.95,776.3,42433,33351156.5,4572
2024-03-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,782.85,790.45,755.5,765.3,762.0,782.85,44785,34653142.6,4570
2024-03-20,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,764.0,780.05,761.0,770.55,770.95,765.3,61414,47215478.65,5696
2024-03-21,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,778.0,794.2,776.95,789.75,788.8,770.55,50403,39650912.5,4962
2024-03-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,789.0,798.1,769.4,785.25,783.0,789.75,77540,61063428.45,6818
2024-03-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,775.05,788.0,755.6,763.15,761.95,785.25,148443,114171951.45,9817
2024-03-27,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,768.0,775.0,749.85,755.9,755.0,763.15,133444,102051138.05,8725
2024-03-28,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,765.0,770.7,752.55,757.05,762.1,755.9,85022,64796140.4,5310
2024-04-01,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,768.0,811.0,765.0,806.1,805.05,757.05,96090,76077319.4,9201
2024-04-02,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,816.1,823.0,806.1,820.85,823.0,806.1,62434,50966290.1,5240
2024-04-03,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,815.0,878.0,810.05,870.85,872.0,820.85,273048,233824120.35,21731
2024-04-04,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,874.85,884.45,853.05,856.6,856.3,870.85,78294,67836366.65,7081
2024-04-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,853.2,870.0,848.75,864.65,865.0,856.6,62871,54135488.75,6201
2024-04-08,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,865.0,874.8,852.0,859.3,855.8,864.65,61613,53195900.55,4907
2024-04-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,858.1,866.0,841.1,847.55,847.7,859.3,49956,42718837.6,5120
2024-04-10,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,837.85,859.9,811.1,855.0,855.0,847.55,71578,60371477.2,6743
2024-04-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,855.0,859.35,831.7,836.35,838.5,855.0,49348,41616120.75,4891
2024-04-15,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,815.0,836.0,803.05,820.7,819.9,836.35,57256,46982961.3,6359
2024-04-16,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,816.15,843.9,815.2,839.25,841.0,820.7,54126,45229672.7,5290
2024-04-18,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,850.0,852.45,826.1,831.35,836.4,839.25,43377,36503398.45,3808
2024-04-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,819.95,839.0,812.05,830.35,830.0,831.35,58221,48138181.65,5848
2024-04-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,840.0,847.0,831.0,841.25,841.7,830.35,34395,28941182.25,3927
2024-04-23,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,845.5,850.0,831.15,834.8,836.1,841.25,35914,30149224.8,3523
2024-04-24,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,837.0,855.0,837.0,848.2,849.95,834.8,72127,61068849.25,6550
2024-04-25,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,850.0,858.85,832.1,852.4,846.75,848.2,64268,54291205.9,5704
2024-04-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,853.4,858.75,836.0,840.1,841.0,852.4,30707,26005904.65,3698
2024-04-29,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,844.35,848.4,831.1,833.65,833.0,840.1,34072,28568832.75,3742
2024-04-30,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,836.9,851.0,827.25,840.15,840.0,833.65,49041,41072172.45,4007
2024-05-02,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,844.75,847.75,823.2,825.3,824.5,840.15,45507,37729483.6,4432
2024-05-03,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,838.8,838.8,813.8,822.55,816.0,825.3,56505,46610514.35,5054
2024-05-06,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,824.4,826.7,800.0,801.7,802.0,822.55,48888,39439408.85,5484
2024-05-07,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,805.6,805.6,778.05,782.85,782.1,801.7,37408,29474788.9,4395
2024-05-08,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,782.1,799.4,776.05,785.85,787.5,782.85,49224,38841484.85,5982
2024-05-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,785.0,789.75,762.2,768.0,769.7,785.85,39780,30716909.95,4988
2024-05-10,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,758.0,777.25,755.0,760.75,764.5,768.0,39383,30111735.1,4807
2024-05-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,764.6,790.3,745.45,778.45,781.2,760.75,57206,43881572.65,8442
2024-05-14,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,782.35,786.0,777.3,782.7,783.7,778.45,28811,22507434.2,3278
2024-05-15,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,782.7,789.0,780.55,784.35,784.1,782.7,22555,17719516.3,2935
2024-05-16,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,787.75,790.05,775.4,783.0,779.65,784.35,30612,23970767.95,2931
2024-05-17,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,783.0,798.0,780.4,791.5,789.55,783.0,24636,19483238.8,2916
2024-05-21,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,792.4,802.9,786.8,790.3,792.0,800.4,54287,42929318.45,4762
2024-05-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,792.0,803.3,790.05,797.0,795.0,790.3,61235,48734791.45,5312
2024-05-23,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,797.0,800.0,790.0,793.45,792.0,797.0,37449,29709434.9,2433
2024-05-24,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,788.0,807.0,788.0,795.5,799.0,793.45,51925,41518336.9,4149
2024-05-27,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,799.5,813.0,786.2,793.0,792.95,795.5,101495,80947030.85,7262
2024-05-28,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,794.0,810.0,787.1,803.9,806.45,793.0,90157,72010665.55,7699
2024-05-29,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,800.0,801.15,760.1,768.05,771.2,803.9,137949,107212621.4,12177
2024-05-30,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,771.9,774.6,751.1,755.2,758.0,768.05,51310,38942749.7,5062
2024-05-31,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,758.0,765.15,749.0,752.5,758.0,755.2,42899,32436951.05,4310
2024-06-03,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,781.95,781.95,752.85,765.6,768.45,752.5,79922,61000182.4,7990
2024-06-04,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,768.0,768.0,683.05,709.85,720.0,765.6,137744,101104521.8,11682
2024-06-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,713.0,766.5,678.55,763.6,765.0,709.85,142062,104436657.3,12879
2024-06-06,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,765.0,851.85,765.0,836.75,844.15,763.6,311149,254301337.55,17870
2024-06-07,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,849.0,873.3,844.95,870.2,870.95,836.75,451972,388890062.1,24389
2024-06-10,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,884.4,884.4,850.1,859.65,861.6,870.2,158583,137421334.75,10229
2024-06-11,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,859.65,909.0,853.55,882.85,882.1,859.65,313187,277800804.25,19298
2024-06-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,886.4,908.0,883.95,898.9,899.0,882.85,243173,218806249.05,17076
2024-06-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,900.0,928.25,898.05,907.15,907.4,898.9,356815,327242754.95,19228
2024-06-14,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,912.8,920.0,900.0,904.3,905.4,907.15,107523,97554338.7,6756
2024-06-18,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,915.0,924.0,896.0,901.05,897.1,904.3,156217,141690000.45,8375
2024-06-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,905.0,925.0,875.15,908.55,908.0,901.05,273906,248478207.5,17367
2024-06-20,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,917.7,924.0,903.4,916.6,915.0,908.55,156991,143387209.2,9102
2024-06-21,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,918.0,924.0,887.7,898.95,900.0,916.6,107411,97052738.7,8236
2024-06-24,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,896.05,911.35,878.0,901.95,898.0,898.95,107238,96503336.3,8534
2024-06-25,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,910.0,910.0,885.0,887.4,887.3,901.95,60365,53936273.4,5117
2024-06-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,891.85,908.0,882.3,889.75,889.45,887.4,66468,59429800.6,4974
2024-06-27,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,890.0,902.0,867.75,885.3,881.8,889.75,81715,72308832.9,6822
2024-06-28,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,889.75,906.6,875.05,885.1,880.6,885.3,96847,86013536.5,8870
2024-07-01,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,920.0,949.0,910.65,931.4,927.1,885.1,708621,663514775.7,34184
2024-07-02,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,940.0,949.0,904.05,919.4,918.2,931.4,173823,160216717.4,12284
2024-07-03,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,921.5,925.8,911.5,916.0,914.95,919.4,63510,58312147.25,5413
2024-07-04,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,919.0,937.15,907.0,910.9,914.9,916.0,133537,122722104.5,9650
2024-07-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,920.0,951.0,911.15,928.8,928.7,910.9,236094,221004321.25,15931
2024-07-08,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,931.95,932.0,907.0,916.1,917.75,928.8,121520,111328546.5,9834
2024-07-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,918.0,936.0,910.1,930.3,931.4,916.1,134862,124559620.35,9439
2024-07-10,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,931.4,962.05,905.0,916.25,912.8,930.3,363041,339802411.6,22457
2024-07-11,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,925.85,984.4,922.35,978.5,978.0,916.25,1327644,1284560625.45,50395
2024-07-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,992.0,1009.25,955.0,992.85,989.3,978.5,1230609,1218215954.05,53648
2024-07-15,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,998.9,1025.0,980.1,996.9,993.1,992.85,625073,626555790.9,28809
2024-07-16,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,998.85,1022.3,993.0,1003.1,1001.15,996.9,349640,352093800.65,17101
2024-07-18,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1010.95,1045.0,985.0,1008.1,1005.0,1003.1,1099141,1118384395.35,44153
2024-07-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1009.55,1044.0,982.0,1019.0,1016.0,1008.1,618019,625222248.95,32150
2024-07-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1030.0,1060.75,1019.0,1041.85,1042.0,1019.0,1107235,1156762212.5,36398
2024-07-23,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1052.0,1055.8,975.2,1041.15,1044.0,1041.85,446874,462301425.35,26078
2024-07-24,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1048.0,1098.4,1042.05,1088.7,1092.0,1041.15,484367,524486763.5,26998
2024-07-25,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1090.0,1205.95,1079.2,1174.75,1178.0,1088.7,1178281,1361594248.25,57661
2024-07-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1191.0,1210.0,1141.15,1150.0,1145.15,1174.75,582510,688651442.9,34530
2024-07-29,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1165.0,1224.0,1160.05,1191.8,1190.0,1150.0,712905,841000406.45,29121
2024-07-30,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1217.95,1217.95,1162.85,1186.05,1182.0,1191.8,1046570,1241002856.8,41014
2024-07-31,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1186.0,1275.0,1186.0,1210.0,1215.0,1186.05,1529590,1895054056.55,57950
2024-08-01,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1221.1,1244.4,1198.85,1216.45,1224.7,1210.0,352506,430094919.65,21839
2024-08-02,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1200.15,1267.85,1190.05,1251.5,1256.0,1216.45,707247,871775416.8,34174
2024-08-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1219.95,1222.5,1154.2,1164.7,1164.85,1251.5,596448,706437280.4,30538
2024-08-06,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1198.0,1216.7,1128.05,1136.5,1148.0,1164.7,345583,407286318.95,22597
2024-08-07,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1159.95,1197.9,1149.05,1183.55,1184.0,1136.5,233390,275405605.25,19185
2024-08-08,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1180.05,1216.0,1169.6,1183.7,1178.95,1183.55,211995,254696817.85,13621
2024-08-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1195.0,1224.0,1190.55,1211.95,1205.25,1183.7,166826,202171625.05,11773
2024-08-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1201.1,1309.0,1190.15,1287.8,1284.65,1211.95,736112,930458118.1,41856
2024-08-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1297.0,1344.8,1217.65,1242.85,1257.05,1287.8,635815,823879566.1,41679
2024-08-14,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1262.8,1298.0,1237.7,1287.45,1289.0,1242.85,334772,427416920.15,23281
2024-08-16,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1298.0,1306.95,1250.0,1258.35,1262.8,1287.45,188575,240668010.9,13783
2024-08-19,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1268.0,1288.0,1252.7,1278.8,1283.0,1258.35,183135,232965523.15,13403
2024-08-20,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1281.6,1292.9,1256.55,1265.1,1269.0,1278.8,134316,171240145.05,9755
2024-08-21,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1256.0,1318.0,1251.0,1304.25,1302.1,1265.1,283033,366548552.45,16438
2024-08-22,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1297.0,1331.0,1269.95,1293.2,1286.1,1304.25,235218,306872152.1,15049
2024-08-23,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1285.0,1289.2,1260.0,1264.8,1275.0,1293.2,111170,141556090.25,7229
2024-08-26,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1273.0,1299.0,1266.75,1293.75,1295.1,1264.8,125201,161073795.35,7507
2024-08-27,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1295.0,1318.45,1283.05,1309.1,1309.7,1293.75,119927,156670165.4,7775
2024-08-28,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1318.0,1370.55,1300.0,1307.2,1311.8,1309.1,448984,603198366.8,23435
2024-08-29,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1308.0,1324.0,1282.35,1288.2,1288.9,1307.2,151755,197260900.3,10084
2024-08-30,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1338.0,1399.0,1316.65,1387.6,1382.4,1288.2,1109179,1529178309.9,49139
2024-09-02,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1395.0,1399.9,1337.6,1344.3,1348.0,1387.6,259671,355170697.85,15834
2024-09-03,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1347.95,1375.0,1326.0,1353.95,1354.0,1344.3,163749,221320729.65,9438
2024-09-04,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1339.25,1357.25,1325.35,1331.8,1334.5,1353.95,100013,134163757.65,6063
2024-09-05,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1341.0,1347.55,1313.65,1318.7,1319.0,1331.8,80465,106889387.9,5822
2024-09-06,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1319.0,1326.9,1261.05,1290.8,1294.8,1318.7,164705,213094892.7,11735
2024-09-09,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1295.0,1295.0,1243.0,1271.35,1276.85,1290.8,181623,229681817.95,12725
2024-09-10,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1277.75,1292.85,1255.35,1260.85,1265.65,1271.35,84188,106831989.35,7396
2024-09-11,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1265.0,1274.75,1228.1,1235.45,1238.95,1260.85,97173,121532676.8,8329
2024-09-12,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1244.0,1247.8,1215.3,1222.7,1220.4,1235.45,82104,101138124.7,5999
2024-09-13,CM,INE560A01015,INDIAGLYCO,INDIA GLYCOLS LTD,1226.0,1257.05,1195.0,1239.5,1243.8,1222.7,82022,101907829.95,6983
