TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE373A01013,BASF,BASF INDIA LTD,3006.0,3350.0,3006.0,3144.85,3200.0,3054.55,37449,116554637.6,4102
2024-02-06,CM,INE373A01013,BASF,BASF INDIA LTD,3162.0,3235.0,3134.05,3174.75,3158.0,3144.85,33404,106013798.7,8890
2024-02-07,CM,INE373A01013,BASF,BASF INDIA LTD,3175.95,3199.95,3151.5,3174.25,3183.05,3174.75,22018,69999759.6,4160
2024-02-08,CM,INE373A01013,BASF,BASF INDIA LTD,3174.25,3190.1,3150.0,3173.75,3150.5,3174.25,12144,38461782.75,2122
2024-02-09,CM,INE373A01013,BASF,BASF INDIA LTD,3172.95,3264.95,3125.0,3213.1,3210.0,3173.75,41846,134238607.95,6913
2024-02-12,CM,INE373A01013,BASF,BASF INDIA LTD,3213.1,3494.25,3146.6,3392.85,3230.0,3213.1,241832,813074292.05,24668
2024-02-13,CM,INE373A01013,BASF,BASF INDIA LTD,3304.85,3399.0,3213.2,3288.7,3276.85,3392.85,73211,241606406.55,13543
2024-02-14,CM,INE373A01013,BASF,BASF INDIA LTD,3254.05,3354.85,3234.3,3343.7,3340.0,3288.7,28223,93254610.5,4909
2024-02-15,CM,INE373A01013,BASF,BASF INDIA LTD,3344.1,3415.0,3334.8,3369.8,3372.0,3343.7,28489,96217110.4,6810
2024-02-16,CM,INE373A01013,BASF,BASF INDIA LTD,3370.0,3399.9,3330.0,3367.05,3365.25,3369.8,15593,52367150.5,3588
2024-02-19,CM,INE373A01013,BASF,BASF INDIA LTD,3370.0,3397.0,3298.0,3318.85,3319.0,3367.05,13275,44515460.75,2476
2024-02-20,CM,INE373A01013,BASF,BASF INDIA LTD,3317.9,3348.65,3270.0,3324.3,3325.0,3318.85,15087,50053413.2,2689
2024-02-21,CM,INE373A01013,BASF,BASF INDIA LTD,3348.65,3348.65,3212.05,3260.4,3275.0,3324.3,18945,62149946.4,3769
2024-02-22,CM,INE373A01013,BASF,BASF INDIA LTD,3255.0,3352.5,3212.0,3294.45,3281.0,3260.4,20479,67446273.05,4596
2024-02-23,CM,INE373A01013,BASF,BASF INDIA LTD,3294.0,3324.15,3242.5,3262.05,3263.0,3294.45,9402,30912337.95,1846
2024-02-26,CM,INE373A01013,BASF,BASF INDIA LTD,3265.0,3338.0,3265.0,3319.5,3322.0,3262.05,10699,35324748.25,2472
2024-02-27,CM,INE373A01013,BASF,BASF INDIA LTD,3320.0,3329.5,3282.0,3318.0,3318.0,3319.5,6196,20473006.45,1557
2024-02-28,CM,INE373A01013,BASF,BASF INDIA LTD,3330.0,3343.05,3240.0,3305.5,3308.0,3318.0,15422,50758953.45,3105
2024-02-29,CM,INE373A01013,BASF,BASF INDIA LTD,3300.0,3309.95,3260.0,3299.4,3308.0,3305.5,15490,51048610.0,2448
2024-03-01,CM,INE373A01013,BASF,BASF INDIA LTD,3294.0,3349.5,3285.0,3315.45,3310.0,3299.4,16627,55095924.45,2566
2024-03-04,CM,INE373A01013,BASF,BASF INDIA LTD,3305.0,3379.2,3255.0,3263.15,3266.4,3313.1,10115,33361849.9,1916
2024-03-05,CM,INE373A01013,BASF,BASF INDIA LTD,3263.15,3279.4,3211.35,3222.2,3211.35,3263.15,10225,33061732.0,2193
2024-03-06,CM,INE373A01013,BASF,BASF INDIA LTD,3222.05,3222.05,3111.6,3192.55,3190.0,3222.2,24181,76514019.0,5974
2024-03-07,CM,INE373A01013,BASF,BASF INDIA LTD,3172.3,3284.0,3161.15,3222.95,3220.0,3192.55,24336,78219768.85,4962
2024-03-11,CM,INE373A01013,BASF,BASF INDIA LTD,3222.95,3242.75,3175.0,3225.75,3222.95,3222.95,17429,56008564.35,3355
2024-03-12,CM,INE373A01013,BASF,BASF INDIA LTD,3201.5,3284.9,3182.1,3262.35,3236.0,3225.75,14518,46961083.0,5111
2024-03-13,CM,INE373A01013,BASF,BASF INDIA LTD,3278.35,3280.0,3100.05,3163.55,3155.0,3262.35,26234,82945613.45,6834
2024-03-14,CM,INE373A01013,BASF,BASF INDIA LTD,3163.0,3235.0,3150.05,3215.75,3201.5,3163.55,8442,26965188.5,2482
2024-03-15,CM,INE373A01013,BASF,BASF INDIA LTD,3199.95,3243.85,3165.0,3221.7,3230.0,3215.75,18714,60077672.8,4985
2024-03-18,CM,INE373A01013,BASF,BASF INDIA LTD,3221.7,3329.95,3200.0,3305.6,3325.0,3221.7,24844,81418610.1,3822
2024-03-19,CM,INE373A01013,BASF,BASF INDIA LTD,3310.0,3350.0,3235.1,3265.05,3275.0,3305.6,21989,72335067.75,5317
2024-03-20,CM,INE373A01013,BASF,BASF INDIA LTD,3265.05,3269.75,3150.0,3162.7,3175.0,3265.05,13149,42049163.0,3102
2024-03-21,CM,INE373A01013,BASF,BASF INDIA LTD,3166.0,3235.0,3166.0,3203.1,3201.0,3162.7,13487,43181394.5,2586
2024-03-22,CM,INE373A01013,BASF,BASF INDIA LTD,3201.0,3249.55,3178.15,3228.75,3236.0,3203.1,8314,26806245.0,1996
2024-03-26,CM,INE373A01013,BASF,BASF INDIA LTD,3248.65,3270.05,3158.9,3200.75,3199.0,3228.75,14123,45115845.05,2449
2024-03-27,CM,INE373A01013,BASF,BASF INDIA LTD,3190.0,3266.55,3155.0,3248.8,3249.0,3200.75,13524,43605478.65,2818
2024-03-28,CM,INE373A01013,BASF,BASF INDIA LTD,3248.05,3349.9,3247.6,3337.05,3347.0,3248.8,22240,73497184.4,3359
2024-04-01,CM,INE373A01013,BASF,BASF INDIA LTD,3349.95,3594.1,3349.95,3551.45,3570.0,3337.05,115831,407859364.2,17003
2024-04-02,CM,INE373A01013,BASF,BASF INDIA LTD,3600.0,3644.5,3540.0,3602.4,3597.8,3551.45,53900,193242946.55,9967
2024-04-03,CM,INE373A01013,BASF,BASF INDIA LTD,3553.35,3639.45,3541.45,3554.25,3569.0,3602.4,24386,87393257.05,4598
2024-04-04,CM,INE373A01013,BASF,BASF INDIA LTD,3561.2,3622.95,3530.0,3574.1,3583.75,3554.25,19538,69833523.9,5202
2024-04-05,CM,INE373A01013,BASF,BASF INDIA LTD,3574.0,3645.0,3540.0,3627.5,3606.3,3574.1,16643,59900814.15,4458
2024-04-08,CM,INE373A01013,BASF,BASF INDIA LTD,3640.0,3780.0,3595.05,3620.65,3640.0,3627.5,34697,127413883.05,6406
2024-04-09,CM,INE373A01013,BASF,BASF INDIA LTD,3653.9,3811.0,3604.35,3724.25,3719.0,3620.65,239295,882716076.55,15464
2024-04-10,CM,INE373A01013,BASF,BASF INDIA LTD,3734.0,3846.85,3707.25,3780.55,3780.1,3724.25,44684,169263098.0,7247
2024-04-12,CM,INE373A01013,BASF,BASF INDIA LTD,3799.9,3809.95,3681.0,3706.7,3725.0,3780.55,27729,104169066.5,6691
2024-04-15,CM,INE373A01013,BASF,BASF INDIA LTD,3720.0,3735.05,3601.0,3623.9,3640.3,3706.7,20999,77056151.65,5903
2024-04-16,CM,INE373A01013,BASF,BASF INDIA LTD,3629.7,3726.45,3601.5,3693.35,3689.95,3623.9,17280,63607270.75,3958
2024-04-18,CM,INE373A01013,BASF,BASF INDIA LTD,3721.8,3721.8,3602.0,3614.4,3615.85,3693.35,14373,52623737.4,3724
2024-04-19,CM,INE373A01013,BASF,BASF INDIA LTD,3600.0,3662.0,3531.0,3611.95,3624.65,3614.4,18879,68011616.55,5183
2024-04-22,CM,INE373A01013,BASF,BASF INDIA LTD,3637.0,3718.95,3601.0,3618.75,3618.0,3611.95,24820,90403487.1,3884
2024-04-23,CM,INE373A01013,BASF,BASF INDIA LTD,3639.95,3656.75,3550.0,3561.0,3565.0,3618.75,18147,65086458.2,4858
2024-04-24,CM,INE373A01013,BASF,BASF INDIA LTD,3584.6,3609.9,3540.0,3572.65,3583.0,3561.0,10021,35937503.6,2321
2024-04-25,CM,INE373A01013,BASF,BASF INDIA LTD,3571.0,3624.9,3536.0,3616.35,3624.9,3572.65,10204,36772299.75,2839
2024-04-26,CM,INE373A01013,BASF,BASF INDIA LTD,3616.35,3715.0,3616.0,3706.05,3705.0,3616.35,17321,63589947.15,3963
2024-04-29,CM,INE373A01013,BASF,BASF INDIA LTD,3742.4,3787.5,3720.05,3741.85,3740.0,3706.05,18377,69027090.6,5034
2024-04-30,CM,INE373A01013,BASF,BASF INDIA LTD,3770.85,3795.0,3712.4,3736.65,3726.1,3741.85,18306,68679152.25,4067
2024-05-02,CM,INE373A01013,BASF,BASF INDIA LTD,3780.0,4040.0,3725.75,4014.1,4036.0,3736.65,132151,521442595.6,18450
2024-05-03,CM,INE373A01013,BASF,BASF INDIA LTD,4050.0,4100.0,3950.0,4062.5,4085.1,4014.1,53387,214884916.4,10116
2024-05-06,CM,INE373A01013,BASF,BASF INDIA LTD,4062.5,4377.0,4016.05,4271.25,4260.0,4062.5,146527,624531386.75,30725
2024-05-07,CM,INE373A01013,BASF,BASF INDIA LTD,4260.0,4260.0,4100.0,4146.2,4153.0,4271.25,30316,126285660.85,8491
2024-05-08,CM,INE373A01013,BASF,BASF INDIA LTD,4122.25,4320.0,4087.85,4231.35,4221.5,4146.2,40902,172565994.4,8033
2024-05-09,CM,INE373A01013,BASF,BASF INDIA LTD,4230.05,4252.55,4001.0,4020.2,4010.0,4231.35,32875,134738024.15,7046
2024-05-10,CM,INE373A01013,BASF,BASF INDIA LTD,4014.9,4250.0,3956.45,4223.0,4240.0,4020.2,40959,169670310.15,9602
2024-05-13,CM,INE373A01013,BASF,BASF INDIA LTD,4273.75,4273.8,4025.0,4096.9,4075.0,4223.0,25054,103029493.3,6780
2024-05-14,CM,INE373A01013,BASF,BASF INDIA LTD,4122.1,4690.75,4070.1,4617.45,4625.0,4096.9,484556,2185729990.25,53129
2024-05-15,CM,INE373A01013,BASF,BASF INDIA LTD,4650.0,4739.4,4560.25,4574.8,4571.0,4617.45,143354,663958494.95,20978
2024-05-16,CM,INE373A01013,BASF,BASF INDIA LTD,4610.0,4716.4,4521.25,4622.55,4610.95,4574.8,68347,316145796.3,10894
2024-05-17,CM,INE373A01013,BASF,BASF INDIA LTD,4617.05,4694.55,4586.0,4640.15,4616.0,4622.55,29664,137453141.3,5955
2024-05-21,CM,INE373A01013,BASF,BASF INDIA LTD,4650.0,4650.0,4472.3,4523.8,4501.05,4632.5,37760,171203488.4,7382
2024-05-22,CM,INE373A01013,BASF,BASF INDIA LTD,4550.0,4643.8,4323.25,4356.35,4358.0,4523.8,64603,283961002.5,10616
2024-05-23,CM,INE373A01013,BASF,BASF INDIA LTD,4368.05,4413.05,4283.0,4327.75,4306.5,4356.35,27055,117408977.0,4799
2024-05-24,CM,INE373A01013,BASF,BASF INDIA LTD,4355.65,4448.3,4281.0,4429.7,4425.0,4327.75,42208,185541345.65,7622
2024-05-27,CM,INE373A01013,BASF,BASF INDIA LTD,4430.0,4489.9,4352.05,4450.3,4427.0,4429.7,56501,251061517.6,6802
2024-05-28,CM,INE373A01013,BASF,BASF INDIA LTD,4450.3,4470.0,4340.1,4365.05,4341.3,4450.3,33903,149518046.65,6305
2024-05-29,CM,INE373A01013,BASF,BASF INDIA LTD,4359.9,4395.0,4302.25,4362.9,4353.8,4365.05,20309,88289657.8,4356
2024-05-30,CM,INE373A01013,BASF,BASF INDIA LTD,4360.0,4388.95,4213.25,4289.65,4287.0,4362.9,33653,145224218.65,5484
2024-05-31,CM,INE373A01013,BASF,BASF INDIA LTD,4322.85,4344.95,4212.0,4271.2,4250.0,4289.65,45007,192105017.35,7495
2024-06-03,CM,INE373A01013,BASF,BASF INDIA LTD,4350.0,4399.1,4269.0,4347.85,4331.55,4271.2,22781,98536377.1,5171
2024-06-04,CM,INE373A01013,BASF,BASF INDIA LTD,4347.85,4347.85,3742.95,3914.6,3932.85,4347.85,52915,213306594.75,11108
2024-06-05,CM,INE373A01013,BASF,BASF INDIA LTD,3935.0,4197.7,3842.85,4172.45,4168.95,3914.6,38919,158139991.25,8126
2024-06-06,CM,INE373A01013,BASF,BASF INDIA LTD,4235.15,4378.45,4179.95,4339.35,4347.3,4172.45,31529,135417592.4,7550
2024-06-07,CM,INE373A01013,BASF,BASF INDIA LTD,4335.0,4385.6,4300.0,4326.95,4330.0,4339.35,11389,49319047.4,2987
2024-06-10,CM,INE373A01013,BASF,BASF INDIA LTD,4385.0,4661.95,4326.95,4558.55,4580.0,4326.95,50932,227783574.45,8854
2024-06-11,CM,INE373A01013,BASF,BASF INDIA LTD,4600.0,4847.7,4590.0,4694.55,4702.0,4558.55,113542,539171892.05,20699
2024-06-12,CM,INE373A01013,BASF,BASF INDIA LTD,4838.0,4923.0,4761.25,4849.4,4841.0,4694.55,114922,557178549.1,19736
2024-06-13,CM,INE373A01013,BASF,BASF INDIA LTD,4891.05,4999.0,4855.25,4901.55,4897.9,4849.4,78332,385860185.5,11509
2024-06-14,CM,INE373A01013,BASF,BASF INDIA LTD,4907.5,4984.95,4880.0,4952.7,4955.0,4901.55,43431,214909395.35,7207
2024-06-18,CM,INE373A01013,BASF,BASF INDIA LTD,5005.0,5089.8,4952.7,4987.45,4972.0,4952.7,106062,534609063.45,8760
2024-06-19,CM,INE373A01013,BASF,BASF INDIA LTD,5040.0,5070.0,4876.5,4908.2,4879.75,4987.45,62183,310679007.4,9450
2024-06-20,CM,INE373A01013,BASF,BASF INDIA LTD,4910.4,5288.8,4875.05,5234.5,5240.0,4908.2,115415,594339918.2,18481
2024-06-21,CM,INE373A01013,BASF,BASF INDIA LTD,5234.2,5315.0,5060.0,5196.9,5236.0,5234.5,66721,346165632.45,13328
2024-06-24,CM,INE373A01013,BASF,BASF INDIA LTD,5196.9,5379.0,5075.0,5277.35,5251.55,5196.9,32353,169519600.8,9252
2024-06-25,CM,INE373A01013,BASF,BASF INDIA LTD,5278.0,5359.95,5190.0,5217.9,5191.3,5277.35,36296,191873608.2,7132
2024-06-26,CM,INE373A01013,BASF,BASF INDIA LTD,5206.05,5250.0,5092.9,5115.9,5169.95,5217.9,18316,94777533.45,5446
2024-06-27,CM,INE373A01013,BASF,BASF INDIA LTD,5167.25,5188.9,4995.0,5061.8,5075.0,5115.9,24825,125552212.9,6106
2024-06-28,CM,INE373A01013,BASF,BASF INDIA LTD,5087.15,5179.95,5061.8,5084.3,5125.0,5061.8,12362,63066365.2,3807
2024-07-01,CM,INE373A01013,BASF,BASF INDIA LTD,5123.05,5190.0,4991.05,5112.45,5143.0,5084.3,31896,161466182.15,8367
2024-07-02,CM,INE373A01013,BASF,BASF INDIA LTD,5151.85,5245.0,5101.15,5127.9,5155.0,5112.45,44483,230460485.7,9360
2024-07-03,CM,INE373A01013,BASF,BASF INDIA LTD,5175.0,5338.85,5155.65,5319.35,5310.0,5127.9,48171,253741371.6,10337
2024-07-04,CM,INE373A01013,BASF,BASF INDIA LTD,5345.9,5367.95,5205.0,5222.9,5225.0,5319.35,58847,311748282.9,10601
2024-07-05,CM,INE373A01013,BASF,BASF INDIA LTD,5263.0,5465.0,5225.0,5379.1,5373.25,5222.9,47476,254838549.85,10509
2024-07-08,CM,INE373A01013,BASF,BASF INDIA LTD,5440.0,5885.0,5390.2,5599.15,5630.0,5379.1,122272,689402270.8,28296
2024-07-09,CM,INE373A01013,BASF,BASF INDIA LTD,5659.15,5748.0,5418.15,5444.4,5453.0,5599.15,64305,358929857.55,10274
2024-07-10,CM,INE373A01013,BASF,BASF INDIA LTD,5479.7,5745.0,5400.05,5582.6,5541.0,5444.4,80435,446426937.55,15407
2024-07-11,CM,INE373A01013,BASF,BASF INDIA LTD,5565.0,5765.6,5534.0,5726.2,5710.0,5582.6,46959,267325595.5,11472
2024-07-12,CM,INE373A01013,BASF,BASF INDIA LTD,5739.0,5745.7,5601.0,5637.7,5640.0,5726.2,26006,147199964.05,7745
2024-07-15,CM,INE373A01013,BASF,BASF INDIA LTD,5665.85,5711.2,5514.1,5581.15,5619.0,5637.7,26804,150481971.85,8812
2024-07-16,CM,INE373A01013,BASF,BASF INDIA LTD,5596.95,5697.95,5581.0,5632.05,5601.0,5581.15,21126,119149056.15,6143
2024-07-18,CM,INE373A01013,BASF,BASF INDIA LTD,5673.0,5900.0,5491.05,5521.4,5500.0,5632.05,39410,220559886.05,8621
2024-07-19,CM,INE373A01013,BASF,BASF INDIA LTD,5493.0,5579.8,5348.05,5467.0,5448.95,5521.4,30511,166243234.95,8112
2024-07-22,CM,INE373A01013,BASF,BASF INDIA LTD,5395.0,5685.9,5348.05,5659.75,5685.9,5467.0,36427,204112614.35,7639
2024-07-23,CM,INE373A01013,BASF,BASF INDIA LTD,5655.0,5727.75,5450.15,5666.9,5665.0,5659.75,25758,145856689.9,7321
2024-07-24,CM,INE373A01013,BASF,BASF INDIA LTD,5695.0,5933.9,5665.0,5898.35,5904.95,5666.9,35404,206166511.3,8846
2024-07-25,CM,INE373A01013,BASF,BASF INDIA LTD,5898.0,6200.0,5819.5,6172.95,6200.0,5898.35,48235,292169028.65,11470
2024-07-26,CM,INE373A01013,BASF,BASF INDIA LTD,6191.4,6248.85,5685.0,5793.15,5829.0,6172.95,133464,786338558.4,27727
2024-07-29,CM,INE373A01013,BASF,BASF INDIA LTD,5844.9,6110.1,5844.9,5990.05,6009.0,5793.15,91444,550018010.7,17227
2024-07-30,CM,INE373A01013,BASF,BASF INDIA LTD,6024.0,6244.7,5984.05,6107.4,6086.0,5990.05,34442,211406753.15,8123
2024-07-31,CM,INE373A01013,BASF,BASF INDIA LTD,6103.0,6345.0,6045.05,6238.45,6240.0,6107.4,38566,240666453.5,11066
2024-08-01,CM,INE373A01013,BASF,BASF INDIA LTD,6292.0,6447.5,6066.25,6140.6,6145.0,6238.45,63751,400853459.7,17076
2024-08-02,CM,INE373A01013,BASF,BASF INDIA LTD,6075.0,6191.9,5964.0,6007.2,5985.05,6140.6,26824,163278203.1,9328
2024-08-05,CM,INE373A01013,BASF,BASF INDIA LTD,5945.0,5945.0,5670.0,5741.75,5758.0,6007.2,38386,222143419.55,12396
2024-08-06,CM,INE373A01013,BASF,BASF INDIA LTD,6050.0,6050.0,5736.95,5777.65,5800.0,5741.75,32120,188625603.25,9657
2024-08-07,CM,INE373A01013,BASF,BASF INDIA LTD,5895.0,6933.15,5763.25,6933.15,6933.15,5777.65,500924,3329458925.8,54251
2024-08-08,CM,INE373A01013,BASF,BASF INDIA LTD,7150.0,7949.9,7047.05,7566.2,7566.3,6933.15,954911,7225077984.45,149533
2024-08-09,CM,INE373A01013,BASF,BASF INDIA LTD,7641.8,7730.8,7283.0,7327.05,7400.0,7566.2,126789,950826234.75,27499
2024-08-12,CM,INE373A01013,BASF,BASF INDIA LTD,7350.0,7388.2,7207.7,7250.7,7268.0,7327.05,40874,297543131.7,10948
2024-08-13,CM,INE373A01013,BASF,BASF INDIA LTD,7300.0,7310.9,6980.0,7005.0,7000.0,7250.7,38551,274313477.8,9568
2024-08-14,CM,INE373A01013,BASF,BASF INDIA LTD,7004.9,7004.9,6623.15,6659.7,6648.4,7005.0,50205,338652048.5,12111
2024-08-16,CM,INE373A01013,BASF,BASF INDIA LTD,6635.05,6739.0,6421.25,6604.5,6571.5,6659.7,57797,379225084.0,12042
2024-08-19,CM,INE373A01013,BASF,BASF INDIA LTD,6698.75,6698.75,6378.05,6398.55,6399.0,6604.5,68839,444461337.55,13280
2024-08-20,CM,INE373A01013,BASF,BASF INDIA LTD,6398.0,6528.0,6369.05,6497.95,6490.1,6398.55,49856,321784495.3,11647
2024-08-21,CM,INE373A01013,BASF,BASF INDIA LTD,6511.0,6654.95,6467.35,6507.8,6550.0,6497.95,26288,171718415.75,6904
2024-08-22,CM,INE373A01013,BASF,BASF INDIA LTD,6540.0,6980.0,6540.0,6821.65,6818.85,6507.8,72416,494608334.3,20217
2024-08-23,CM,INE373A01013,BASF,BASF INDIA LTD,6825.05,6886.45,6641.0,6703.75,6705.0,6821.65,28237,189585388.9,8630
2024-08-26,CM,INE373A01013,BASF,BASF INDIA LTD,6666.0,6809.0,6575.0,6669.8,6666.0,6703.75,28545,191041424.55,9232
2024-08-27,CM,INE373A01013,BASF,BASF INDIA LTD,6700.0,7044.0,6678.05,7019.35,7026.0,6669.8,52998,369084639.65,11947
2024-08-28,CM,INE373A01013,BASF,BASF INDIA LTD,7030.0,7226.65,6755.55,6789.7,6800.0,7019.35,36586,252104387.7,9943
2024-08-29,CM,INE373A01013,BASF,BASF INDIA LTD,6755.6,6947.0,6613.05,6879.65,6910.0,6789.7,65581,441906224.5,9857
2024-08-30,CM,INE373A01013,BASF,BASF INDIA LTD,6923.0,6930.0,6526.0,6592.6,6583.0,6879.65,42827,285479851.55,10438
2024-09-02,CM,INE373A01013,BASF,BASF INDIA LTD,6592.6,6695.35,6501.5,6528.9,6521.2,6592.6,19746,129917549.8,7406
2024-09-03,CM,INE373A01013,BASF,BASF INDIA LTD,6534.0,6574.9,6487.0,6513.8,6521.85,6528.9,12945,84615724.1,4618
2024-09-04,CM,INE373A01013,BASF,BASF INDIA LTD,6499.05,6599.0,6454.15,6562.2,6590.0,6513.8,12350,80967996.2,3381
2024-09-05,CM,INE373A01013,BASF,BASF INDIA LTD,6603.0,6789.2,6602.7,6682.95,6662.0,6562.2,30256,203640172.3,7811
2024-09-06,CM,INE373A01013,BASF,BASF INDIA LTD,6735.0,6878.4,6690.0,6778.25,6711.6,6682.95,35366,240848526.95,8345
2024-09-09,CM,INE373A01013,BASF,BASF INDIA LTD,6849.0,6849.0,6660.05,6778.8,6785.0,6778.25,21881,147879577.8,6341
2024-09-10,CM,INE373A01013,BASF,BASF INDIA LTD,6832.0,6899.0,6753.0,6873.65,6879.0,6778.8,22276,152194927.1,4963
2024-09-11,CM,INE373A01013,BASF,BASF INDIA LTD,6869.0,6888.8,6700.25,6713.15,6725.0,6873.65,9413,63898273.3,3007
2024-09-12,CM,INE373A01013,BASF,BASF INDIA LTD,6729.95,6763.9,6625.0,6642.45,6640.0,6713.15,8666,57999843.05,2736
2024-09-13,CM,INE373A01013,BASF,BASF INDIA LTD,6642.45,6842.45,6601.25,6798.35,6805.0,6642.45,15360,103481168.25,4167
2024-09-16,CM,INE373A01013,BASF,BASF INDIA LTD,6874.0,6874.0,6721.15,6830.3,6850.0,6798.35,14981,101832934.15,3581
2024-09-17,CM,INE373A01013,BASF,BASF INDIA LTD,6835.0,7271.35,6767.25,7167.85,7170.0,6830.3,45433,321540188.9,12750
