TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.75,87.75,80.1,82.7,80.45,83.6,12849,1079039.35,110
2024-03-19,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.0,84.0,79.05,81.3,80.35,82.7,9000,726209.9,119
2024-03-20,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.5,82.0,77.25,77.25,78.45,81.3,19244,1509993.45,178
2024-03-21,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,77.95,80.0,76.15,76.7,76.5,77.25,33046,2570078.85,160
2024-03-22,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,77.0,80.0,75.1,78.65,79.0,76.7,36300,2862330.2,92
2024-03-26,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,78.65,79.0,75.2,76.15,75.2,78.65,98687,7612795.0,287
2024-03-27,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,76.15,76.85,72.35,72.4,72.35,76.15,79327,5844402.6,293
2024-03-28,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,72.45,73.9,70.0,71.15,70.25,72.4,56341,4085118.95,176
2024-04-01,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,72.95,74.7,71.75,74.7,74.7,71.15,5676,420594.7,31
2024-04-02,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,78.4,78.4,78.4,78.4,78.4,74.7,4124,323321.6,15
2024-04-03,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.3,82.3,81.5,82.3,82.3,78.4,4356,358363.25,41
2024-04-04,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.4,86.4,84.0,86.4,86.4,82.3,38828,3350976.2,132
2024-04-05,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,89.8,90.0,85.0,87.55,87.5,86.4,16146,1415202.15,157
2024-04-08,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,85.8,85.8,85.8,85.8,85.8,87.55,2268,194594.4,26
2024-04-09,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.1,84.1,84.1,84.1,84.1,85.8,1544,129850.4,22
2024-04-10,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.0,84.0,82.45,82.65,82.65,84.1,2254,186457.8,29
2024-04-12,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.65,83.0,82.65,83.0,83.0,82.65,1655,136987.55,25
2024-04-15,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.6,81.6,81.35,81.35,81.35,83.0,2919,237518.65,28
2024-04-16,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.75,81.8,79.75,81.8,81.8,81.35,2730,217809.0,19
2024-04-18,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,80.25,81.75,80.25,81.0,81.0,81.8,2138,173273.3,20
2024-04-19,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.4,80.0,79.4,80.0,80.0,81.0,10851,861746.4,25
2024-04-22,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.35,81.6,81.35,81.6,81.6,80.0,1783,145282.3,19
2024-04-23,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.2,83.2,83.2,83.2,83.2,81.6,12398,1031513.6,32
2024-04-24,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.8,84.85,84.8,84.85,84.85,83.2,4655,394786.75,16
2024-04-25,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.4,86.5,86.3,86.5,86.5,84.85,1588,137353.3,19
2024-04-26,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.5,86.5,84.8,85.25,85.25,86.5,1851,157305.5,15
2024-04-29,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.95,86.95,86.95,86.95,86.95,85.25,3039,264241.05,18
2024-04-30,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,88.65,88.65,87.1,87.8,87.8,86.95,4709,415431.15,32
2024-05-02,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.8,87.8,86.6,86.7,86.7,87.8,377,32720.7,9
2024-05-03,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.7,86.7,86.7,86.7,86.7,86.7,1208,104733.6,10
2024-05-06,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.05,86.15,86.0,86.0,86.0,86.7,3770,324443.95,27
2024-05-07,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.0,86.0,85.05,85.45,85.45,86.0,1074,92115.65,16
2024-05-08,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.2,84.6,84.2,84.6,84.6,85.45,721,60851.6,15
2024-05-09,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.8,83.8,83.15,83.25,83.25,84.6,219,18227.9,10
2024-05-10,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.2,83.2,81.6,81.6,81.6,83.25,1444,117994.8,11
2024-05-13,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,80.05,81.6,79.5,81.4,81.5,81.6,5499,446639.8,24
2024-05-14,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,78.8,81.05,78.0,79.3,79.75,81.4,11439,896557.75,85
2024-05-15,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.45,80.8,77.7,79.05,79.0,79.3,13462,1067008.9,79
2024-05-16,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.85,79.85,78.0,78.45,78.45,79.05,4884,384911.8,33
2024-05-17,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,80.0,80.95,76.6,80.35,80.7,78.45,4168,334166.9,34
2024-05-21,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.25,83.0,81.25,82.0,82.0,83.55,7288,596730.85,62
2024-05-22,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.65,83.7,81.35,82.05,82.0,82.0,5375,442036.95,47
2024-05-23,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.0,83.0,81.9,82.8,83.0,82.05,3633,299482.9,36
2024-05-24,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.0,83.4,80.1,81.95,82.0,82.8,2432,198460.75,29
2024-05-27,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.1,85.95,79.0,79.3,79.25,81.95,14274,1168969.25,248
2024-05-28,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.75,83.25,79.65,83.25,83.25,79.3,10846,894970.5,125
2024-05-29,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.75,86.75,81.35,83.1,84.0,83.25,9268,767298.1,239
2024-05-30,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.25,86.25,78.95,79.15,78.95,83.1,10503,848530.05,236
2024-05-31,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.5,81.5,77.0,80.35,80.2,79.15,6438,512419.6,167
2024-06-03,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,81.05,84.35,79.25,84.3,84.35,80.35,14639,1212647.5,232
2024-06-04,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.75,84.35,80.1,80.1,80.1,84.3,10849,878052.2,106
2024-06-05,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,79.95,79.95,76.1,76.15,76.95,80.1,21771,1667400.35,231
2024-06-06,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,76.0,78.8,76.0,77.65,77.5,76.15,5466,423396.6,115
2024-06-07,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,80.15,81.65,75.0,77.05,76.2,77.65,9139,715552.1,210
2024-06-10,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,78.5,82.75,77.5,80.11,79.02,77.05,9187,736756.78,320
2024-06-11,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.0,83.0,80.15,80.65,80.65,80.11,11598,944105.85,209
2024-06-12,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.7,82.7,81.03,81.94,82.15,80.65,6340,518988.15,231
2024-06-13,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.9,88.8,81.2,86.82,86.4,81.94,24351,2096504.4,567
2024-06-14,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.7,88.55,82.81,88.05,88.55,86.82,18912,1633758.27,594
2024-06-18,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,89.0,89.0,80.1,84.09,84.35,88.05,61176,5104716.98,1198
2024-06-19,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.95,86.95,82.1,84.81,83.51,84.09,13989,1168251.49,379
2024-06-20,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,84.81,85.99,82.0,82.68,82.61,84.81,6922,578310.06,272
2024-06-21,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,82.64,84.89,82.25,82.66,83.18,82.68,6563,544366.57,155
2024-06-24,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,85.0,85.37,82.21,83.97,83.0,82.66,5980,503489.41,164
2024-06-25,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.9,83.9,81.49,82.9,82.0,83.97,20456,1678880.31,489
2024-06-26,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.53,89.01,81.81,85.82,85.82,82.9,27658,2408037.26,537
2024-06-27,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.95,94.4,83.33,92.84,94.3,85.82,203702,18730691.71,2375
2024-06-28,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,93.01,100.9,93.01,94.65,95.3,92.84,127203,12356830.78,2211
2024-07-01,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,94.6,104.11,93.12,103.76,104.11,94.65,218070,22391761.39,2447
2024-07-02,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,106.7,112.0,103.8,105.0,105.97,103.76,94326,10119580.59,1380
2024-07-03,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,102.3,106.99,99.75,99.83,99.75,105.0,31648,3266215.5,616
2024-07-04,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,99.75,104.82,94.83,96.07,95.81,99.83,88499,8793698.14,1000
2024-07-05,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,97.75,97.75,91.5,93.98,93.75,96.07,52605,4922315.34,1239
2024-07-08,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,97.4,97.4,91.55,92.09,91.6,93.98,12575,1173444.83,473
2024-07-09,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,94.75,96.69,94.75,96.69,96.69,92.09,23919,2301284.9,235
2024-07-10,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,96.31,98.99,91.9,92.87,93.69,96.69,21586,2039564.46,440
2024-07-11,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,93.65,96.99,92.51,94.03,93.4,92.87,18551,1752805.67,657
2024-07-12,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,94.71,95.94,92.35,93.03,92.52,94.03,17200,1612908.82,971
2024-07-15,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,95.0,95.0,90.84,91.69,91.8,93.03,12558,1151823.96,376
2024-07-16,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,92.67,92.67,91.01,91.72,91.9,91.69,5237,481222.36,190
2024-07-18,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.72,93.6,90.91,92.2,91.07,91.72,6198,570236.54,234
2024-07-19,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.99,92.19,88.0,88.83,88.93,92.2,11231,1006173.56,357
2024-07-22,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.05,90.49,87.05,89.71,89.59,88.83,11525,1028107.34,692
2024-07-23,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,92.0,92.49,88.56,89.84,91.65,89.71,7522,680413.14,536
2024-07-24,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.85,92.0,89.71,91.49,91.17,89.84,5062,459630.74,155
2024-07-25,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.18,92.01,89.75,90.26,91.0,91.49,6988,631518.38,149
2024-07-26,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,92.01,93.0,90.56,92.15,92.89,90.26,7868,721989.03,285
2024-07-29,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,92.28,94.89,90.68,91.97,92.12,92.15,10055,924937.39,268
2024-07-30,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,88.95,92.03,88.95,89.82,89.71,91.97,8053,728335.21,195
2024-07-31,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.04,91.19,89.0,89.28,89.26,89.82,27218,2445636.31,348
2024-08-01,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.32,90.33,86.82,87.09,87.0,89.28,11459,1011605.86,329
2024-08-02,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.03,90.47,86.0,87.48,86.74,87.09,21497,1888110.71,901
2024-08-05,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,85.0,87.23,83.1,83.17,83.1,87.48,14870,1246049.24,432
2024-08-06,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.98,85.94,82.54,84.0,84.0,83.17,10000,842304.75,404
2024-08-07,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,83.9,85.41,82.45,84.98,85.0,84.0,5689,477586.53,246
2024-08-08,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,85.66,85.99,83.7,85.33,85.5,84.98,3841,327322.4,103
2024-08-09,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,85.96,89.59,85.96,89.39,89.59,85.33,10335,921000.92,169
2024-08-12,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.0,92.75,88.8,88.8,88.8,89.39,6789,608845.99,185
2024-08-13,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.25,91.25,87.0,87.51,87.0,88.8,3615,318265.79,81
2024-08-14,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.51,87.99,85.01,86.04,87.99,87.51,1424,122404.65,63
2024-08-16,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.86,87.86,82.05,83.11,82.75,86.04,37106,3098625.09,276
2024-08-19,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.49,86.49,84.05,85.17,85.64,83.11,3406,290927.29,135
2024-08-20,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.99,87.0,84.32,85.8,86.19,85.17,2731,233771.45,122
2024-08-21,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.98,87.98,85.29,86.6,87.5,85.8,6241,538497.44,188
2024-08-22,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.96,88.0,85.75,86.37,85.75,86.6,6106,529933.62,196
2024-08-23,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.0,89.0,84.91,87.85,88.3,86.37,18666,1627564.77,857
2024-08-26,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.9,91.84,86.9,90.28,90.12,87.85,13823,1237451.76,506
2024-08-27,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,91.99,94.79,90.68,92.87,92.41,90.28,76594,7154582.58,751
2024-08-28,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,95.0,95.0,90.11,90.51,90.5,92.87,25578,2342624.28,367
2024-08-29,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.24,94.05,90.0,92.44,93.0,90.51,34926,3214156.98,187
2024-08-30,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,94.32,95.38,91.1,93.72,94.0,92.44,10669,1007286.55,222
2024-09-02,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,95.0,95.0,89.03,89.08,89.03,93.72,14336,1291882.41,231
2024-09-03,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.65,91.01,86.0,87.12,87.9,89.08,24376,2173383.02,312
2024-09-04,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,89.4,90.59,87.5,88.74,89.63,87.12,16200,1438406.03,374
2024-09-05,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.95,90.95,87.61,89.37,88.27,88.74,2592,231478.4,117
2024-09-06,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,90.38,90.38,87.85,88.03,88.95,89.37,8014,705927.03,116
2024-09-09,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,88.01,88.63,85.13,87.01,88.0,88.03,7368,640579.02,289
2024-09-10,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.05,88.49,85.52,86.28,86.0,87.01,7156,623644.82,533
2024-09-11,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,87.06,87.06,85.5,85.8,85.75,86.28,12228,1051697.83,196
2024-09-12,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,86.86,90.0,85.86,88.24,87.6,85.8,14445,1276335.85,386
2024-09-13,CM,INE047B01011,GILLANDERS,GILLANDERS ARBUTHNOT LTD,88.92,90.88,87.15,87.36,87.25,88.24,11622,1027749.75,422
