TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1075.18,1081.0,1075.18,1080.0,1080.0,1076.38,610,658257.2,5
2024-03-20,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1075.05,1075.5,1075.05,1075.5,1075.5,1080.0,505,542901.37,4
2024-03-22,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.7,1078.7,1078.7,1078.7,1078.7,1075.5,280,302036.0,1
2024-03-28,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1076.0,1076.1,1076.0,1076.1,1076.1,1078.7,1445,1554960.0,3
2024-04-01,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1076.1,1078.0,1076.1,1077.14,1077.28,1076.1,1230,1323936.98,7
2024-04-02,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1074.0,1074.0,1074.0,1074.0,1074.0,1077.14,50,53700.0,1
2024-04-03,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1083.99,1084.0,1075.1,1076.84,1075.1,1074.0,1051,1133198.05,6
2024-04-04,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1077.12,1084.0,1077.0,1083.17,1084.0,1076.84,2035,2195775.4,29
2024-04-05,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1081.0,1081.0,1081.0,1081.0,1081.0,1083.17,50,54050.0,1
2024-04-08,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1081.0,1086.99,1074.7,1076.76,1076.76,1081.0,436,469470.71,8
2024-04-09,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.0,1082.0,1075.25,1080.09,1080.0,1076.76,343,369186.01,9
2024-04-10,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.0,1080.01,1078.0,1080.0,1080.0,1080.09,304,328318.0,6
2024-04-12,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1080.8,1080.8,1080.11,1080.11,1080.11,1080.0,97,104806.55,3
2024-04-15,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.51,1084.99,1078.5,1079.0,1078.86,1080.11,660,712014.4,9
2024-04-16,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.01,1082.0,1078.01,1079.46,1078.57,1079.0,400,431613.69,7
2024-04-19,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1065.0,1082.0,1065.0,1082.0,1082.0,1079.46,200,214650.25,3
2024-04-24,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1082.0,1083.0,1082.0,1083.0,1083.0,1082.0,20,21650.0,2
2024-04-25,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1072.0,1084.0,1072.0,1083.5,1084.0,1083.0,73,79096.0,2
2024-04-26,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1084.0,1096.99,1077.7,1088.13,1077.8,1083.5,638,693204.98,23
2024-04-29,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1088.0,1090.0,1084.0,1090.0,1090.0,1088.13,1079,1175952.0,6
2024-04-30,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1078.06,1092.0,1078.06,1090.0,1090.0,1090.0,82,89456.12,3
2024-05-02,CM,INE031A07865,HUDCO,7.51 NCD 16FEB28 TR1 SR2,1088.0,1092.0,1088.0,1092.0,1092.0,1090.0,1305,1420840.0,4
2024-05-07,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.5,1090.0,1088.5,1090.0,1090.0,1092.0,301,328088.0,4
2024-05-08,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.65,1090.0,1088.65,1089.02,1089.02,1090.0,2820,3072704.1,5
2024-05-09,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.02,1089.02,1088.88,1088.89,1088.89,1089.02,2100,2286807.0,4
2024-05-10,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.25,1090.25,1090.25,1090.25,1090.25,1088.89,210,228952.5,2
2024-05-14,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.5,1089.5,1089.5,1089.5,1089.5,1090.25,1212,1320474.0,4
2024-05-15,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.01,1090.01,1090.01,1090.01,1090.01,1089.5,150,163501.5,1
2024-05-17,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1091.01,1091.01,1091.0,1091.0,1091.0,1090.01,250,272751.0,4
2024-05-21,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.51,1090.76,1090.51,1090.76,1090.76,1091.0,1200,1308862.0,2
2024-05-23,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.77,1096.0,1090.77,1092.9,1092.9,1090.76,20625,22540528.3,12
2024-05-24,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1092.9,1092.9,1091.3,1091.61,1091.61,1092.9,172,187949.9,3
2024-05-28,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1092.0,1092.0,1092.0,1092.0,1092.0,1091.61,200,218400.0,1
2024-05-30,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.1,1091.0,1088.1,1090.61,1090.0,1092.0,796,866874.86,10
2024-05-31,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.15,1091.25,1089.15,1091.0,1091.0,1090.61,992,1082058.0,12
2024-06-03,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.01,1090.0,1088.01,1089.01,1089.01,1091.0,315,343073.91,4
2024-06-04,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.01,1092.0,1089.0,1090.2,1090.2,1089.01,1157,1261032.2,12
2024-06-05,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.0,1090.0,1090.0,1090.0,1090.0,1090.2,100,109000.0,1
2024-06-06,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1097.99,1097.99,1097.87,1097.87,1097.87,1090.0,250,274485.5,2
2024-06-07,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.4,1090.2,1089.3,1090.11,1090.11,1097.87,750,817206.37,5
2024-06-10,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.71,1090.11,1088.7,1090.11,1090.11,1090.11,105,114321.05,3
2024-06-11,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.01,1092.0,1090.01,1092.0,1092.0,1090.11,400,436402.0,4
2024-06-13,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1092.0,1097.99,1092.0,1097.99,1097.99,1092.0,14,15311.96,2
2024-06-18,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1099.8,1099.9,1081.25,1091.06,1091.06,1097.99,1945,2129230.25,16
2024-06-19,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1083.0,1083.0,1083.0,1083.0,1083.0,1091.06,200,216600.0,2
2024-06-20,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1087.15,1091.0,1087.15,1091.0,1091.0,1083.0,100,108907.5,3
2024-06-21,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1091.0,1092.0,1090.5,1091.63,1092.0,1091.0,1584,1729121.8,12
2024-06-24,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.5,1092.0,1089.5,1092.0,1092.0,1091.63,620,676265.0,7
2024-06-27,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.0,1091.0,1090.0,1090.76,1090.55,1092.0,2000,2180775.0,10
2024-07-01,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.55,1090.94,1090.55,1090.91,1090.88,1090.76,30,32723.7,3
2024-07-02,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.67,1090.82,1090.67,1090.82,1090.82,1090.91,210,229070.7,2
2024-07-04,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.51,1089.6,1089.51,1089.53,1089.52,1090.82,80,87164.3,4
2024-07-08,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.51,1093.0,1089.51,1093.0,1093.0,1089.53,300,327027.5,2
2024-07-09,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.25,1088.25,1088.25,1088.25,1088.25,1093.0,100,108825.0,1
2024-07-11,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.0,1088.0,1088.0,1088.0,1088.0,1088.25,10,10880.0,1
2024-07-12,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1085.11,1087.01,1085.11,1086.47,1087.01,1088.0,500,543235.0,7
2024-07-15,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1083.02,1088.02,1083.02,1085.1,1085.1,1086.47,1170,1269614.0,14
2024-07-16,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1084.5,1088.0,1084.0,1084.0,1084.0,1085.1,313,339717.5,7
2024-07-18,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1098.0,1098.0,1083.6,1084.62,1084.51,1084.0,1154,1252271.5,7
2024-07-19,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1084.62,1087.0,1082.6,1086.61,1086.51,1084.62,1608,1744801.79,18
2024-07-22,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1082.0,1088.76,1082.0,1088.47,1088.61,1086.61,918,997869.09,12
2024-07-24,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1085.01,1085.01,1085.01,1085.01,1085.01,1088.47,50,54250.5,2
2024-07-29,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1084.1,1090.0,1084.1,1089.99,1090.0,1085.01,1940,2107854.5,10
2024-07-30,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.0,1090.0,1090.0,1090.0,1090.0,1089.99,25,27250.0,1
2024-07-31,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1085.01,1085.01,1085.01,1085.01,1085.01,1090.0,60,65100.6,1
2024-08-02,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1083.02,1083.02,1083.02,1083.02,1083.02,1085.01,50,54151.0,1
2024-08-05,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1085.02,1096.0,1085.0,1096.0,1096.0,1083.02,2000,2180940.34,9
2024-08-07,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.01,1088.01,1088.0,1088.0,1088.0,1096.0,1000,1088002.5,3
2024-08-08,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1095.0,1095.0,1085.0,1086.25,1086.3,1088.0,996,1082960.9,12
2024-08-09,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.76,1088.76,1088.76,1088.76,1088.76,1086.25,300,326628.0,1
2024-08-12,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1087.0,1090.0,1087.0,1090.0,1090.0,1088.76,1010,1097900.0,2
2024-08-13,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1098.87,1099.9,1096.0,1096.0,1096.0,1090.0,2315,2543081.07,15
2024-08-14,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1099.99,1099.99,1090.83,1099.81,1090.83,1096.0,1255,1380441.65,7
2024-08-16,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.22,1096.01,1090.21,1096.01,1096.01,1099.81,4699,5133611.99,26
2024-08-19,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1096.0,1096.01,1096.0,1096.01,1096.01,1096.01,1400,1534413.0,4
2024-08-23,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1086.0,1094.99,1086.0,1094.99,1094.99,1096.01,513,557166.57,3
2024-08-27,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1087.75,1095.0,1087.75,1095.0,1095.0,1094.99,706,770221.46,9
2024-08-29,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1081.01,1085.02,1081.01,1085.02,1085.02,1095.0,51,55135.52,2
2024-08-30,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1087.01,1087.22,1087.01,1087.22,1087.22,1085.02,510,554480.1,2
2024-09-05,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1088.41,1088.41,1088.41,1088.41,1088.41,1087.22,30,32652.3,1
2024-09-11,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1089.05,1089.05,1089.05,1089.05,1089.05,1088.41,350,381167.5,1
2024-09-13,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1090.31,1093.99,1090.0,1092.49,1093.99,1089.05,1160,1264989.1,7
2024-09-17,CM,INE031A07865,751HUDCO28,7.51 NCD 16FEB28 TR1 SR2,1093.98,1107.0,1090.45,1103.07,1106.57,1092.49,3604,3979938.99,23
