TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,130.01,130.7,128.69,129.9,129.81,130.06,2366,306955.95,146
2024-09-05,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,129.91,130.45,129.9,130.1,130.42,129.9,10058,1308157.26,134
2024-09-06,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,130.42,130.42,128.6,129.16,129.39,130.1,6448,834785.06,214
2024-09-09,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,129.99,129.99,128.53,129.55,129.8,129.16,13983,1810311.74,184
2024-09-10,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,129.8,131.1,128.86,130.96,130.25,129.55,15357,2005946.81,200
2024-09-11,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,130.61,131.57,130.18,130.47,130.78,130.96,11451,1499704.8,172
2024-09-12,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,130.54,132.76,130.11,132.06,132.18,130.47,10858,1424290.92,158
2024-09-13,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,131.65,132.95,131.41,131.82,131.71,132.06,5720,756284.51,258
2024-09-16,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,133.13,133.13,131.46,131.75,132.15,131.82,8440,1112528.31,178
2024-09-17,CM,INF179KC1DJ0,HDFCGROWTH,HDFCAMC - HDFCGROWTH,132.99,132.99,131.02,131.39,131.6,131.75,3991,524675.61,107
