TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,575.25,585.35,574.0,577.65,577.0,574.65,44954,26040742.1,4195
2024-02-08,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,578.7,592.0,552.1,557.2,557.95,577.65,85492,48510918.7,7051
2024-02-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,560.0,562.45,545.05,551.5,552.9,557.2,49110,27158875.5,4759
2024-02-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,551.5,584.95,535.35,545.45,541.6,551.5,69553,37942422.55,6525
2024-02-13,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,541.0,543.45,529.0,538.2,536.0,545.45,97693,52378282.8,9439
2024-02-14,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,535.05,549.7,531.0,546.8,548.0,538.2,59268,32171802.75,4798
2024-02-15,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,546.8,554.0,534.7,543.5,543.5,546.8,57582,31338948.05,3840
2024-02-16,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,550.55,558.75,534.2,550.8,550.0,543.5,87633,47709915.0,6193
2024-02-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,550.0,566.65,549.0,560.7,562.5,550.8,98254,55123308.95,4732
2024-02-20,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,552.55,579.9,552.55,568.75,566.9,560.7,86715,49479534.45,7270
2024-02-21,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,571.0,579.0,566.5,575.05,575.75,568.75,84382,48333012.35,4311
2024-02-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,582.0,582.0,559.65,564.6,566.0,575.05,43651,24816420.6,3801
2024-02-23,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,564.6,569.4,555.0,556.85,562.85,564.6,25347,14209750.0,1714
2024-02-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,557.0,568.4,549.0,553.45,549.0,556.85,52640,29312040.85,4161
2024-02-27,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,555.3,560.7,539.8,542.45,546.3,553.45,46356,25443509.6,3798
2024-02-28,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,542.45,547.45,529.95,535.8,535.0,542.45,63336,34023190.7,7117
2024-02-29,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,535.0,542.65,530.4,534.75,534.0,535.8,38385,20589764.55,3514
2024-03-01,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,536.1,541.25,529.1,531.75,534.9,534.75,42232,22572695.55,3566
2024-03-04,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,536.45,536.45,514.1,522.05,520.3,536.75,58097,30406211.5,4506
2024-03-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,523.0,523.0,499.8,504.0,504.0,522.05,83832,42708544.15,8635
2024-03-06,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,505.4,509.95,492.0,498.2,500.0,504.0,81408,40605400.9,9077
2024-03-07,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,503.0,511.95,496.9,506.15,505.0,498.2,52771,26439364.35,4665
2024-03-11,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,496.55,504.75,479.95,482.05,483.7,506.15,106794,52022541.55,14107
2024-03-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,482.05,485.0,457.05,459.95,460.0,482.05,272842,127268309.4,19366
2024-03-13,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,460.5,467.7,426.25,441.0,440.0,459.95,226682,102330980.25,22721
2024-03-14,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,436.0,463.45,436.0,448.7,444.2,441.0,203784,91405470.7,14318
2024-03-15,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,448.75,468.1,441.55,448.85,447.6,448.7,58110,26273329.95,7581
2024-03-18,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,448.85,453.45,429.0,433.8,429.1,448.85,76970,33754999.7,5489
2024-03-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,431.8,454.8,424.85,445.2,454.0,433.8,121637,53298924.45,6851
2024-03-20,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,451.5,459.9,438.0,443.3,441.9,445.2,102707,46200510.25,4832
2024-03-21,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,445.9,456.3,445.55,450.75,456.0,443.3,110079,49585402.5,7033
2024-03-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,456.9,456.9,443.95,450.6,450.05,450.75,173799,78087125.2,8352
2024-03-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,453.3,458.5,433.5,438.25,433.5,450.6,143609,63000381.05,9165
2024-03-27,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,436.0,444.95,430.0,434.25,435.4,438.25,282972,123399147.3,14013
2024-03-28,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,440.0,449.9,434.25,442.7,441.15,434.25,90662,40164583.25,9206
2024-04-01,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,444.8,466.1,441.15,465.3,466.05,442.7,69045,31702084.65,6965
2024-04-02,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,465.7,469.9,457.85,466.5,467.0,465.3,63387,29521619.15,6537
2024-04-03,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,466.0,486.1,459.95,477.3,477.25,466.5,118758,56442262.85,9185
2024-04-04,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,482.95,486.75,470.0,475.8,473.45,477.3,46243,21958009.75,5204
2024-04-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,471.0,484.7,471.0,484.0,477.05,475.8,48304,23325222.3,4319
2024-04-08,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,486.1,486.4,475.6,479.1,483.7,484.0,75015,36186219.35,3623
2024-04-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,480.2,480.45,471.2,476.15,477.0,479.1,28792,13685943.55,4086
2024-04-10,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,476.15,480.2,472.2,475.85,475.0,476.15,12365,5878727.75,1871
2024-04-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,475.0,499.95,464.8,487.6,486.5,475.85,68441,33102238.1,6697
2024-04-15,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,477.1,494.2,457.6,490.35,491.05,487.6,115228,54674914.65,7950
2024-04-16,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,483.0,516.2,483.0,503.2,504.8,490.35,114563,57852229.45,8983
2024-04-18,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,503.2,506.1,488.2,496.4,494.95,503.2,64622,32107557.2,5550
2024-04-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,491.45,492.15,477.95,484.6,486.95,496.4,58256,28263372.25,4235
2024-04-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,489.15,510.95,487.8,490.1,489.6,484.6,55808,27797371.0,7724
2024-04-23,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,490.2,497.05,480.0,483.05,480.15,490.1,36999,18101655.1,3375
2024-04-24,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,483.1,489.2,468.05,470.8,473.5,483.05,47236,22575327.7,3705
2024-04-25,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,475.5,475.5,459.45,461.3,462.5,470.8,42487,19793943.2,4279
2024-04-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,462.5,480.95,462.5,469.6,474.0,461.3,150880,71472229.4,12543
2024-04-29,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,473.75,490.0,467.0,470.0,472.0,469.6,78246,37265788.75,7529
2024-04-30,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,474.0,475.65,470.0,470.3,470.0,470.0,18882,8915387.95,2245
2024-05-02,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,470.3,476.45,464.4,467.1,468.0,470.3,25024,11699471.15,2804
2024-05-03,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,467.1,470.1,451.0,452.1,454.4,467.1,48061,21915814.55,4556
2024-05-06,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,456.0,456.6,440.4,445.95,441.05,452.1,43763,19602225.65,3647
2024-05-07,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,447.05,452.2,439.1,443.4,444.4,445.95,25267,11174817.65,2238
2024-05-08,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,443.4,450.0,434.9,439.4,440.0,443.4,62175,27440818.95,2231
2024-05-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,439.05,445.7,439.0,440.8,441.0,439.4,34367,15160105.15,1604
2024-05-10,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,431.1,448.4,431.1,439.55,440.0,440.8,38961,17213525.75,1626
2024-05-13,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,446.15,454.2,439.2,443.15,441.0,439.55,33584,14862014.3,2245
2024-05-14,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,446.25,447.0,441.1,442.7,444.7,443.15,17442,7744258.15,1771
2024-05-15,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,446.25,447.25,439.05,441.35,439.2,442.7,19899,8788006.75,1933
2024-05-16,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,445.75,456.2,441.6,453.45,452.5,441.35,29007,13067785.15,3046
2024-05-17,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,455.7,468.4,435.5,440.3,439.05,453.45,316989,142276207.25,20004
2024-05-21,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,436.2,440.3,391.2,393.65,394.9,436.15,308209,125385112.25,19281
2024-05-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,401.95,423.95,393.2,404.45,408.4,393.65,271306,110880858.75,19233
2024-05-23,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,406.0,417.0,398.25,408.55,410.0,404.45,88866,36145651.6,7177
2024-05-24,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,408.55,410.75,398.05,399.7,401.9,408.55,42785,17262354.3,2767
2024-05-27,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,402.9,420.0,399.0,400.4,400.25,399.7,96960,39491566.7,6571
2024-05-28,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,401.4,404.15,392.0,398.7,396.5,400.4,56447,22368641.85,4661
2024-05-29,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,398.7,402.2,389.0,391.2,390.95,398.7,63527,25014162.85,4283
2024-05-30,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,391.5,394.45,384.0,385.4,385.6,391.2,33883,13165799.5,2625
2024-05-31,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,386.2,390.45,372.95,376.35,376.6,385.4,76476,28988931.05,6135
2024-06-03,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,388.0,397.95,372.25,373.85,374.0,376.35,56592,21306424.65,4262
2024-06-04,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,373.95,378.4,334.3,358.65,359.95,373.85,80905,29002134.6,6984
2024-06-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,365.4,378.65,354.6,372.6,366.35,358.65,44079,16230707.0,3838
2024-06-06,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,372.6,384.5,367.05,379.95,383.0,372.6,61468,23229017.7,3293
2024-06-07,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,380.5,410.5,372.15,404.3,404.0,379.95,190699,76496421.45,10290
2024-06-10,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,406.95,416.05,404.4,407.55,407.25,404.3,71130,29214691.45,4277
2024-06-11,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,409.75,417.0,399.1,401.5,401.0,407.55,55258,22462851.2,4073
2024-06-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,402.25,416.0,402.0,403.8,406.9,401.5,81134,33167148.85,4328
2024-06-13,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,405.9,419.4,405.75,409.4,411.45,403.8,102281,42112328.9,6413
2024-06-14,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,411.45,424.0,405.55,409.7,408.0,409.4,73631,30301668.5,4171
2024-06-18,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,409.85,415.25,396.75,400.75,404.75,409.7,116723,46974365.6,6025
2024-06-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,403.7,412.25,401.65,404.2,405.3,400.75,76120,31034634.65,5303
2024-06-20,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,407.25,409.95,402.9,405.85,407.0,404.2,39067,15881192.0,3200
2024-06-21,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,415.0,428.05,402.8,406.8,406.1,405.85,120599,50107163.35,7484
2024-06-24,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,412.9,412.9,397.35,398.65,400.0,406.8,69361,27855926.0,4843
2024-06-25,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,400.7,404.7,395.0,398.65,398.9,398.65,39233,15674752.7,2963
2024-06-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,401.0,402.45,394.5,397.4,398.5,398.65,25871,10316157.65,2108
2024-06-27,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,399.0,404.15,395.05,396.05,399.0,397.4,45757,18220253.25,3069
2024-06-28,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,399.8,401.05,393.75,398.0,399.8,396.05,34680,13799662.75,2667
2024-07-01,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,401.95,428.0,398.0,424.3,419.0,398.0,165004,68685347.4,10245
2024-07-02,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,424.3,442.9,420.0,424.55,427.0,424.3,109544,47011395.25,7039
2024-07-03,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,427.7,427.7,413.1,417.5,419.0,424.55,51352,21443075.95,4060
2024-07-04,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,420.8,429.95,415.1,420.25,425.15,417.5,75240,31710362.85,6493
2024-07-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,425.15,425.15,413.35,417.95,419.65,420.25,52479,22063727.05,4317
2024-07-08,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,417.95,423.65,412.35,417.65,418.75,417.95,35310,14725964.85,3856
2024-07-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,421.8,423.0,416.8,420.55,423.0,417.65,22116,9284175.05,2224
2024-07-10,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,422.8,428.65,406.6,416.2,418.0,420.55,44771,18753302.95,3516
2024-07-11,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,418.4,420.55,410.0,412.2,412.5,416.2,58970,24348967.8,3878
2024-07-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,412.2,466.0,410.95,455.55,457.0,412.2,1051959,469669180.65,47799
2024-07-15,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,466.0,486.4,463.2,480.1,481.4,455.55,609562,289450720.5,33650
2024-07-16,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,481.55,508.0,481.0,488.1,487.5,480.1,459707,227079489.65,22197
2024-07-18,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,492.1,500.0,470.0,474.8,474.9,488.1,169188,81188074.9,11060
2024-07-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,475.95,484.95,426.95,432.4,432.0,474.8,445977,204463095.45,26262
2024-07-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,437.0,444.8,418.8,427.2,427.1,432.4,130721,56380356.45,10671
2024-07-23,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,434.5,440.0,410.0,427.15,430.0,427.2,130698,55849633.8,9509
2024-07-24,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,433.4,475.0,426.2,461.45,463.0,427.15,238013,109108365.35,14575
2024-07-25,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,455.0,467.85,443.95,453.95,454.8,461.45,129363,58916853.15,11792
2024-07-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,451.0,474.0,451.0,460.1,465.0,453.95,118929,54913001.2,9302
2024-07-29,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,465.0,465.0,450.05,453.0,450.6,460.1,61901,28259056.0,5099
2024-07-30,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,453.0,469.5,450.0,459.6,460.0,453.0,60784,28088043.2,6161
2024-07-31,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,460.0,464.7,437.95,441.4,442.8,459.6,96897,43567292.25,8232
2024-08-01,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,448.0,448.0,430.05,432.3,436.0,441.4,58033,25497767.8,6648
2024-08-02,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,430.0,438.0,428.2,429.1,428.5,432.3,37869,16356248.5,4734
2024-08-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,419.95,419.95,404.0,414.85,416.0,429.1,84339,34733223.6,10627
2024-08-06,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,415.0,426.0,399.65,403.45,403.0,414.85,74607,30609885.6,8659
2024-08-07,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,411.4,411.95,404.8,407.45,407.85,403.45,42222,17224535.65,4535
2024-08-08,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,413.55,413.55,404.5,407.5,409.85,407.45,50603,20591689.15,5432
2024-08-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,412.9,420.95,405.0,407.65,405.1,407.5,45078,18535659.85,5567
2024-08-12,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,410.5,412.3,402.0,409.35,411.0,407.65,28067,11425423.4,3732
2024-08-13,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,411.5,413.4,400.15,408.85,406.0,409.35,61404,24970179.6,7879
2024-08-14,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,410.8,410.8,400.2,402.2,400.2,408.85,45782,18490769.45,5794
2024-08-16,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,407.9,410.0,399.15,403.0,401.05,402.2,52740,21296985.4,4185
2024-08-19,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,405.0,416.55,401.35,405.4,407.0,403.0,79755,32657462.7,6554
2024-08-20,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,407.5,411.1,402.65,404.5,403.0,405.4,84934,34438117.4,4489
2024-08-21,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,406.0,414.95,402.0,408.9,408.8,404.5,89818,36603560.45,6551
2024-08-22,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,412.5,428.0,412.25,418.05,417.95,408.9,76714,32166754.5,6807
2024-08-23,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,420.0,420.3,409.7,412.75,412.0,418.05,34222,14180996.0,3192
2024-08-26,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,415.0,422.4,407.1,409.75,411.0,412.75,56323,23253286.3,4203
2024-08-27,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,410.85,462.5,408.7,451.8,458.9,409.75,408960,178118779.35,23797
2024-08-28,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,460.0,464.0,439.0,442.2,443.0,451.8,131809,58971105.35,10056
2024-08-29,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,435.6,449.0,425.6,439.4,436.2,442.2,109724,47922545.1,10563
2024-08-30,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,439.0,451.95,437.2,439.6,441.95,439.4,70983,31354195.6,5804
2024-09-02,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,442.95,445.0,426.15,431.8,435.0,439.6,66319,28824938.2,5794
2024-09-03,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,433.35,441.35,427.6,429.85,430.55,431.8,51678,22372406.35,4310
2024-09-04,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,423.4,435.4,420.85,426.15,427.0,429.85,35939,15360600.6,3602
2024-09-05,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,427.5,439.3,415.05,426.35,426.95,426.15,51742,22281056.9,4824
2024-09-06,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,426.35,430.15,407.0,415.6,417.95,426.35,60503,25267530.1,7295
2024-09-09,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,418.0,424.55,412.45,417.5,419.9,415.6,39651,16546728.8,3607
2024-09-10,CM,INE229A01017,ONWARDTEC,ONWARD TECHNOLOGIES LTD,419.7,430.0,415.0,419.5,416.2,417.5,24659,10333912.85,2982
