TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,995.01,999.95,995.01,999.95,999.95,1004.0,80,79699.6,4
2024-03-06,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,992.0,992.0,937.0,969.75,969.75,999.95,1163,1112973.1,34
2024-03-07,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,970.02,979.0,950.0,979.0,979.0,969.75,2869,2759657.2,75
2024-03-11,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,980.0,985.35,979.0,985.0,985.0,979.0,115,113164.25,9
2024-03-14,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,955.1,974.0,955.1,965.0,965.0,985.0,220,212238.75,14
2024-03-18,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,965.0,965.0,965.0,965.0,965.0,965.0,20,19300.0,1
2024-03-19,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,955.0,995.0,951.0,995.0,995.0,965.0,902,863943.94,36
2024-03-20,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,990.0,990.0,952.13,952.13,952.13,995.0,569,549034.77,43
2024-03-21,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,962.0,963.0,962.0,962.0,962.0,952.13,347,333824.0,12
2024-03-26,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,955.55,958.01,955.55,958.01,958.01,962.0,46,44043.51,6
2024-03-27,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,960.0,990.0,960.0,990.0,990.0,958.01,216,210840.0,13
2024-03-28,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,990.0,10,9900.0,1
2024-04-01,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,990.0,990.0,965.01,965.01,965.01,990.0,75,73625.25,2
2024-04-02,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,980.12,981.0,980.0,980.0,980.0,965.01,130,127488.0,4
2024-04-03,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,967.0,982.87,960.0,982.87,982.87,980.0,204,195998.03,6
2024-04-04,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,982.87,982.87,982.86,982.87,982.87,982.87,114,112046.43,3
2024-04-05,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,982.0,982.0,980.0,980.0,980.0,982.87,87,85300.0,2
2024-04-08,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,980.0,980.0,980.0,980.0,980.0,980.0,151,147980.0,4
2024-04-09,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,994.0,994.0,980.0,980.0,980.0,980.0,120,118300.0,4
2024-04-10,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,967.0,967.0,967.0,967.0,967.0,980.0,80,77360.0,1
2024-04-12,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,995.0,995.0,995.0,995.0,995.0,967.0,10,9950.0,1
2024-04-15,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,995.0,45,44550.0,1
2024-04-16,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,990.0,994.9,990.0,994.9,994.9,990.0,302,299479.8,5
2024-04-22,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,993.99,994.0,993.99,993.99,994.0,994.9,200,198799.25,4
2024-04-23,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,988.0,988.0,988.0,988.0,988.0,993.99,10,9880.0,1
2024-04-24,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,988.0,988.0,988.0,988.0,988.0,988.0,5,4940.0,1
2024-04-26,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,988.0,988.0,985.0,985.0,985.0,988.0,503,495464.0,9
2024-04-29,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,985.0,985.0,985.0,985.0,985.0,985.0,95,93575.0,1
2024-04-30,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,986.0,986.0,970.0,970.0,970.0,985.0,36,35175.0,3
2024-05-02,CM,INE866I08303,IIFL,UNSEC RED NCD 10.00% SR.V,998.0,998.0,998.0,998.0,998.0,970.0,24,23952.0,1
2024-05-06,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,997.2,997.2,970.0,990.0,990.0,998.0,96,94800.0,4
2024-05-07,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,990.0,10,9900.0,1
2024-05-08,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,1000.0,1000.0,975.01,999.91,1000.0,990.0,1144,1143753.54,14
2024-05-09,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,999.0,1000.0,977.0,977.0,977.0,999.91,95,94630.0,3
2024-05-10,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,999.9,999.9,971.01,975.5,975.5,977.0,128,124916.52,6
2024-05-13,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,985.0,985.0,985.0,985.0,985.0,975.5,25,24625.0,1
2024-05-14,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,985.0,30,29700.0,2
2024-05-15,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,990.0,4,3960.0,1
2024-05-16,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,980.0,980.0,980.0,990.0,27,26460.0,4
2024-05-17,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,975.05,975.05,975.05,980.0,80,78375.25,4
2024-05-21,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,971.0,980.0,970.01,970.04,970.01,971.0,270,263261.4,16
2024-05-22,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,980.0,980.0,980.0,970.04,63,61740.0,6
2024-05-23,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,975.0,975.0,975.0,980.0,89,86950.0,5
2024-05-27,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,987.56,987.56,987.56,987.56,987.56,975.0,10,9875.6,1
2024-05-29,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.9,989.9,989.9,989.9,989.9,987.56,12,11878.8,2
2024-05-30,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,989.9,980.0,989.9,989.9,989.9,54,53197.2,3
2024-05-31,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,993.0,990.0,992.0,992.0,989.9,90,89230.0,5
2024-06-03,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,993.0,993.0,964.0,969.51,970.0,992.0,330,322535.0,11
2024-06-04,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,965.0,990.0,965.0,980.0,980.0,969.51,157,153685.0,6
2024-06-05,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,975.11,975.11,975.11,980.0,150,146491.0,5
2024-06-06,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,988.95,989.0,982.0,989.0,989.0,975.11,590,583014.35,9
2024-06-07,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,971.0,971.0,971.0,971.0,971.0,989.0,25,24275.0,1
2024-06-12,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,971.0,5,4950.0,1
2024-06-14,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,998.0,999.99,995.0,995.63,999.99,990.0,1196,1191620.13,17
2024-06-19,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,992.5,992.5,992.0,992.04,992.5,995.63,209,207382.5,5
2024-06-20,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,992.0,992.0,981.0,981.0,981.0,992.04,326,323116.0,4
2024-06-21,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,981.0,248,245520.0,6
2024-06-24,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,972.18,990.0,972.18,990.0,990.0,990.0,72,70923.6,2
2024-06-25,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,999.0,999.0,994.0,995.0,995.0,990.0,120,119640.0,4
2024-06-28,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,999.0,999.99,999.0,999.32,999.98,995.0,115,114917.62,4
2024-07-05,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,994.99,980.0,994.99,994.99,999.32,50,49349.9,3
2024-07-08,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,985.0,985.0,980.0,980.0,980.0,994.99,20,19650.0,2
2024-07-12,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,998.0,998.0,985.0,985.0,985.0,980.0,230,226940.0,2
2024-07-15,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,985.0,990.0,985.0,990.0,990.0,985.0,600,592750.0,10
2024-07-16,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,990.0,310,306900.0,4
2024-07-18,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,985.0,985.0,985.0,985.0,985.0,990.0,100,98500.0,1
2024-07-19,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,985.0,985.0,985.0,985.0,985.0,985.0,4,3940.0,1
2024-07-22,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.85,989.85,989.85,989.85,989.85,985.0,8,7918.8,1
2024-07-23,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.85,989.85,989.85,989.85,989.85,989.85,60,59391.0,2
2024-07-24,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.85,989.85,989.85,989.85,989.85,989.85,9,8908.65,1
2024-07-25,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,980.0,980.0,980.0,989.85,16,15680.0,1
2024-07-26,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,980.0,980.0,980.0,980.0,980.0,50,49000.0,1
2024-07-30,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.02,989.84,980.02,981.01,981.01,980.0,158,155338.12,5
2024-08-01,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.85,989.85,989.85,989.85,989.85,981.01,105,103934.25,3
2024-08-02,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,989.85,999.0,981.01,999.0,999.0,989.85,270,267230.15,9
2024-08-05,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,999.0,999.0,999.0,999.0,999.0,999.0,29,28971.0,2
2024-08-06,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,981.5,981.5,981.5,981.5,981.5,999.0,50,49075.0,2
2024-08-13,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,981.5,981.5,981.5,981.5,981.5,981.5,20,19630.0,4
2024-08-14,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,1007.0,1007.0,980.0,980.0,980.0,981.5,13,13010.0,2
2024-08-16,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.0,981.5,980.0,981.5,981.5,980.0,452,443623.0,11
2024-08-20,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,981.5,981.5,981.5,981.5,981.5,981.5,133,130539.5,3
2024-08-26,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,981.5,20,20000.0,1
2024-08-27,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,996.0,996.0,995.5,995.5,995.5,1000.0,82,81662.0,5
2024-08-29,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,995.5,995.5,995.5,995.5,995.5,995.5,50,49775.0,2
2024-08-30,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,995.5,995.5,995.5,995.5,995.5,995.5,12,11946.0,2
2024-09-02,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,990.0,990.0,990.0,995.5,205,202950.0,6
2024-09-03,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,990.0,990.0,980.0,988.4,988.0,990.0,620,610800.0,15
2024-09-05,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,988.0,990.0,980.0,990.0,990.0,988.4,533,524496.19,10
2024-09-06,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,980.5,986.0,980.5,983.15,983.0,990.0,108,106000.0,9
2024-09-09,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,991.0,991.0,991.0,991.0,991.0,983.15,10,9910.0,1
2024-09-10,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,995.0,995.0,995.0,995.0,995.0,991.0,20,19900.0,1
2024-09-11,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,20,20000.0,1
2024-09-13,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,995.0,995.0,980.0,994.36,994.49,1000.0,648,640396.5,23
2024-09-17,CM,INE866I08303,985IIFL22,UNSEC RED NCD 10.00% SR.V,981.0,981.0,980.0,980.25,980.0,994.36,20,19605.02,3
