TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,11410.0,11748.0,11390.0,11442.1,11420.05,11600.15,4316,49384675.15,534
2024-09-05,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,11575.0,11800.0,11500.0,11568.65,11540.0,11442.1,6842,79261575.0,713
2024-09-06,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,11740.0,11750.0,11355.0,11606.3,11600.0,11568.65,7735,89679512.2,1042
2024-09-09,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,11769.0,11900.9,11390.0,11849.05,11830.0,11606.3,18894,218951603.15,770
2024-09-10,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,11900.0,12288.0,11900.0,12118.75,12150.0,11849.05,11169,135433015.8,846
2024-09-11,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,12200.0,12398.0,12100.0,12147.95,12130.8,12118.75,20272,248958902.35,690
2024-09-12,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,12147.95,12755.3,12147.95,12748.05,12740.0,12147.95,29301,370122218.65,4135
2024-09-13,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,12550.05,13108.05,12549.95,12784.9,12800.0,12748.05,12154,155350769.4,1438
2024-09-16,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,12949.0,12949.0,12299.95,12368.45,12365.0,12784.9,6449,80347681.2,927
2024-09-17,CM,INE0FLR01028,IWEL,INOX WIND ENERGY LIMITED,12468.45,12986.0,12205.0,12789.75,12600.0,12368.45,9046,114271922.55,5420
