TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,435.0,439.9,428.25,437.55,436.8,437.2,271202,117767396.25,14749
2024-01-18,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,439.0,442.5,424.0,438.5,434.65,437.55,268201,116856347.85,19569
2024-01-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.6,450.5,432.9,434.1,435.35,438.5,205413,90477520.6,11524
2024-01-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,429.15,441.8,410.2,416.7,418.5,435.7,306310,131386807.5,21909
2024-01-24,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,417.9,432.95,411.15,431.7,431.5,416.7,192218,81977080.95,14416
2024-01-25,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,431.7,439.7,428.45,433.2,431.8,431.7,170799,74265616.15,9076
2024-01-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,435.0,448.5,430.0,437.55,437.05,433.2,301376,132896011.6,17131
2024-01-30,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,420.0,428.8,405.85,416.75,416.65,437.55,1134067,468021390.65,48084
2024-01-31,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,417.0,423.15,411.1,413.4,411.8,416.75,233888,97125410.5,12112
2024-02-01,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,415.0,421.0,411.7,412.85,413.9,413.4,225182,93904505.55,10790
2024-02-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,414.9,419.5,402.35,403.85,405.0,412.85,266084,108738527.1,15773
2024-02-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,403.85,411.85,395.0,399.8,401.35,403.85,445854,178626174.65,25506
2024-02-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,399.8,411.2,398.5,406.1,405.4,399.8,265351,106972874.45,18932
2024-02-07,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,407.05,412.1,400.65,403.2,404.35,406.1,176663,71605241.7,14025
2024-02-08,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,403.2,404.95,395.05,395.95,396.0,403.2,159801,63949054.05,8533
2024-02-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,397.95,397.95,384.05,387.15,388.0,395.95,231052,89996083.35,17009
2024-02-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,387.15,389.6,374.05,376.3,374.5,387.15,176130,66772793.5,13304
2024-02-13,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,374.0,381.45,366.55,379.6,379.95,376.3,146457,55010764.75,12030
2024-02-14,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,375.0,381.7,370.6,375.25,376.5,379.6,164021,61625071.35,8562
2024-02-15,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,377.15,395.0,377.15,393.6,393.4,375.25,184805,72049238.6,13164
2024-02-16,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,393.65,396.05,384.5,388.1,388.6,393.6,122602,47700564.5,8600
2024-02-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,388.05,393.55,383.0,389.95,390.0,388.1,98053,38261158.0,6636
2024-02-20,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,390.95,409.4,388.5,401.65,402.0,389.95,298500,119978294.35,18942
2024-02-21,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,401.95,403.8,393.4,395.55,393.8,401.65,81977,32564641.75,5730
2024-02-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,392.0,396.1,387.8,389.95,390.0,395.55,132138,51588584.15,8312
2024-02-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,389.1,398.6,388.8,391.9,391.9,389.95,98028,38619789.15,8364
2024-02-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,397.95,412.5,396.4,404.85,406.55,391.9,472270,192003097.3,30156
2024-02-27,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,408.0,447.9,408.0,444.7,442.2,404.85,2725930,1190808143.0,93308
2024-02-28,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,443.95,444.7,420.0,426.5,425.0,444.7,714347,309333120.95,42475
2024-02-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,424.0,428.4,417.5,424.65,425.0,426.5,232801,98602421.5,17151
2024-03-01,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,428.0,439.7,422.8,436.9,435.5,424.65,333497,144698453.45,21548
2024-03-04,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,443.95,443.95,427.2,429.1,429.0,439.3,214769,92563002.05,11742
2024-03-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,430.35,432.45,425.75,427.85,427.95,429.1,126025,54067365.25,7341
2024-03-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,427.0,427.0,408.35,418.5,418.0,427.85,185017,77105346.7,15701
2024-03-07,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,420.95,432.75,417.25,429.6,428.8,418.5,284271,121769096.7,15934
2024-03-11,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,429.95,429.95,416.2,420.2,421.2,429.6,113958,48025023.0,9615
2024-03-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,422.35,428.15,405.0,408.1,408.5,420.2,158640,65502218.85,14918
2024-03-13,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,405.15,415.75,390.85,394.55,395.65,408.1,266684,107163047.65,22583
2024-03-14,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,394.55,413.95,392.25,404.95,405.55,394.55,133850,54370619.8,13083
2024-03-15,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,405.25,421.7,403.25,418.6,417.5,404.95,286837,119358875.5,20987
2024-03-18,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,418.7,426.0,415.0,418.65,421.0,418.6,128699,54005714.1,10598
2024-03-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,415.2,420.7,410.1,415.45,417.0,418.65,84950,35243716.6,5840
2024-03-20,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,416.5,419.5,406.05,408.8,410.05,415.45,129596,53231348.45,9636
2024-03-21,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,410.9,418.95,408.05,410.3,411.65,408.8,104893,43099726.65,5891
2024-03-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,412.4,412.8,405.5,407.2,407.0,410.3,111910,45774339.75,6574
2024-03-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,407.2,413.75,403.5,409.65,410.5,407.2,98302,40188665.05,6027
2024-03-27,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,407.1,412.4,399.65,401.85,401.5,409.65,162270,65943956.4,9900
2024-03-28,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,401.1,413.7,401.1,408.85,411.5,401.85,103178,42252153.6,6276
2024-04-01,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,410.95,429.9,410.0,426.3,422.3,408.85,170647,72382386.5,10644
2024-04-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,426.3,431.8,424.0,428.45,429.95,426.3,115992,49616001.55,8736
2024-04-03,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,426.55,439.8,426.55,434.35,434.0,428.45,166161,72325987.15,9137
2024-04-04,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,439.0,440.25,419.3,433.3,432.7,434.35,162875,70299864.0,11646
2024-04-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,432.6,439.0,431.1,437.4,435.5,433.3,96383,41958322.5,8400
2024-04-08,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,443.95,476.05,436.15,470.1,470.0,437.4,1350938,629423985.3,58404
2024-04-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,475.05,493.0,470.1,472.25,473.2,470.1,1302605,629872556.9,60818
2024-04-10,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,473.8,475.0,465.0,466.7,468.05,472.25,174952,82066617.15,13078
2024-04-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,469.4,475.5,459.0,464.5,462.5,466.7,212832,99567114.7,12959
2024-04-15,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,450.0,457.2,438.8,449.0,447.0,464.5,338448,151980750.25,23917
2024-04-16,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,441.0,462.7,441.0,449.5,450.25,449.0,182080,82748150.1,14610
2024-04-18,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,452.0,459.9,444.0,447.5,445.0,449.5,159924,72392875.5,11328
2024-04-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,445.0,457.0,438.0,454.65,457.0,447.5,131108,58815923.75,11258
2024-04-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,456.95,458.6,441.0,443.25,446.4,454.65,159332,71496343.55,12303
2024-04-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.0,456.7,434.0,450.75,451.75,443.25,769233,343994660.0,23929
2024-04-24,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,451.0,473.45,448.0,466.5,467.45,450.75,1001857,464204174.4,46051
2024-04-25,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,468.35,476.2,462.9,472.15,473.0,466.5,261512,122907209.95,13699
2024-04-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,473.0,483.2,470.2,471.8,471.8,472.15,226453,107518733.8,14247
2024-04-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,473.05,482.0,472.15,475.95,475.5,471.8,198327,94755102.3,12407
2024-04-30,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,475.95,478.8,467.15,471.3,470.1,475.95,138611,65537552.15,10411
2024-05-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,471.25,476.3,463.1,464.95,464.95,471.3,116231,54446553.95,9602
2024-05-03,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,465.95,468.65,455.0,463.35,464.9,464.95,108547,49972744.0,9642
2024-05-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,464.95,466.8,452.2,460.5,459.0,463.35,151934,69642681.45,10589
2024-05-07,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,455.0,460.25,437.5,444.2,443.5,460.5,222913,99286434.3,20172
2024-05-08,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,444.05,446.0,437.2,439.0,441.6,444.2,128811,56726094.05,10833
2024-05-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,439.0,440.0,428.0,430.25,431.05,439.0,194960,84190283.45,15989
2024-05-10,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,430.0,435.8,420.95,433.6,435.8,430.25,108254,46464397.85,9961
2024-05-13,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,432.0,435.45,422.8,430.0,431.95,433.6,159471,68131128.2,13434
2024-05-14,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,428.1,443.0,428.1,441.15,438.1,430.0,122239,53369415.3,11372
2024-05-15,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.0,442.05,433.05,436.05,436.05,441.15,94824,41457862.95,8568
2024-05-16,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,433.3,437.2,428.0,430.2,430.0,436.05,99435,42900609.1,7284
2024-05-17,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,435.8,446.7,428.55,440.4,442.0,430.2,157426,68964837.1,11002
2024-05-21,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,448.3,457.85,438.5,453.35,450.95,447.2,183993,82915222.95,12982
2024-05-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,458.0,458.0,445.0,447.05,448.95,453.35,70682,31847988.7,6568
2024-05-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,447.05,450.3,439.0,440.3,439.35,447.05,110453,48763458.2,6827
2024-05-24,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.3,444.0,436.45,441.2,440.95,440.3,65339,28777449.75,5078
2024-05-27,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,442.0,449.0,434.15,439.6,438.15,441.2,91478,40323626.75,7901
2024-05-28,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.6,441.25,431.0,432.15,432.0,439.6,53077,23048492.6,3688
2024-05-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,432.15,438.7,429.0,431.05,433.5,432.15,103013,44609277.7,7352
2024-05-30,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,431.25,438.0,428.2,436.5,436.5,431.05,161565,69939140.3,12257
2024-05-31,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,440.0,440.45,425.6,432.1,430.5,436.5,249658,108015062.2,15969
2024-06-03,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,437.2,442.0,433.15,437.65,436.0,432.1,137008,59856792.6,9773
2024-06-04,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,439.5,439.5,399.25,429.95,428.8,437.65,451757,188532302.25,30149
2024-06-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,427.15,434.8,408.9,430.65,432.0,429.95,213101,89508061.65,15988
2024-06-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,432.65,438.45,426.75,429.3,429.75,430.65,152232,65569290.3,8370
2024-06-07,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,433.0,458.25,430.0,444.1,443.85,429.3,253850,113329312.2,15220
2024-06-10,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,448.0,473.9,436.6,469.75,472.95,444.1,477911,219986384.6,21555
2024-06-11,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,475.0,480.0,463.95,464.9,466.0,469.75,227148,106899367.85,14430
2024-06-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,467.0,473.95,460.1,465.0,464.85,464.9,156146,72940529.1,9769
2024-06-13,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,465.65,468.65,458.25,462.7,465.0,465.0,156829,72721346.85,9485
2024-06-14,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,466.0,475.05,461.05,467.35,464.0,462.7,198073,92524472.35,11470
2024-06-18,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,467.45,472.0,463.0,470.3,470.4,467.35,220903,103579451.7,9114
2024-06-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,475.0,478.0,458.75,470.45,470.0,470.3,171214,80261164.0,8859
2024-06-20,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,472.0,490.75,466.0,479.85,481.05,470.45,595948,285003651.2,19302
2024-06-21,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,482.0,492.6,473.1,476.15,477.0,479.85,323461,156105896.8,17445
2024-06-24,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,471.15,489.75,467.8,486.55,486.75,476.15,329583,159303634.05,17323
2024-06-25,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,489.85,501.7,478.6,490.55,488.0,486.55,465080,229346386.1,21886
2024-06-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,491.45,492.95,480.0,481.45,481.05,490.55,145042,70518824.95,8954
2024-06-27,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,481.45,493.25,476.5,489.65,490.0,481.45,266057,129497165.85,9476
2024-06-28,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,490.05,530.75,490.0,525.05,529.0,489.65,1495134,774703730.8,47987
2024-07-01,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,530.75,552.5,530.75,537.9,540.9,525.05,1127817,612544338.7,35537
2024-07-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,540.05,554.7,535.6,545.2,542.15,537.9,500000,272085989.65,20467
2024-07-03,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,545.15,546.7,535.55,537.5,537.85,545.2,165387,89093053.9,7278
2024-07-04,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,538.35,541.95,513.1,517.8,520.0,537.5,354379,185798540.7,17708
2024-07-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,520.0,529.0,515.95,520.25,518.05,517.8,217335,113223315.0,11165
2024-07-08,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,526.25,526.8,516.1,521.1,521.5,520.25,177368,92414064.6,6835
2024-07-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,523.05,533.9,512.0,528.95,532.95,521.1,239345,125462333.8,9545
2024-07-10,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,534.0,534.0,505.55,525.1,525.0,528.95,245712,127708841.95,10936
2024-07-11,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,529.2,549.25,524.55,538.9,541.0,525.1,446913,241550074.05,15736
2024-07-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,545.0,545.0,525.55,530.95,525.65,538.9,121288,64650938.0,6696
2024-07-15,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,533.85,539.0,515.0,524.75,524.55,530.95,328979,173007702.0,12267
2024-07-16,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,525.0,543.7,525.0,534.5,534.6,524.75,287748,154409325.5,11274
2024-07-18,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,533.7,536.35,520.35,523.65,523.0,534.5,151144,79668086.0,8011
2024-07-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,523.0,525.0,509.1,512.7,513.0,523.65,243964,125119627.15,11478
2024-07-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,512.7,532.45,505.0,526.5,519.8,512.7,556936,289808390.7,22763
2024-07-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,523.0,524.95,495.0,517.75,514.0,526.5,509072,261996723.2,29193
2024-07-24,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,517.0,526.45,511.0,516.7,517.0,517.75,194479,100533010.55,10566
2024-07-25,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,510.5,522.0,502.95,515.3,518.0,516.7,142956,73852178.1,6388
2024-07-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,518.0,543.0,518.0,535.15,537.0,515.3,496490,263655437.45,21058
2024-07-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,548.95,549.0,527.35,530.65,527.6,535.15,212978,114213030.6,12792
2024-07-30,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,530.0,530.0,521.25,524.0,524.9,530.65,176727,92722619.25,10358
2024-07-31,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,524.0,530.8,513.15,514.2,514.5,524.0,168814,87956034.05,8379
2024-08-01,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,520.9,520.9,508.0,509.6,516.5,514.2,128831,66219628.35,6496
2024-08-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,513.1,524.4,506.35,514.55,512.0,509.6,108688,56002531.3,6333
2024-08-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,501.0,504.7,482.2,484.75,487.1,514.55,380189,187128874.15,23463
2024-08-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,499.75,499.75,475.0,479.1,477.0,484.75,101503,49449259.95,8798
2024-08-07,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,481.3,493.25,478.0,490.9,492.9,479.1,91751,44613107.6,7376
2024-08-08,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,498.0,501.95,483.2,485.4,486.8,490.9,83877,41254998.35,7512
2024-08-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,488.3,493.95,484.5,487.55,490.35,485.4,61120,29861587.55,4940
2024-08-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,485.0,500.0,481.2,495.15,496.0,487.55,82326,40595753.05,7576
2024-08-13,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,499.85,499.85,475.2,478.75,479.8,495.15,62925,30620865.95,5403
2024-08-14,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,472.5,481.45,470.0,474.45,474.4,478.75,62711,29766149.1,6570
2024-08-16,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,483.9,485.55,475.55,483.25,485.0,474.45,65430,31461581.35,4771
2024-08-19,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,491.95,504.25,472.35,501.75,503.8,483.25,174512,85683806.55,10170
2024-08-20,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,505.05,514.85,494.4,496.1,495.15,501.75,72948,36611496.2,4615
2024-08-21,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,496.3,504.95,494.95,496.85,497.35,496.1,59902,29851588.65,3489
2024-08-22,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,496.0,516.0,496.0,512.3,511.8,496.85,165234,84099631.45,10121
2024-08-23,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,516.85,516.85,505.05,511.5,511.0,512.3,62833,31982765.0,3312
2024-08-26,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,515.0,515.0,497.15,501.25,502.0,511.5,91672,46158161.75,5376
2024-08-27,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,505.0,506.95,500.15,504.1,504.0,501.25,46031,23162399.6,2923
2024-08-28,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,505.0,506.2,492.0,493.4,494.45,504.1,60673,30193788.9,4220
2024-08-29,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,492.05,499.85,488.05,492.35,493.0,493.4,76293,37678039.55,6010
2024-08-30,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,493.0,499.0,490.0,498.1,496.0,492.35,72140,35737954.05,4160
2024-09-02,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,493.5,497.85,479.1,480.8,481.8,498.1,120015,58397787.05,6871
2024-09-03,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,481.0,487.25,476.1,479.3,479.0,480.8,89881,43239375.35,6271
2024-09-04,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,475.0,484.0,475.0,478.2,480.0,479.3,59182,28397161.75,4853
2024-09-05,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,480.0,483.35,475.2,477.55,477.05,478.2,92299,44080323.8,6508
2024-09-06,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,477.6,481.35,469.15,471.25,471.0,477.55,96578,45935429.55,8055
2024-09-09,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,466.0,472.0,458.35,460.2,459.0,471.25,118162,54720771.05,10632
2024-09-10,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,460.2,482.5,460.2,469.25,474.25,460.2,201073,94914503.35,16255
2024-09-11,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,476.3,477.6,466.5,469.05,468.0,469.25,54706,25845364.4,5226
2024-09-12,CM,INE766P01016,MAHLOG,MAHINDRA LOGISTIC LIMITED,470.3,477.05,466.45,470.8,470.55,469.05,51163,24030642.25,5655
