TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,99.9,103.95,99.85,101.7,101.9,99.9,728707,74657295.8,7806
2024-02-20,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.75,103.0,100.15,101.05,101.6,101.7,374904,38061286.9,4968
2024-02-21,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.65,103.35,98.4,99.6,99.45,101.05,561132,56823073.9,6838
2024-02-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,100.55,100.55,97.7,98.9,98.7,99.6,268027,26497874.1,4241
2024-02-23,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,98.95,101.0,98.0,98.8,99.05,98.9,384262,38139085.05,4489
2024-02-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,99.35,99.4,97.5,97.8,98.0,98.8,268613,26402787.0,3850
2024-02-27,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,97.85,103.3,97.85,99.5,99.55,97.8,491159,48975666.3,5619
2024-02-28,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,100.9,101.2,95.55,96.35,96.85,99.5,309165,30068579.9,4411
2024-02-29,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,96.9,97.05,93.85,95.9,96.0,96.35,619294,59166613.05,5850
2024-03-01,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,97.0,102.0,96.15,97.05,96.95,95.9,240950,23507997.1,3014
2024-03-04,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,99.05,99.5,97.0,97.2,97.35,97.95,286062,27984173.75,2934
2024-03-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,97.2,98.0,95.0,95.45,95.25,97.2,195630,18784791.3,2613
2024-03-06,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,95.95,95.95,91.0,92.1,92.1,95.45,313460,28926408.3,4296
2024-03-07,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.3,95.4,92.0,92.35,92.45,92.1,374731,35086477.9,4606
2024-03-11,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.35,94.7,90.05,91.35,90.95,92.35,324542,29969644.3,3431
2024-03-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,91.5,91.65,85.75,88.4,87.85,91.35,455243,40118774.0,5207
2024-03-13,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,88.5,89.65,75.45,79.1,76.9,88.4,540890,44863262.8,7776
2024-03-14,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,77.75,85.25,76.4,83.05,81.5,79.1,695699,57404773.0,7532
2024-03-15,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,82.9,85.5,78.5,83.5,82.65,83.05,489259,40193539.45,5715
2024-03-18,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,84.15,85.35,82.85,84.15,83.9,83.5,230983,19378668.5,3648
2024-03-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,84.45,85.0,80.1,80.95,80.55,84.15,554415,45818163.05,27006
2024-03-20,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,81.4,82.6,78.3,80.8,80.5,80.95,416395,33368963.95,13574
2024-03-21,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,81.25,83.25,81.1,81.9,81.6,80.8,404708,33208440.95,5851
2024-03-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,81.75,84.2,81.3,82.5,82.0,81.9,352965,29304054.55,4288
2024-03-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,82.0,83.15,80.5,80.95,80.85,82.5,259507,21094675.15,4420
2024-03-27,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,81.05,84.2,80.85,82.85,82.35,80.95,769443,63559024.8,6085
2024-03-28,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,83.25,83.45,80.5,81.0,80.8,82.85,496395,40514713.75,4881
2024-04-01,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,81.7,87.7,81.5,86.85,86.55,81.0,576700,49129304.5,7869
2024-04-02,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,86.0,89.6,85.55,88.45,88.45,86.85,460461,40458865.55,5864
2024-04-03,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,88.5,93.3,87.95,92.05,92.0,88.45,1112414,102003943.3,9446
2024-04-04,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.05,93.45,90.8,91.9,92.1,92.05,310101,28619515.3,4233
2024-04-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.2,94.45,91.1,93.25,93.0,91.9,475442,44262715.5,4773
2024-04-08,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.9,93.9,91.0,91.6,92.25,93.25,183628,16901057.75,3406
2024-04-09,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,91.6,94.15,90.8,91.05,91.15,91.6,310127,28644482.1,4289
2024-04-10,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.0,93.6,90.4,92.5,92.25,91.05,382151,35241343.55,4583
2024-04-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.0,93.65,88.15,89.45,89.95,92.5,287464,26105050.0,3848
2024-04-15,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,88.75,89.45,84.45,87.4,87.9,89.45,362016,31358667.5,5534
2024-04-16,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,87.5,90.0,87.4,88.8,88.75,87.4,265875,23627213.8,3992
2024-04-18,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,89.5,90.3,86.05,86.6,86.7,88.8,214005,18841446.35,3606
2024-04-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,86.3,87.7,84.0,86.8,86.35,86.6,235785,20261985.8,3464
2024-04-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,87.45,90.75,87.25,89.7,89.9,86.8,363221,32431178.35,4394
2024-04-23,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,90.0,90.95,88.8,90.6,90.6,89.7,244778,22039136.85,3830
2024-04-24,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,90.85,95.0,90.85,92.65,92.7,90.6,1149064,107060001.5,8918
2024-04-25,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.0,93.0,91.3,92.35,92.45,92.65,315235,29078653.0,3115
2024-04-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.8,96.5,91.55,92.75,92.8,92.35,1341289,126031872.7,9405
2024-04-29,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.75,95.85,92.3,93.7,93.2,92.75,628486,59187416.1,5237
2024-04-30,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,94.2,94.2,92.25,92.75,92.3,93.7,208660,19435948.6,3307
2024-05-02,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.95,94.4,91.5,92.75,92.6,92.75,334537,31084949.95,3162
2024-05-03,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.5,95.0,91.5,92.2,92.5,92.75,297528,27619074.4,3148
2024-05-06,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.0,93.6,89.5,90.15,89.9,92.2,247449,22515284.25,3693
2024-05-07,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,89.8,89.8,86.45,86.85,87.2,90.15,277964,24336357.85,4164
2024-05-08,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,86.8,88.2,86.0,87.4,87.8,86.85,170446,14895741.2,2642
2024-05-09,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,87.9,88.85,84.2,84.65,84.6,87.4,189562,16342525.2,3740
2024-05-10,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,84.15,85.45,83.0,84.75,85.3,84.65,160305,13536730.15,3607
2024-05-13,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,85.0,85.5,82.2,83.7,84.0,84.75,140243,11722547.15,2184
2024-05-14,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,84.0,87.95,83.3,86.05,86.15,83.7,245249,20955733.95,3208
2024-05-15,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,86.05,88.85,86.05,87.6,87.2,86.05,243942,21419170.35,3330
2024-05-16,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,88.0,88.0,86.5,86.75,87.3,87.6,83021,7229962.75,1418
2024-05-17,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,87.45,89.0,87.05,87.8,88.0,86.75,202976,17870705.25,2806
2024-05-21,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,89.0,92.2,87.4,91.4,91.55,88.55,452763,40932883.8,4314
2024-05-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.15,93.75,91.0,91.9,92.0,91.4,368794,34079562.25,4151
2024-05-23,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,92.5,93.1,89.6,90.3,90.4,91.9,212250,19423941.45,3037
2024-05-24,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,90.9,98.35,90.7,94.6,94.35,90.3,2012755,192219540.05,14896
2024-05-27,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,95.1,98.0,94.9,95.8,95.95,94.6,863112,83328774.05,6261
2024-05-28,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,96.15,96.75,92.55,93.65,93.0,95.8,263443,24720757.7,4339
2024-05-29,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,95.5,95.5,92.8,94.05,93.7,93.65,400968,37731608.5,3693
2024-05-30,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,94.0,94.0,90.9,91.35,91.25,94.05,204177,18789130.8,2647
2024-05-31,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,91.85,92.5,89.9,90.65,91.0,91.35,149881,13623814.45,2415
2024-06-03,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,93.95,95.9,92.1,92.65,92.4,90.65,624458,58634620.35,6091
2024-06-04,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,94.35,94.35,77.9,85.8,86.8,92.65,513809,44283338.0,6505
2024-06-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,86.5,88.6,83.4,87.55,87.7,85.8,325076,28100227.65,4178
2024-06-06,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,88.95,92.2,88.35,90.8,90.8,87.55,297465,26946730.4,3927
2024-06-07,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,91.45,93.6,91.45,92.55,92.7,90.8,249598,23101929.55,3412
2024-06-10,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,94.44,101.8,92.7,100.56,100.8,92.55,4451193,443008064.28,29665
2024-06-11,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.6,102.94,98.03,99.39,99.7,100.56,988583,99136015.95,7841
2024-06-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,100.4,104.39,99.5,100.92,101.55,99.39,1505667,153939542.19,15568
2024-06-13,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.5,104.12,99.85,101.3,101.4,100.92,1033048,105302247.7,9775
2024-06-14,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.4,103.9,100.15,100.6,100.74,101.3,884452,90231295.92,8635
2024-06-18,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,101.3,106.8,99.81,104.24,103.9,100.6,3134239,326906655.03,21307
2024-06-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,107.17,113.94,107.1,107.62,107.8,104.24,5890778,647256603.82,38824
2024-06-20,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.7,129.14,107.35,128.73,129.05,107.62,31103056,3836825233.26,121053
2024-06-21,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,126.4,126.5,115.05,115.81,116.24,128.73,10704450,1280704928.81,70533
2024-06-24,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,113.0,114.0,107.41,108.44,108.4,115.81,4940890,542909663.19,38228
2024-06-25,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.5,111.42,105.6,106.4,106.7,108.44,3116176,338971014.1,25087
2024-06-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,105.95,110.75,105.9,108.05,108.08,106.4,2719865,295136695.41,24581
2024-06-27,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,107.99,108.37,102.7,104.1,104.44,108.05,1338633,140973932.82,14495
2024-06-28,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,105.15,109.5,103.8,108.15,107.4,104.1,1720292,183271204.52,17324
2024-07-01,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,108.97,112.13,106.5,109.66,109.7,108.15,2097033,230663095.85,19030
2024-07-02,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.0,110.48,106.05,107.06,107.3,109.66,832953,90103793.61,12459
2024-07-03,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,107.9,111.85,106.9,109.77,109.45,107.06,1629416,179157347.48,17241
2024-07-04,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.99,113.0,108.0,109.29,109.09,109.77,2541530,281003236.39,22680
2024-07-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.2,111.25,108.8,110.49,110.45,109.29,913449,100704802.66,12571
2024-07-08,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,111.25,122.1,109.51,119.97,121.7,110.49,6077015,710746313.14,40920
2024-07-09,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,123.0,131.99,120.0,130.08,129.66,119.97,13350556,1703913575.19,75775
2024-07-10,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,127.89,127.89,120.0,122.74,122.75,130.08,3893360,479848756.17,37115
2024-07-11,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,123.8,125.77,122.01,124.52,124.6,122.74,1828192,226718888.32,16721
2024-07-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,125.0,134.0,123.65,125.36,124.76,124.52,5201983,668650611.63,45593
2024-07-15,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,126.0,130.0,122.0,125.24,124.84,125.36,2955676,373270425.2,28700
2024-07-16,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,126.24,130.8,122.21,123.29,122.6,125.24,2222363,280955893.12,22649
2024-07-18,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,123.6,124.5,118.11,118.89,119.5,123.29,1256895,151351838.57,16231
2024-07-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,119.1,119.27,113.82,114.91,116.53,118.89,966226,111993401.39,13595
2024-07-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,115.35,128.8,113.12,124.1,124.25,114.91,6522052,815260487.12,64930
2024-07-23,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,124.95,130.0,112.0,118.2,118.3,124.1,5530514,678064755.12,63000
2024-07-24,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,119.4,122.0,118.22,119.57,119.25,118.2,1189148,142719147.87,16112
2024-07-25,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,118.0,118.68,115.11,115.53,115.6,119.57,802166,93557693.24,12074
2024-07-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,117.04,118.5,114.0,116.48,116.87,115.53,941562,110009069.51,12479
2024-07-29,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,116.95,119.75,115.23,116.29,116.16,116.48,832277,97436085.11,10533
2024-07-30,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,116.8,119.61,115.5,118.77,118.6,116.29,1427107,168135467.3,14977
2024-07-31,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,119.5,123.0,116.85,118.73,118.31,118.77,1484374,179336089.4,13915
2024-08-01,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,119.85,119.85,115.1,115.7,115.7,118.73,729657,85572887.7,8443
2024-08-02,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,113.99,114.64,109.6,112.88,113.0,115.7,708303,80026883.08,10056
2024-08-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.0,110.22,105.2,106.03,106.1,112.88,693025,74471556.07,14295
2024-08-06,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,106.91,110.85,103.8,104.55,104.9,106.03,611180,65767385.3,11843
2024-08-07,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,107.15,109.9,105.13,109.06,109.0,104.55,616120,66342558.14,8694
2024-08-08,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.9,110.31,106.6,107.38,107.4,109.06,519012,56444130.51,7327
2024-08-09,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.0,110.5,107.67,108.58,108.3,107.38,437452,47698910.48,7864
2024-08-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,108.98,112.73,106.43,109.84,110.1,108.58,556116,61232832.44,9644
2024-08-13,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.05,110.4,106.26,106.86,106.45,109.84,304584,32882256.13,5947
2024-08-14,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,107.3,107.3,104.01,105.67,106.1,106.86,302821,31916069.4,7043
2024-08-16,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,113.9,114.94,109.06,111.35,111.41,105.67,2847097,317878625.54,32261
2024-08-19,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,112.25,112.94,110.49,111.41,110.95,111.35,402628,44888355.23,5444
2024-08-20,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,112.3,112.49,110.11,110.96,111.0,111.41,415345,46156741.96,5632
2024-08-21,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,111.7,113.59,110.34,112.19,112.2,110.96,552163,61920015.31,7474
2024-08-22,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,113.1,118.9,112.19,114.03,114.3,112.19,2376847,276842088.9,25272
2024-08-23,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,114.28,114.95,111.78,112.52,112.9,114.03,365482,41279629.71,5957
2024-08-26,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,113.0,113.18,110.78,111.5,111.6,112.52,364190,40637673.36,5607
2024-08-27,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,111.65,115.37,111.1,111.86,111.56,111.5,704511,79666844.76,10310
2024-08-28,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,112.01,113.2,109.61,110.49,110.89,111.86,382682,42734872.21,5277
2024-08-29,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,111.28,111.48,107.6,108.45,108.77,110.49,369747,40359463.53,5843
2024-08-30,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.2,111.87,108.78,110.09,110.73,108.45,394165,43490362.2,6608
2024-09-02,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.0,112.63,109.1,109.8,109.8,110.09,370101,41046421.24,6997
2024-09-03,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,110.6,111.0,108.61,109.1,109.45,109.8,217794,23884469.73,4824
2024-09-04,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,108.8,109.84,107.1,108.39,108.8,109.1,311006,33762207.14,5740
2024-09-05,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,109.5,110.65,107.9,108.06,107.92,108.39,276547,30137458.49,4024
2024-09-06,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,108.6,108.6,105.49,105.77,105.49,108.06,282329,30073166.97,5032
2024-09-09,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,105.8,106.36,102.2,103.75,103.8,105.77,272860,28260354.42,6854
2024-09-10,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,104.45,106.08,103.47,104.1,104.25,103.75,232832,24324813.52,5059
2024-09-11,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,105.15,105.9,102.6,102.9,103.1,104.1,275370,28716595.34,5455
2024-09-12,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,104.0,104.4,102.24,103.27,103.38,102.9,182640,18855045.31,4649
2024-09-13,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,104.0,105.9,103.59,103.99,104.0,103.27,192124,20059589.45,4431
2024-09-16,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,104.8,104.8,104.0,104.29,104.45,103.99,120207,12536986.14,2659
2024-09-17,CM,INE414A01015,MADRASFERT,MADRAS FERTILISERS LTD,103.2,106.5,103.2,105.26,105.4,104.29,283517,29768375.92,5883
