TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1015.0,1016.0,1007.01,1016.0,1016.0,1011.5,130,131655.2,8
2024-02-12,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1006.1,1012.2,1006.0,1012.04,1012.2,1016.0,1079,1087777.2,21
2024-02-13,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1012.2,1012.2,1012.2,1012.2,1012.2,1012.04,229,231793.8,3
2024-02-15,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1012.2,1012.2,1012.2,1012.2,1012.2,1012.2,53,53646.6,3
2024-02-16,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1016.1,1018.0,1010.0,1018.0,1018.0,1012.2,426,432937.0,10
2024-02-20,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1020.0,1020.0,1019.0,1020.0,1020.0,1018.0,55,56090.0,3
2024-02-22,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,10200.0,1
2024-02-23,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,10200.0,2
2024-02-26,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1020.0,1020.2,1020.0,1020.0,1020.0,1020.0,31,31624.0,3
2024-02-27,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1023.01,1030.0,1023.01,1030.0,1030.0,1020.0,70,71680.6,2
2024-02-28,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1021.0,1022.0,1021.0,1022.0,1022.0,1030.0,103,105213.0,5
2024-03-04,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1022.04,1022.04,1022.04,1022.04,1022.04,1022.0,10,10220.4,1
2024-03-05,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1022.0,1022.0,1022.0,1022.0,1022.0,1022.04,9,9198.0,1
2024-03-06,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1022.0,1022.05,1022.0,1022.04,1022.04,1022.0,140,143083.82,5
2024-03-07,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1021.05,1025.0,1021.05,1025.0,1025.0,1022.04,221,225830.76,6
2024-03-11,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1025.0,1025.0,1024.0,1024.0,1024.0,1025.0,250,256005.0,6
2024-03-13,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1025.0,1025.0,1023.8,1023.83,1023.8,1024.0,100,102383.6,2
2024-03-14,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1028.0,1031.0,1028.0,1028.27,1031.0,1023.83,11,11311.0,2
2024-03-15,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1028.27,1028.27,1028.0,1028.0,1028.0,1028.27,163,167565.35,2
2024-03-18,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1023.0,1023.0,1023.0,1023.0,1023.0,1028.0,194,198462.0,4
2024-03-19,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.0,1035.0,1024.2,1024.2,1024.2,1023.0,893,923776.35,6
2024-03-20,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1030.0,1030.0,1030.0,1030.0,1030.0,1024.2,67,69010.0,3
2024-03-22,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1030.0,1038.0,1030.0,1037.4,1038.0,1030.0,35,36161.0,5
2024-03-27,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1042.0,1043.0,1024.8,1029.95,1029.95,1037.4,489,502064.65,10
2024-03-28,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1028.0,1030.8,1020.0,1030.8,1030.8,1029.95,770,789184.0,18
2024-04-01,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1031.0,1031.0,1031.0,1031.0,1031.0,1030.8,10,10310.0,7
2024-04-02,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,47,48457.0,4
2024-04-03,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1031.0,1031.0,1025.2,1029.3,1026.0,1031.0,1308,1341957.7,17
2024-04-04,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1026.0,1028.0,1025.16,1025.16,1025.16,1029.3,329,337585.6,9
2024-04-05,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1030.95,1031.2,1030.95,1031.2,1031.2,1025.16,279,287695.05,2
2024-04-08,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1030.0,1030.5,1030.0,1030.5,1030.5,1031.2,505,520152.5,2
2024-04-09,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1034.91,1034.91,1032.0,1032.0,1032.0,1030.5,390,403208.4,10
2024-04-10,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1031.0,1031.0,1031.0,1031.0,1031.0,1032.0,10,10310.0,1
2024-04-12,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.0,1035.0,1035.0,1035.0,1035.0,1031.0,5,5175.0,2
2024-04-15,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1026.0,1026.5,1026.0,1026.5,1026.5,1035.0,140,143660.0,2
2024-04-16,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.0,1035.0,1035.0,1035.0,1035.0,1026.5,185,191475.0,2
2024-04-18,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.05,1035.05,1035.0,1035.0,1035.0,1035.0,43,44505.25,3
2024-04-19,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,35,36225.0,1
2024-04-22,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1035.0,1038.0,1035.0,1036.68,1038.0,1035.0,762,788796.0,9
2024-04-23,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1049.0,1049.0,1035.0,1040.0,1040.0,1036.68,1357,1422046.0,4
2024-04-24,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,23,23920.0,3
2024-04-25,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1040.05,1050.0,1040.0,1050.0,1050.0,1040.0,363,378882.2,10
2024-04-26,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1049.99,1050.0,1045.0,1045.0,1045.0,1050.0,1972,2068289.0,19
2024-04-29,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,11,11495.0,1
2024-04-30,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,4,4180.0,1
2024-05-02,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1040.05,1040.05,1030.0,1030.0,1030.0,1045.0,528,546912.3,4
2024-05-03,CM,INE530L07228,NIDO,SEC RED NCD 10% SR. VI,1040.0,1050.0,1040.0,1050.0,1050.0,1030.0,896,936751.0,12
2024-05-06,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1035.0,1045.0,1035.0,1045.0,1045.0,1050.0,600,624501.0,5
2024-05-07,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1050.0,1050.0,1037.07,1040.0,1040.0,1045.0,695,722481.28,14
2024-05-09,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1043.8,1043.8,1040.01,1042.53,1040.01,1040.0,300,312761.0,2
2024-05-13,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1040.0,1041.0,1040.0,1041.0,1041.0,1042.53,161,167441.6,3
2024-05-14,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1049.0,1049.0,1048.95,1049.0,1049.0,1041.0,156,163643.4,4
2024-05-15,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,25,26225.0,2
2024-05-16,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1042.0,1042.01,1042.0,1042.01,1042.01,1049.0,25,26050.2,2
2024-05-17,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1042.1,1042.1,1042.0,1042.04,1042.0,1042.01,191,199032.0,5
2024-05-21,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1045.0,1050.0,1045.0,1050.0,1050.0,1042.04,335,351250.0,7
2024-05-22,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1050.0,1050.0,1049.95,1049.95,1049.95,1050.0,442,464083.4,3
2024-05-23,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1054.98,1054.98,1049.95,1049.95,1049.95,1049.95,47,49429.05,7
2024-05-24,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1054.97,1055.0,1054.97,1055.0,1055.0,1049.95,361,380850.26,6
2024-05-27,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1055.0,1055.0,1052.0,1054.82,1052.0,1055.0,520,548540.0,9
2024-05-28,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1054.0,1055.0,1050.0,1052.96,1050.01,1054.82,1000,1053322.06,23
2024-05-29,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1052.1,1055.0,1051.1,1051.1,1051.1,1052.96,123,129660.9,3
2024-05-30,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1040.0,1048.0,1001.0,1019.0,1019.0,1051.1,3826,3904396.24,67
2024-06-03,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1019.0,1019.0,1015.0,1018.0,1018.0,1019.0,1155,1176825.0,23
2024-06-04,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1018.0,1020.0,1011.2,1018.03,1018.0,1018.0,1337,1360639.0,22
2024-06-05,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1020.0,1020.0,1020.0,1020.0,1020.0,1018.03,60,61200.0,1
2024-06-07,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1023.66,1023.66,1023.65,1023.65,1023.65,1020.0,200,204731.0,2
2024-06-10,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1040.0,1040.0,1040.0,1040.0,1040.0,1023.65,225,234000.0,5
2024-06-13,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1040.0,1040.0,1037.8,1037.8,1037.8,1040.0,53,55113.4,3
2024-06-14,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1055.0,1055.0,1040.2,1054.98,1054.98,1037.8,608,632900.2,10
2024-06-19,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1042.0,1042.1,1041.25,1042.1,1042.1,1054.98,148,154196.8,3
2024-06-20,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1042.1,1050.0,1042.1,1050.0,1050.0,1042.1,320,335810.4,4
2024-06-21,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,319,334950.0,4
2024-06-24,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1045.0,1045.0,1042.2,1045.0,1045.0,1050.0,212,221523.2,3
2024-06-25,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1042.2,1052.2,1042.2,1052.2,1052.2,1045.0,91,95272.2,7
2024-06-26,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1045.2,1052.0,1045.2,1050.0,1050.0,1052.2,192,201163.2,8
2024-06-27,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1070.0,1070.0,1045.0,1045.0,1045.0,1050.0,4,4205.0,2
2024-06-28,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,25,26125.0,1
2024-07-01,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,1052.0,1052.0,1052.0,1052.0,1052.0,1045.0,955,1004660.0,14
2024-07-04,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,979.5,979.5,960.0,961.56,964.95,1052.0,1613,1553750.21,52
2024-07-05,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,967.5,967.5,960.0,961.25,960.0,961.56,971,936682.9,29
2024-07-08,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,965.0,965.0,963.95,963.97,964.0,961.25,373,359677.0,15
2024-07-09,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,965.0,965.0,960.11,960.11,960.11,963.97,331,318620.55,11
2024-07-10,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,962.5,965.0,960.0,964.0,963.0,960.11,780,751576.5,27
2024-07-11,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,964.99,965.0,964.99,965.0,965.0,964.0,295,284674.0,12
2024-07-12,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,960.0,967.5,960.0,967.5,967.5,965.0,107,103110.0,5
2024-07-15,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,967.5,975.0,967.5,967.5,967.5,967.5,430,416525.0,8
2024-07-16,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,970.0,970.0,957.0,957.0,957.0,967.5,2,1927.0,2
2024-07-18,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,955.0,956.0,955.0,956.0,956.0,957.0,317,302841.0,7
2024-07-19,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,956.0,974.5,956.0,960.0,960.0,956.0,611,585950.5,8
2024-07-22,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,965.05,965.05,965.05,965.05,965.05,960.0,207,199765.35,3
2024-07-23,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,965.95,965.95,965.0,965.0,965.0,965.05,450,434300.0,6
2024-07-25,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,989.95,989.95,975.0,975.0,975.0,965.0,2532,2506523.5,4
2024-07-26,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,961.0,974.98,955.0,970.0,970.0,975.0,85,81794.92,5
2024-07-29,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,952.0,970.0,952.0,970.0,970.0,970.0,141,134250.0,2
2024-07-30,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,953.7,969.7,953.6,969.49,969.5,970.0,612,587001.2,16
2024-07-31,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,959.0,970.0,955.55,960.05,970.0,969.49,1778,1703285.11,28
2024-08-01,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,957.33,961.0,955.1,961.0,961.0,960.05,39,37363.23,4
2024-08-02,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,961.0,961.0,961.0,961.0,961.0,961.0,33,31713.0,2
2024-08-06,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,975.0,975.0,961.0,967.95,968.0,961.0,388,376016.65,16
2024-08-08,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,968.0,968.0,960.1,961.0,961.0,967.95,110,105655.0,3
2024-08-09,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,962.0,962.0,955.0,960.0,960.0,961.0,948,909208.5,20
2024-08-13,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,979.9,980.0,960.0,960.0,960.0,960.0,240,232211.41,9
2024-08-14,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,980.0,989.95,972.95,972.95,972.95,960.0,3166,3131115.45,18
2024-08-16,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,956.0,968.99,955.1,963.67,968.78,972.95,308,295398.27,7
2024-08-20,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,983.95,984.0,980.0,980.0,980.0,963.67,700,687884.0,9
2024-08-21,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,980.0,985.0,974.45,975.0,975.0,980.0,141,138069.0,6
2024-08-22,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,979.85,979.85,979.25,979.8,979.8,975.0,400,391780.9,5
2024-08-23,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,980.0,980.0,980.0,980.0,980.0,979.8,200,196000.0,8
2024-08-26,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,962.0,962.0,961.2,961.27,961.2,980.0,106,101895.5,3
2024-08-27,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,970.0,970.0,970.0,970.0,970.0,961.27,55,53350.0,3
2024-08-28,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,986.35,986.35,986.35,986.35,986.35,970.0,110,108498.5,1
2024-08-29,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,961.1,986.35,961.1,963.5,963.5,986.35,120,117557.75,7
2024-08-30,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,980.0,980.0,970.0,971.21,971.21,963.5,220,214832.1,6
2024-09-02,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,962.25,965.0,962.0,965.0,965.0,971.21,147,141591.25,14
2024-09-03,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,970.0,970.0,970.0,970.0,970.0,965.0,27,26190.0,1
2024-09-04,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,971.0,971.0,970.0,971.0,971.0,970.0,478,464038.0,18
2024-09-05,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,971.0,972.0,971.0,971.67,972.0,971.0,311,302187.0,7
2024-09-06,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,974.5,975.0,965.1,970.0,970.0,971.67,381,369419.85,13
2024-09-09,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,970.0,975.0,970.0,973.0,973.0,970.0,160,155703.0,6
2024-09-10,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,972.9,973.0,971.0,971.0,971.0,973.0,606,589327.5,8
2024-09-11,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,975.0,975.0,973.0,973.0,973.0,971.0,257,250271.0,6
2024-09-12,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,975.0,975.0,975.0,975.0,975.0,973.0,2,1950.0,1
2024-09-13,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,975.0,975.0,974.0,975.0,975.0,975.0,90,87705.0,8
2024-09-16,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,970.0,975.0,967.01,975.0,975.0,975.0,86,83672.16,4
2024-09-17,CM,INE530L07228,10NIDO26,SEC RED NCD 10% SR. VI,975.0,975.0,970.0,970.0,970.0,975.0,143,139210.0,6
