TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1911.0,1937.0,1887.95,1923.2,1915.0,1912.95,1710716,3285040181.9,51437
2024-03-01,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1928.15,1949.7,1901.15,1905.55,1913.8,1923.2,526663,1014289796.0,47770
2024-03-04,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1925.0,2014.0,1925.0,1984.55,1985.0,1914.45,2194110,4358177123.9,112017
2024-03-05,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1985.0,2006.9,1966.3,1994.35,1990.3,1984.55,883772,1755483877.35,45801
2024-03-06,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1998.05,2003.95,1940.1,1991.9,1988.9,1994.35,935010,1855693430.0,60946
2024-03-07,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1990.0,2038.4,1977.05,2011.5,2009.0,1991.9,1245000,2506189322.4,75934
2024-03-11,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1998.6,2033.9,1946.55,1954.55,1951.95,2011.5,820370,1634242447.05,44742
2024-03-12,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1966.0,2006.3,1944.35,1987.65,1985.95,1954.55,947277,1872642658.7,50086
2024-03-13,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1990.05,1997.0,1861.0,1885.6,1875.5,1987.65,702854,1345990945.95,52142
2024-03-14,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1870.0,1936.65,1815.95,1930.05,1936.0,1885.6,814168,1558336687.4,49508
2024-03-15,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1930.0,1954.6,1896.55,1934.85,1933.2,1930.05,718014,1385960551.15,35668
2024-03-18,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1932.5,1972.95,1902.6,1962.65,1955.35,1934.85,712910,1387490708.35,33341
2024-03-19,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1959.05,1965.95,1904.55,1910.25,1933.35,1962.65,587021,1130891586.9,44615
2024-03-20,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1919.2,1939.0,1852.6,1888.3,1884.0,1910.25,643347,1211318625.4,45066
2024-03-21,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1909.0,1919.3,1875.65,1908.2,1915.0,1888.3,440321,835312004.95,25146
2024-03-22,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1930.0,1932.45,1900.25,1922.65,1931.0,1908.2,478386,918028233.35,20785
2024-03-26,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1922.65,1957.2,1912.05,1947.6,1949.5,1922.65,469695,910707360.35,22843
2024-03-27,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1948.6,1996.4,1933.85,1973.15,1971.0,1947.6,568678,1122397939.85,40029
2024-03-28,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1973.15,2017.7,1957.65,2010.4,2005.0,1973.15,792545,1584819118.55,39036
2024-04-01,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2021.0,2050.7,2012.5,2036.55,2039.0,2010.4,649428,1319638329.35,37092
2024-04-02,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2043.85,2083.0,2037.95,2073.85,2074.0,2036.55,581309,1196078784.55,29616
2024-04-03,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2068.95,2084.65,2049.15,2054.1,2058.95,2073.85,724183,1497631212.55,51925
2024-04-04,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2057.0,2079.5,2051.4,2057.55,2063.85,2054.1,513272,1057969617.3,27662
2024-04-05,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2059.0,2065.15,2027.0,2061.8,2064.95,2057.55,768390,1571632354.7,24983
2024-04-08,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2063.95,2073.1,2039.15,2048.25,2040.0,2061.8,214289,440352193.15,15987
2024-04-09,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2055.0,2058.6,2003.35,2012.65,2010.0,2048.25,488171,986229315.75,22209
2024-04-10,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,2020.0,2020.0,1969.05,1970.55,1970.6,2012.65,365580,725981808.6,29881
2024-04-12,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1975.0,1984.15,1937.15,1945.45,1947.0,1970.55,601527,1177845063.5,45208
2024-04-15,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1939.9,1969.9,1904.45,1909.2,1910.35,1945.45,574096,1111576785.35,40642
2024-04-16,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1899.2,1915.0,1870.0,1883.75,1884.7,1909.2,520016,982423799.9,35783
2024-04-18,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1853.0,1924.3,1837.35,1854.1,1856.95,1883.75,2078642,3936954229.6,86003
2024-04-19,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1849.9,1849.9,1741.1,1755.2,1750.0,1854.1,2968937,5240500446.05,154620
2024-04-22,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1762.0,1773.25,1711.0,1722.95,1728.0,1755.2,1774498,3070998501.35,71723
2024-04-23,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1735.0,1762.95,1730.05,1744.95,1746.65,1722.95,821183,1434755410.5,45716
2024-04-24,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1754.05,1756.95,1740.0,1746.1,1746.5,1744.95,476505,833619351.85,24299
2024-04-25,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1746.1,1752.25,1721.05,1743.4,1740.0,1746.1,519313,900334921.3,27401
2024-04-26,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1755.0,1764.85,1738.05,1756.65,1751.0,1743.4,316817,554904085.75,19554
2024-04-29,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1756.65,1768.0,1715.3,1733.75,1732.0,1756.65,510632,885197390.9,46327
2024-04-30,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1736.45,1758.0,1725.0,1729.85,1727.0,1733.75,469868,819508023.15,31216
2024-05-02,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1731.0,1750.15,1728.2,1743.7,1739.0,1729.85,302126,525947116.8,19233
2024-05-03,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1758.5,1758.5,1712.2,1721.75,1721.0,1743.7,343210,593603019.6,28709
2024-05-06,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1730.65,1731.95,1707.1,1724.5,1727.0,1721.75,264859,456408820.45,23645
2024-05-07,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1727.8,1733.0,1712.0,1719.85,1716.95,1724.5,442393,762010432.65,35185
2024-05-08,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1718.0,1773.5,1707.05,1756.85,1752.0,1719.85,697275,1223027323.8,44590
2024-05-09,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1765.0,1772.0,1720.1,1726.1,1725.0,1756.85,345276,603723767.2,25504
2024-05-10,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1725.0,1748.9,1714.5,1742.05,1739.95,1726.1,207663,360167119.8,16800
2024-05-13,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1740.0,1748.6,1712.0,1743.2,1745.1,1742.05,179448,310694168.2,14669
2024-05-14,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1747.95,1777.2,1732.45,1770.2,1769.6,1743.2,360123,633228402.35,18596
2024-05-15,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1779.95,1781.7,1752.0,1768.85,1768.95,1770.2,259897,458887577.6,26408
2024-05-16,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1775.0,1813.0,1770.65,1805.45,1800.0,1768.85,682620,1227041183.0,36947
2024-05-17,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1794.25,1810.35,1790.75,1802.05,1798.3,1805.45,300442,541389566.95,20536
2024-05-21,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1812.0,1830.35,1800.5,1820.9,1820.0,1807.6,421584,767297019.3,32724
2024-05-22,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1829.65,1830.0,1794.6,1817.8,1820.95,1820.9,265165,481527550.95,22128
2024-05-23,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1835.0,1845.0,1821.5,1834.6,1839.0,1817.8,286711,525686993.8,18090
2024-05-24,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1837.0,1845.0,1826.25,1838.55,1837.0,1834.6,194443,357263026.1,14642
2024-05-27,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1840.0,1842.4,1806.95,1818.5,1818.8,1838.55,264144,481089197.5,30150
2024-05-28,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1823.95,1828.1,1781.1,1799.75,1803.0,1818.5,373270,672239740.45,25241
2024-05-29,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1785.0,1808.8,1785.0,1790.45,1786.8,1799.75,205857,369793261.7,18073
2024-05-30,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1785.4,1796.45,1756.05,1762.7,1760.0,1790.45,283686,503214514.05,20501
2024-05-31,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1769.0,1784.0,1761.65,1778.3,1770.0,1762.7,592937,1053555301.75,33564
2024-06-03,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1804.95,1821.4,1769.05,1775.25,1771.0,1778.3,1016552,1822427042.7,33638
2024-06-04,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1771.45,1771.45,1585.55,1668.25,1664.0,1775.25,889190,1490719573.2,64236
2024-06-05,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1670.0,1755.7,1655.65,1748.3,1743.0,1668.25,660369,1131102857.95,35771
2024-06-06,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1748.3,1799.0,1748.0,1791.1,1790.0,1748.3,375930,669245959.0,32465
2024-06-07,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1799.0,1817.75,1780.1,1812.75,1809.0,1791.1,406704,733136528.3,23370
2024-06-10,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1829.0,1877.6,1819.25,1859.0,1853.75,1812.75,1139930,2117540496.15,40912
2024-06-11,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1865.0,1909.0,1851.0,1878.75,1880.15,1859.0,573625,1082131260.75,29147
2024-06-12,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1895.0,1917.15,1887.95,1897.0,1891.1,1878.75,666238,1266845726.3,35680
2024-06-13,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1926.0,1926.0,1865.0,1877.0,1884.55,1897.0,732633,1382577765.5,39745
2024-06-14,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1882.05,1885.8,1860.55,1868.4,1866.05,1877.0,276056,516879119.0,18652
2024-06-18,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1875.8,1878.2,1855.1,1868.2,1868.0,1868.4,342146,639012983.5,17335
2024-06-19,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1871.0,1872.45,1827.85,1831.25,1833.55,1868.2,516880,954168666.15,33265
2024-06-20,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1834.95,1880.0,1818.9,1865.2,1864.5,1831.25,531539,988752654.35,25177
2024-06-21,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1870.0,1877.95,1840.0,1845.75,1844.95,1865.2,364804,678210506.4,23975
2024-06-24,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1845.05,1856.4,1829.05,1849.35,1854.95,1845.75,188241,347353171.6,15574
2024-06-25,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1853.95,1865.95,1827.85,1837.5,1832.7,1849.35,215959,398299169.45,17175
2024-06-26,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1838.0,1864.45,1820.15,1841.6,1841.0,1837.5,371714,683761718.75,24680
2024-06-27,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1841.8,1878.95,1832.1,1858.4,1856.05,1841.6,426729,791148968.75,25653
2024-06-28,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1868.0,1883.9,1842.1,1854.45,1856.0,1858.4,343288,638552647.05,28344
2024-07-01,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1846.45,1868.1,1838.05,1855.85,1855.9,1854.45,220507,409431349.95,21667
2024-07-02,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1857.0,1905.5,1836.55,1889.5,1883.0,1855.85,1280752,2394241740.8,35638
2024-07-03,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1894.65,1902.0,1870.05,1894.75,1895.0,1889.5,651064,1228587215.6,36865
2024-07-04,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1896.0,1900.0,1874.3,1876.3,1877.0,1894.75,391028,738645480.3,22501
2024-07-05,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1878.7,1893.0,1873.2,1888.3,1884.1,1876.3,247619,466976119.8,20562
2024-07-08,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1888.3,1892.95,1840.0,1857.2,1850.0,1888.3,269813,503081183.0,21581
2024-07-09,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1853.0,1871.5,1824.0,1843.75,1849.4,1857.2,482737,891069003.5,23223
2024-07-10,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1853.5,1863.2,1810.05,1854.75,1854.95,1843.75,248412,458889710.5,19534
2024-07-11,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1858.95,1872.0,1843.05,1869.0,1866.1,1854.75,262273,488601023.7,20204
2024-07-12,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1873.7,1875.0,1855.0,1859.5,1855.0,1869.0,172882,322017308.1,14672
2024-07-15,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1863.05,1882.95,1850.0,1871.15,1869.5,1859.5,183187,342333488.1,12431
2024-07-16,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1871.15,1882.95,1846.55,1851.05,1849.05,1871.15,223941,417022063.05,16129
2024-07-18,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1835.0,1888.0,1825.55,1870.45,1874.0,1851.05,856144,1592855278.6,42672
2024-07-19,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1875.0,1883.9,1780.05,1788.4,1789.0,1870.45,1554675,2815239130.25,76028
2024-07-22,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1785.05,1817.95,1767.25,1785.7,1795.95,1788.4,605985,1086701035.7,50145
2024-07-23,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1795.05,1802.25,1720.05,1785.55,1783.25,1785.7,476069,844792069.9,38985
2024-07-24,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1787.0,1858.2,1774.55,1848.5,1844.0,1785.55,794721,1457879786.6,39399
2024-07-25,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1825.0,1846.35,1816.65,1831.35,1835.0,1848.5,287249,526075965.55,18767
2024-07-26,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1842.0,1893.95,1835.1,1886.4,1884.9,1831.35,588627,1106460404.5,29474
2024-07-29,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1894.95,1895.0,1863.0,1875.6,1873.55,1886.4,388102,727745509.5,31544
2024-07-30,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1885.0,1931.7,1876.6,1907.5,1902.4,1875.6,1307192,2504746743.9,48358
2024-07-31,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1910.0,2004.5,1910.0,1990.75,1991.0,1907.5,2224136,4391984784.95,84763
2024-08-01,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1992.75,2005.85,1956.65,1970.85,1970.0,1990.75,601244,1187438242.45,28196
2024-08-02,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1954.0,1989.95,1929.65,1951.35,1950.05,1970.85,476193,934522345.6,29141
2024-08-05,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1897.4,1939.0,1858.0,1869.95,1870.0,1951.35,527971,994995343.7,33250
2024-08-06,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1880.3,1911.5,1835.55,1841.7,1849.9,1869.95,273051,510418119.05,18439
2024-08-07,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1860.0,1885.0,1844.85,1876.75,1882.0,1841.7,470443,877403667.4,20102
2024-08-08,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1880.0,1889.05,1851.05,1854.5,1855.1,1876.75,218275,407631050.1,20545
2024-08-09,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1866.45,1905.95,1863.05,1887.5,1885.5,1854.5,249046,470904480.8,18605
2024-08-12,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1870.35,1900.15,1852.5,1886.75,1881.2,1887.5,356132,671409050.05,15000
2024-08-13,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1885.95,1889.45,1837.9,1849.45,1845.0,1886.75,179437,334758551.15,13680
2024-08-14,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1849.45,1857.95,1814.9,1833.35,1836.0,1849.45,237215,435409240.9,18959
2024-08-16,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1842.95,1870.0,1840.15,1864.6,1862.65,1833.35,146375,272220655.3,11229
2024-08-19,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1864.85,1883.7,1864.85,1871.25,1872.6,1864.6,170949,320512621.1,11801
2024-08-20,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1875.0,1887.0,1866.35,1879.45,1876.65,1871.25,405109,761166861.25,10951
2024-08-21,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1879.05,1892.45,1865.2,1887.1,1884.0,1879.45,193195,364288469.4,11787
2024-08-22,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1891.9,1931.75,1887.3,1918.95,1918.65,1887.1,354780,679779629.2,23102
2024-08-23,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1929.9,1934.35,1901.0,1906.9,1912.0,1918.95,186732,357423332.75,18219
2024-08-26,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1915.5,1953.7,1911.2,1947.7,1951.0,1906.9,464678,900839039.05,27785
2024-08-27,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1955.0,1965.0,1926.55,1946.15,1943.7,1947.7,262769,509776004.8,16530
2024-08-28,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1957.0,1974.8,1923.6,1928.5,1927.0,1946.15,508814,992317824.9,24866
2024-08-29,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1932.0,1949.0,1908.15,1932.95,1949.0,1928.5,163374,314305300.3,16747
2024-08-30,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1943.9,1981.0,1932.95,1961.85,1959.3,1932.95,787434,1544186159.75,46415
2024-09-02,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1963.05,1973.6,1943.45,1965.2,1963.3,1961.85,305124,597038429.35,18545
2024-09-03,CM,INE151A01013,TATACOMM,TATA COMMUNICATIONS LTD,1965.2,2019.9,1963.0,1981.45,1975.0,1965.2,597370,1190640110.55,39514
