TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,445.9,454.9,438.0,440.3,439.0,442.9,110390,49335755.95,8123
2024-01-31,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,440.05,448.7,434.8,436.65,435.2,440.3,49930,21947440.3,3397
2024-02-01,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,439.6,444.25,431.25,435.0,439.0,436.65,33363,14552130.2,2904
2024-02-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,436.3,491.0,435.8,483.7,482.0,435.0,469107,221484673.6,41626
2024-02-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,494.0,508.0,466.65,471.8,471.95,483.7,357648,175088497.75,32532
2024-02-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,474.0,485.55,452.85,455.4,455.0,471.8,193209,91036185.7,17162
2024-02-07,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,455.45,473.5,452.15,455.15,453.2,455.4,113709,52538863.9,9558
2024-02-08,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,456.75,457.6,439.1,441.25,441.0,455.15,149888,66755790.45,10616
2024-02-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,443.0,457.5,417.0,432.9,433.8,441.25,175473,76465042.8,14135
2024-02-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,436.0,437.05,406.6,412.85,406.8,432.9,90739,37908339.75,8653
2024-02-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,414.0,456.8,409.1,443.3,451.0,412.85,102116,43952988.9,9212
2024-02-14,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,450.0,452.55,431.15,434.35,435.45,443.3,68823,30414293.65,8778
2024-02-15,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,435.0,445.25,426.6,431.75,432.05,434.35,81276,35238365.95,8502
2024-02-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,432.0,447.5,426.25,430.2,430.0,431.75,98125,42746686.1,11404
2024-02-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,430.2,438.65,425.5,427.75,428.0,430.2,48701,20992668.15,6580
2024-02-20,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,425.0,439.5,423.7,425.0,426.5,427.75,70844,30399844.15,6695
2024-02-21,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,424.0,429.9,418.75,421.05,422.0,425.0,48515,20519465.7,4481
2024-02-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,421.05,422.6,412.2,417.15,415.15,421.05,53762,22458884.95,5533
2024-02-23,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,419.15,435.3,416.4,428.55,427.35,417.15,82766,35328751.6,8906
2024-02-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,428.0,439.0,424.4,437.0,434.0,428.55,54050,23446346.7,6347
2024-02-27,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,438.0,445.3,433.0,439.85,437.25,437.0,47956,21073146.0,4278
2024-02-28,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,438.2,448.1,420.3,425.6,424.1,439.85,86631,37609433.05,10627
2024-02-29,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,425.6,447.95,414.85,434.75,432.9,425.6,120981,52421594.7,12389
2024-03-01,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,435.6,443.8,425.3,430.7,430.0,434.75,59182,25657483.05,4412
2024-03-04,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,428.3,438.8,421.25,425.2,422.3,427.5,47241,20166968.95,4348
2024-03-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,426.2,484.7,426.2,448.1,452.0,425.2,778414,360694956.85,61643
2024-03-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,447.95,452.0,432.0,447.2,450.55,448.1,98490,43474591.95,9976
2024-03-07,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,444.0,459.45,440.0,442.7,442.05,447.2,62791,28254141.9,6387
2024-03-11,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,443.0,462.5,440.8,451.05,450.0,442.7,130412,58995724.6,12579
2024-03-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,451.9,526.4,451.9,464.65,461.35,451.05,3948530,1966531781.95,109435
2024-03-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,463.0,481.0,438.0,447.25,452.0,464.65,464943,214654065.7,33411
2024-03-14,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,441.2,508.5,441.2,502.35,501.0,447.25,839780,411891990.1,65506
2024-03-15,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,499.75,518.0,475.9,511.95,513.0,502.35,427918,215692006.25,29081
2024-03-18,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,517.7,524.95,499.75,511.55,513.7,511.95,243805,124847170.7,17766
2024-03-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,511.6,548.95,511.6,526.6,530.65,511.55,720339,381748948.35,36434
2024-03-20,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,530.0,548.65,517.2,543.25,543.0,526.6,595371,317930071.5,31931
2024-03-21,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,543.2,557.0,531.45,551.15,549.1,543.25,315737,172618766.6,16617
2024-03-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,546.0,569.9,544.0,557.3,555.0,551.15,247494,138747075.1,14336
2024-03-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,556.75,568.0,544.2,552.6,548.0,557.3,169409,94065335.2,11930
2024-03-27,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,551.6,565.5,543.25,548.85,546.0,552.6,96309,53452342.2,6884
2024-03-28,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,557.1,560.95,533.4,538.95,536.0,548.85,64492,35292791.05,4724
2024-04-01,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,546.85,551.4,526.35,530.6,534.65,538.95,70256,37751017.15,6357
2024-04-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,532.05,558.0,532.05,553.2,558.0,530.6,96315,52388306.6,6870
2024-04-03,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,553.2,568.0,549.75,564.75,562.8,553.2,94460,52777705.3,7950
2024-04-04,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,564.75,584.0,550.55,559.45,559.95,564.75,77919,43705056.15,7537
2024-04-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,560.5,566.1,545.55,551.9,549.75,559.45,68370,37908873.7,5944
2024-04-08,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,553.9,563.0,531.75,535.6,533.8,551.9,43584,23584611.15,4794
2024-04-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,538.9,548.0,533.0,538.1,540.8,535.6,44251,23810579.45,3657
2024-04-10,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,540.9,542.15,516.0,522.15,525.0,538.1,69623,36574704.2,7568
2024-04-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,522.5,530.45,516.0,520.25,522.1,522.15,32534,16993402.35,4006
2024-04-15,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,501.25,512.55,485.55,503.35,502.5,520.25,75542,37845465.35,7374
2024-04-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,500.0,514.4,493.6,507.65,508.15,503.35,58703,29639755.0,7006
2024-04-18,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,513.4,524.75,495.05,497.15,495.1,507.65,53323,26934826.15,4668
2024-04-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,489.25,500.0,482.4,496.2,495.0,497.15,46876,23070010.85,5512
2024-04-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,498.2,520.9,498.2,511.05,519.0,496.2,63569,32240002.9,7934
2024-04-23,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,516.1,534.5,512.75,516.0,516.4,511.05,101542,52938757.65,8467
2024-04-24,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,517.0,528.0,509.0,517.6,518.0,516.0,55316,28580926.4,4965
2024-04-25,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,518.6,524.8,505.0,507.9,508.0,517.6,30474,15621166.75,2506
2024-04-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,509.9,513.2,502.65,508.85,507.35,507.9,22547,11456724.85,2403
2024-04-29,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,511.55,518.0,504.95,510.15,508.0,508.85,29637,15140621.25,3082
2024-04-30,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,508.0,512.9,494.15,499.0,496.75,510.15,57016,28741934.6,4417
2024-05-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,499.95,505.0,488.9,495.25,500.0,499.0,44629,22157682.95,4892
2024-05-03,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,499.9,523.0,488.55,492.55,492.5,495.25,98141,49263536.95,10690
2024-05-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,495.0,501.25,476.05,488.05,489.9,492.55,52254,25379167.9,6775
2024-05-07,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,488.75,498.45,467.1,472.9,471.0,488.05,146309,70329217.45,14258
2024-05-08,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,472.6,498.25,465.55,491.65,494.4,472.9,59763,29041681.25,6328
2024-05-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,493.7,495.3,467.7,470.65,468.0,491.65,48288,23266587.95,5495
2024-05-10,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,472.75,476.65,461.8,472.4,472.8,470.65,44211,20818236.0,7306
2024-05-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,473.35,473.95,451.95,463.8,468.8,472.4,58503,26971253.15,8347
2024-05-14,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,465.8,486.0,465.45,477.4,481.0,463.8,48897,23317802.85,7256
2024-05-15,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,478.9,494.95,477.5,486.6,487.85,477.4,63005,30598573.3,7927
2024-05-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,488.9,489.85,472.35,476.05,477.6,486.6,42683,20460831.75,5206
2024-05-17,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,477.8,480.25,469.2,470.3,472.5,476.05,34943,16557463.55,4809
2024-05-21,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,487.2,489.8,480.6,483.9,481.0,485.9,30981,15020587.8,3680
2024-05-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,480.2,496.95,472.6,492.4,493.0,483.9,60816,29599622.4,5487
2024-05-23,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,493.0,493.6,481.15,483.25,484.2,492.4,34502,16701882.65,3453
2024-05-24,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,485.7,494.0,476.4,485.5,482.6,483.25,49879,24294973.1,6937
2024-05-27,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,486.8,494.0,475.35,483.4,482.0,485.5,40850,19851877.95,4666
2024-05-28,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,494.15,512.6,472.05,478.15,480.7,483.4,115882,56763608.35,8564
2024-05-29,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,480.0,485.95,472.0,472.25,472.0,478.15,27895,13269308.25,3177
2024-05-30,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,472.5,474.0,454.1,455.6,455.0,472.25,39049,18043544.85,4167
2024-05-31,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,452.0,465.0,440.1,452.8,460.95,455.6,55676,25223983.4,4851
2024-06-03,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,463.0,466.2,460.0,462.2,462.3,452.8,50710,23466411.7,3532
2024-06-04,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,460.0,460.0,399.05,421.0,422.0,462.2,90751,39285707.0,8652
2024-06-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,433.6,442.0,422.3,440.5,441.5,421.0,38342,16545723.2,4013
2024-06-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,441.6,454.9,441.5,449.55,451.55,440.5,57892,26015556.4,4554
2024-06-07,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,450.9,494.9,449.35,471.8,472.5,449.55,175579,84538373.75,15722
2024-06-10,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,473.65,492.0,473.65,489.7,489.6,471.8,57247,27972139.6,3517
2024-06-11,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,492.95,523.0,484.35,517.05,517.0,489.7,151938,77495797.35,10924
2024-06-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,519.65,523.0,506.4,514.95,514.9,517.05,66063,34052453.9,4470
2024-06-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,518.8,529.95,508.8,521.6,522.5,514.95,64003,33260503.05,5142
2024-06-14,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,521.6,539.95,521.6,536.15,539.7,521.6,95359,50703998.85,5706
2024-06-18,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,536.5,573.4,535.2,556.05,561.0,536.15,201066,111089757.85,11746
2024-06-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,558.45,588.4,548.4,570.1,568.1,556.05,224929,128970675.6,15314
2024-06-20,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,570.15,592.8,565.7,576.35,576.4,570.1,132694,77152736.85,8975
2024-06-21,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,578.4,603.6,578.3,595.3,596.5,576.35,204759,121468943.8,11755
2024-06-24,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,593.8,601.85,581.05,584.65,586.0,595.3,72921,43055262.95,6377
2024-06-25,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,585.0,599.9,570.0,572.9,574.0,584.65,62932,36710652.9,5309
2024-06-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,574.5,583.7,563.05,566.7,566.5,572.9,46177,26406077.75,3959
2024-06-27,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,566.7,572.4,550.05,561.95,564.95,566.7,46943,26390893.8,4467
2024-06-28,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,563.95,580.0,555.0,559.95,562.5,561.95,39556,22194918.75,4563
2024-07-01,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,561.95,580.5,555.25,576.65,579.0,559.95,50276,28577440.2,4719
2024-07-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,579.9,581.1,562.75,565.45,567.5,576.65,32082,18308468.1,4088
2024-07-03,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,569.9,594.95,567.2,584.8,581.1,565.45,79310,46323261.05,8054
2024-07-04,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,584.8,590.0,572.35,581.8,584.95,584.8,37225,21612567.45,3824
2024-07-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,582.0,595.0,577.6,587.85,586.0,581.8,62949,36873510.05,4752
2024-07-08,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,587.85,614.95,570.25,591.45,590.5,587.85,153631,91211814.65,11171
2024-07-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,593.0,598.55,588.05,591.55,590.5,591.45,54314,32205476.6,3202
2024-07-10,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,592.5,604.35,577.7,589.35,590.15,591.55,75563,44728975.65,4655
2024-07-11,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,590.0,616.85,587.75,611.4,616.85,589.35,122804,74217763.05,8298
2024-07-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,616.0,647.45,611.9,635.35,640.0,611.4,263113,166734700.15,18974
2024-07-15,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,646.0,656.0,619.0,648.95,649.0,635.35,204200,130433516.6,15310
2024-07-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,650.85,655.9,638.5,640.95,642.0,648.95,64607,41772022.95,5001
2024-07-18,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,640.0,645.0,614.8,633.35,640.0,640.95,65606,41217500.65,6180
2024-07-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,633.0,635.6,595.3,604.1,605.0,633.35,86845,53150132.7,7756
2024-07-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,602.9,618.0,594.55,607.05,605.9,604.1,53892,32852795.75,5394
2024-07-23,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,607.05,608.05,567.15,593.85,594.9,607.05,67590,39934938.05,7903
2024-07-24,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,592.5,618.15,591.05,616.65,616.5,593.85,56463,34170475.45,6839
2024-07-25,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,617.0,625.0,605.1,618.05,618.2,616.65,26480,16300757.15,2912
2024-07-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,618.0,636.0,617.95,630.15,631.5,618.05,59800,37603537.45,5599
2024-07-29,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,631.75,639.65,624.8,626.45,626.0,630.15,51207,32304166.2,4682
2024-07-30,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,625.95,641.3,625.0,629.3,630.65,626.45,40524,25665114.65,4785
2024-07-31,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,629.95,641.0,625.0,626.7,626.2,629.3,40958,25873419.55,4565
2024-08-01,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,626.7,640.95,608.6,614.45,616.55,626.7,67208,42032868.65,7058
2024-08-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,610.0,627.9,601.3,618.0,616.0,614.45,40463,25045440.05,4435
2024-08-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,605.05,607.5,580.75,601.45,601.05,618.0,64472,38403598.5,7369
2024-08-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,606.0,610.95,557.4,562.8,564.0,601.45,83631,48591576.3,6746
2024-08-07,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,574.05,598.0,560.55,590.8,587.95,562.8,35135,20314709.25,3977
2024-08-08,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,607.7,648.0,607.7,629.45,643.0,590.8,257174,162166339.95,21895
2024-08-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,635.25,644.5,626.8,637.2,635.0,629.45,61623,39106053.35,6274
2024-08-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,635.0,642.0,620.0,627.05,629.0,637.2,49043,30964988.15,5174
2024-08-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,626.9,626.9,576.4,582.5,585.0,627.05,151440,89543187.35,10983
2024-08-14,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,585.0,593.9,571.6,588.5,590.45,582.5,40252,23514477.85,4837
2024-08-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,592.0,599.85,572.85,584.65,590.0,588.5,39428,23052259.1,4703
2024-08-19,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,588.75,599.0,580.45,594.4,598.0,584.65,21332,12582375.65,2136
2024-08-20,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,596.4,600.95,585.0,589.45,586.25,594.4,22767,13460120.55,2538
2024-08-21,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,587.8,615.1,587.5,610.1,606.1,589.45,49415,29894435.9,5070
2024-08-22,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,612.1,621.95,606.65,615.6,614.8,610.1,31999,19725438.05,2942
2024-08-23,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,611.0,617.7,603.35,607.7,608.05,615.6,21554,13112365.5,2361
2024-08-26,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,604.1,612.8,590.0,598.5,601.8,607.7,24079,14467734.45,2245
2024-08-27,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,599.5,604.9,595.0,598.55,595.0,598.5,18604,11154316.7,1763
2024-08-28,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,599.5,600.15,584.0,590.1,592.0,598.55,20190,11974888.1,2123
2024-08-29,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,590.1,591.45,572.05,581.05,585.0,590.1,20971,12181975.6,2294
2024-08-30,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,581.55,583.7,573.1,578.65,577.9,581.05,17752,10263973.4,2119
2024-09-02,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,584.85,587.5,573.0,575.7,573.8,578.65,21119,12245397.95,2228
2024-09-03,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,576.15,580.95,568.4,572.25,571.9,575.7,17177,9866039.8,1851
2024-09-04,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,570.9,609.0,570.85,604.85,608.0,572.25,88003,52459575.55,6339
2024-09-05,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,605.1,626.95,600.0,605.1,602.5,604.85,80454,49204795.75,6685
2024-09-06,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,607.7,612.85,572.05,580.85,585.0,605.1,66710,39489780.95,7301
2024-09-09,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,582.0,584.2,564.05,575.5,580.0,580.85,53981,31039413.8,4752
2024-09-10,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,577.9,591.45,577.9,580.75,585.0,575.5,30125,17538863.2,2923
2024-09-11,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,580.75,586.95,570.2,575.4,575.0,580.75,28746,16632412.35,3117
2024-09-12,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,580.8,582.65,568.8,578.45,577.05,575.4,37005,21279410.95,4700
2024-09-13,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,578.55,598.0,577.65,592.85,592.0,578.45,71879,42267191.55,10602
2024-09-16,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,593.05,595.85,580.4,582.7,581.1,592.85,20177,11783546.7,3461
2024-09-17,CM,INE688E01024,HERCULES,HERCULES HOI. LTD.,588.85,588.85,565.1,568.9,567.95,582.7,31352,17985198.85,4385
