TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,134.6,135.55,128.1,129.55,129.5,134.6,125347,16353499.2,4381
2024-03-07,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.55,133.45,127.65,130.3,129.0,129.55,222409,29159370.05,3423
2024-03-11,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,129.8,129.8,118.3,121.3,121.95,130.3,288819,35894136.75,6924
2024-03-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,122.1,125.5,117.5,118.3,118.25,121.3,159934,19260251.9,4879
2024-03-13,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,118.3,121.45,109.05,110.6,111.85,118.3,255491,28860070.65,7538
2024-03-14,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,108.5,117.2,108.3,111.95,110.9,110.6,365798,41534802.25,6475
2024-03-15,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,110.95,114.65,106.6,110.25,110.95,111.95,262109,28773593.85,4408
2024-03-18,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,111.9,114.7,110.5,112.8,110.7,110.25,144624,16301603.0,3308
2024-03-19,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,112.5,112.9,109.8,110.95,112.2,112.8,90994,10125747.85,1965
2024-03-20,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,110.1,113.7,109.05,110.0,109.9,110.95,112761,12525726.2,2306
2024-03-21,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,111.1,115.9,111.1,112.0,112.65,110.0,221211,25077688.0,3033
2024-03-22,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,112.0,117.0,111.95,115.15,115.2,112.0,225194,25882864.0,3485
2024-03-26,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,116.9,119.35,111.8,112.2,112.5,115.15,229333,26275025.0,3358
2024-03-27,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,113.7,116.25,112.0,112.75,112.5,112.2,203744,23282119.95,5113
2024-03-28,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,114.45,115.65,111.0,111.5,112.1,112.75,166022,18730043.6,2819
2024-04-01,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,113.15,119.0,113.1,118.2,118.95,111.5,218331,25611397.85,3852
2024-04-02,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,118.2,122.9,117.55,121.05,121.0,118.2,180365,21745853.2,3868
2024-04-03,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,121.9,145.25,120.35,144.85,145.25,121.05,2188965,303464427.9,21937
2024-04-04,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,146.8,152.9,142.3,146.35,145.9,144.85,2053618,302402724.05,28900
2024-04-05,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,145.9,146.45,141.0,142.1,141.7,146.35,240691,34301604.05,2720
2024-04-08,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,143.75,144.5,136.55,137.55,137.4,142.1,143138,19912739.8,1854
2024-04-09,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,138.35,145.0,137.0,140.45,139.55,137.55,172754,24423984.9,2187
2024-04-10,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,141.55,141.55,137.25,138.4,137.4,140.45,86362,12009206.9,1114
2024-04-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,137.4,141.0,132.0,133.2,132.25,138.4,132711,18068985.25,1734
2024-04-15,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,132.0,132.0,124.05,127.05,127.3,133.2,123907,15882711.8,1887
2024-04-16,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,128.0,142.9,127.5,138.8,138.0,127.05,450487,62237013.3,10984
2024-04-18,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,141.55,141.75,135.2,135.65,136.7,138.8,113469,15594231.55,2919
2024-04-19,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,135.0,140.65,131.35,139.05,138.15,135.65,199199,27122524.9,4579
2024-04-22,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,140.95,141.1,135.15,136.15,136.0,139.05,94593,13010085.4,2417
2024-04-23,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,137.75,140.0,136.3,137.4,137.15,136.15,117618,16276372.2,3090
2024-04-24,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,139.3,144.25,138.5,141.65,143.0,137.4,262255,37300865.35,5559
2024-04-25,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,141.65,143.05,139.45,140.0,140.0,141.65,61480,8660040.65,1889
2024-04-26,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,141.1,142.15,137.5,138.15,139.0,140.0,58757,8160059.25,1745
2024-04-29,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,142.85,143.0,138.0,138.75,138.95,138.15,53037,7398635.95,1353
2024-04-30,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,138.75,139.8,136.0,136.4,136.25,138.75,51770,7108443.95,1035
2024-05-02,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,136.4,139.45,135.8,136.3,136.1,136.4,68387,9376091.65,1170
2024-05-03,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,137.2,137.65,131.3,132.8,132.9,136.3,107710,14357656.3,1729
2024-05-06,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,132.5,134.7,131.55,132.4,132.3,132.8,51989,6901878.65,1031
2024-05-07,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,133.7,133.7,127.9,128.6,128.1,132.4,51501,6699357.7,1329
2024-05-08,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.45,138.5,128.25,135.7,136.05,128.6,178823,24195625.7,3304
2024-05-09,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,136.5,136.95,128.1,129.65,132.0,135.7,88290,11672036.0,2794
2024-05-10,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,129.75,132.1,128.0,130.55,130.95,129.65,40374,5252888.2,1504
2024-05-13,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.5,131.95,127.5,128.0,128.05,130.55,46864,6029105.9,1078
2024-05-14,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,129.2,130.7,127.65,128.4,129.0,128.0,40020,5161497.2,1499
2024-05-15,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.35,135.3,129.55,130.15,130.85,128.4,68627,9073218.05,2124
2024-05-16,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,132.1,133.15,128.65,129.9,129.55,130.15,55605,7312361.4,1472
2024-05-17,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.95,135.45,130.5,135.05,135.3,129.9,88646,11864820.1,1654
2024-05-21,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,133.95,134.85,130.5,131.95,132.0,132.2,39611,5254926.2,1050
2024-05-22,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,132.25,134.4,130.0,131.0,130.95,131.95,51058,6745707.45,1342
2024-05-23,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.15,130.5,127.0,127.45,127.6,131.0,83250,10656777.55,2135
2024-05-24,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,128.85,129.3,123.95,124.5,124.1,127.45,78914,9907785.1,2096
2024-05-27,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,127.8,127.8,119.0,121.05,121.95,124.5,131538,16191228.7,2683
2024-05-28,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,121.05,123.0,119.15,120.2,120.95,121.05,75737,9129581.0,1782
2024-05-29,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,121.4,121.95,118.45,119.2,119.5,120.2,60635,7269590.15,1384
2024-05-30,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,120.9,120.9,114.3,116.25,118.1,119.2,88595,10404213.5,2018
2024-05-31,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,120.0,120.0,116.25,117.6,117.1,116.25,34873,4113260.6,904
2024-06-03,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,120.0,123.95,117.0,117.9,117.55,117.6,75592,9008175.4,1865
2024-06-04,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,118.05,118.05,107.1,111.4,112.0,117.9,121258,13682217.25,2834
2024-06-05,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,114.9,115.0,109.85,114.35,114.65,111.4,61629,6974390.1,1437
2024-06-06,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,115.0,118.7,114.95,118.0,118.0,114.35,64976,7612831.05,1490
2024-06-07,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,118.3,122.0,117.35,119.95,120.0,118.0,81898,9854997.85,1290
2024-06-10,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,120.65,124.5,120.6,121.62,121.7,119.95,87018,10662450.53,1396
2024-06-11,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,122.2,125.9,120.83,121.26,122.1,121.62,141921,17435042.72,1888
2024-06-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,122.82,126.26,116.0,120.78,121.5,121.26,503930,60879120.85,9036
2024-06-13,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,120.05,125.0,120.05,124.06,123.68,120.78,169124,20924379.31,4025
2024-06-14,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,124.5,130.5,123.95,126.05,126.2,124.06,230826,29457696.05,5593
2024-06-18,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,127.95,128.77,124.0,124.18,124.48,126.05,85323,10681451.04,2596
2024-06-19,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,125.0,126.6,122.22,123.65,123.55,124.18,86512,10718711.83,3258
2024-06-20,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,124.25,134.45,123.69,129.56,130.4,123.65,462729,60333150.81,10812
2024-06-21,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.6,133.85,127.0,127.64,127.4,129.56,168461,22010235.01,4482
2024-06-24,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,127.85,131.25,126.3,127.2,127.0,127.64,136300,17589181.16,3414
2024-06-25,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,127.5,129.05,124.33,125.22,124.99,127.2,78358,9919089.71,2493
2024-06-26,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,125.22,126.17,123.12,123.77,123.5,125.22,73723,9181163.63,3624
2024-06-27,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,124.0,147.74,124.0,142.58,144.25,123.77,3284513,463391115.67,38573
2024-06-28,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,145.9,145.9,138.4,140.15,140.0,142.58,1005137,143368205.33,17461
2024-07-01,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,141.85,144.0,140.0,141.03,140.86,140.15,332873,47173453.05,7656
2024-07-02,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,144.0,144.86,137.56,138.95,138.62,141.03,184732,26065472.34,5537
2024-07-03,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,140.35,142.68,137.6,138.18,138.39,138.95,187778,26243630.06,4634
2024-07-04,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,139.55,139.95,136.54,136.92,136.7,138.18,145356,20006262.47,3966
2024-07-05,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,137.5,138.76,136.0,137.71,137.19,136.92,124566,17107915.03,3638
2024-07-08,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,135.0,138.77,133.6,134.21,134.02,137.71,119896,16214059.54,4552
2024-07-09,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,135.7,138.3,131.1,132.26,132.45,134.21,210297,28062168.14,5089
2024-07-10,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,134.25,134.25,126.25,129.55,130.9,132.26,227515,29471264.33,5900
2024-07-11,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,130.7,137.3,130.59,133.71,134.7,129.55,269646,36223710.21,8218
2024-07-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,135.8,136.75,128.0,131.55,133.5,133.71,124292,16620932.36,3943
2024-07-15,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,133.0,136.79,130.31,132.41,132.06,131.55,166654,22332324.63,5835
2024-07-16,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,133.74,158.89,133.74,158.89,158.89,132.41,4498046,684752836.02,39264
2024-07-18,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,164.5,167.3,148.01,151.95,150.5,158.89,3364952,524329602.07,46568
2024-07-19,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,150.45,152.94,141.11,142.69,142.55,151.95,630471,92733052.73,15885
2024-07-22,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,138.65,151.0,138.6,143.83,142.99,142.69,580935,85144604.16,11727
2024-07-23,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,144.5,147.85,133.99,142.1,140.5,143.83,330435,46824293.97,8484
2024-07-24,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,142.1,159.4,141.21,154.31,156.0,142.1,1073939,164514634.63,25265
2024-07-25,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,154.31,158.0,150.35,151.37,151.6,154.31,435501,67305826.52,13447
2024-07-26,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,152.9,156.25,148.99,151.04,150.4,151.37,436359,66926710.4,12566
2024-07-29,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,154.0,155.99,149.1,150.63,150.7,151.04,214563,32772075.94,5730
2024-07-30,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,150.75,165.84,150.63,161.97,162.32,150.63,1370756,220664255.92,32849
2024-07-31,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,162.95,166.2,158.75,162.76,161.55,161.97,644278,104582187.72,16996
2024-08-01,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,163.15,165.39,156.49,157.16,158.0,162.76,444265,71388638.52,11469
2024-08-02,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,155.0,160.73,153.43,154.39,154.89,157.16,347649,54301209.68,10029
2024-08-05,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,147.01,151.41,140.03,141.84,143.54,154.39,543745,78498407.09,15507
2024-08-06,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,157.35,157.35,139.4,140.38,140.8,141.84,670970,99676181.49,16999
2024-08-07,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,143.44,146.54,141.6,143.09,143.3,140.38,296978,42798904.85,7011
2024-08-08,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,142.85,154.0,142.11,153.29,152.5,143.09,614965,92845263.93,15275
2024-08-09,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,164.9,174.2,158.55,171.02,171.1,153.29,4963972,838828127.04,74629
2024-08-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,172.9,174.9,165.0,166.98,168.7,171.02,1233587,210677624.22,30802
2024-08-13,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,167.75,167.88,157.01,157.81,157.08,166.98,822718,133071515.14,18399
2024-08-14,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,158.1,170.0,154.21,163.0,164.44,157.81,2114192,343000957.28,41266
2024-08-16,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,165.75,168.14,161.02,161.85,161.55,163.0,291044,47503719.45,9760
2024-08-19,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,162.95,177.8,162.95,170.66,172.4,161.85,1186935,203891727.24,26719
2024-08-20,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,172.4,179.0,168.97,174.96,175.75,170.66,1293034,225833075.57,30577
2024-08-21,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,178.0,182.0,174.3,175.15,175.25,174.96,1150419,204260567.66,27155
2024-08-22,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,174.65,180.0,173.59,175.59,175.5,175.15,603719,106836346.72,16095
2024-08-23,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,176.0,176.0,166.68,167.83,168.35,175.59,700403,119275055.91,14415
2024-08-26,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,169.38,170.54,164.3,166.72,166.2,167.83,319706,53363776.0,9318
2024-08-27,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,165.5,174.0,165.5,168.36,168.75,166.72,517693,88038597.53,13265
2024-08-28,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,169.0,172.21,166.5,167.55,166.6,168.36,303848,51474778.63,11148
2024-08-29,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,169.0,169.0,162.35,163.77,164.0,167.55,227312,37351766.29,7873
2024-08-30,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,167.8,184.0,167.51,175.08,174.7,163.77,5320999,951562181.52,77920
2024-09-02,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,176.28,192.44,175.2,183.82,185.0,175.08,3865823,723001166.12,63823
2024-09-03,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,185.1,192.58,181.51,190.77,190.5,183.82,2512678,472403674.82,44078
2024-09-04,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,190.48,201.8,186.81,199.01,200.38,190.77,3919514,776866872.32,59163
2024-09-05,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,203.5,207.6,196.43,197.98,197.48,199.01,2023190,411812400.13,32111
2024-09-06,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,196.91,212.44,196.11,208.77,211.7,197.98,2773174,570147910.65,45725
2024-09-09,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,215.49,248.4,212.9,230.38,231.5,208.77,11875174,2769345006.0,137282
2024-09-10,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,239.48,241.0,221.2,224.33,222.63,230.38,3092516,719638082.0,55056
2024-09-11,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,223.88,223.88,212.37,214.47,215.0,224.33,940215,204808663.13,11427
2024-09-12,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,216.7,221.77,209.02,216.03,215.99,214.47,793994,171072699.75,9083
2024-09-13,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,219.7,233.8,213.15,228.48,228.5,216.03,1734042,392199945.04,19692
2024-09-16,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,229.9,246.02,224.72,242.74,243.1,228.48,1238573,291971398.13,15855
2024-09-17,CM,INE760F01028,INDOAMIN,INDO AMINES LIMITED,237.31,242.2,228.05,229.74,229.4,242.74,779044,183816898.03,9888
