TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE196A01026,MARICO,MARICO LIMITED,528.0,534.35,522.45,523.2,523.45,529.5,760304,400571917.15,26850
2024-02-06,CM,INE196A01026,MARICO,MARICO LIMITED,525.0,527.95,519.2,520.8,524.2,523.2,971957,508340636.95,28926
2024-02-07,CM,INE196A01026,MARICO,MARICO LIMITED,524.0,527.85,521.85,524.9,525.15,520.8,964073,506221898.1,48392
2024-02-08,CM,INE196A01026,MARICO,MARICO LIMITED,525.95,528.8,520.95,522.4,521.0,524.9,1062206,557077427.05,36190
2024-02-09,CM,INE196A01026,MARICO,MARICO LIMITED,523.95,523.95,516.65,520.65,520.5,522.4,583337,303373997.95,22368
2024-02-12,CM,INE196A01026,MARICO,MARICO LIMITED,520.5,526.4,519.8,525.2,524.95,520.65,529409,277363300.65,24892
2024-02-13,CM,INE196A01026,MARICO,MARICO LIMITED,526.0,528.55,523.0,525.15,525.8,525.2,718699,377567310.15,21885
2024-02-14,CM,INE196A01026,MARICO,MARICO LIMITED,515.5,527.9,515.5,527.0,525.05,525.15,1311331,689291871.55,21353
2024-02-15,CM,INE196A01026,MARICO,MARICO LIMITED,527.0,527.45,518.85,522.0,522.35,527.0,1143167,596219795.75,40526
2024-02-16,CM,INE196A01026,MARICO,MARICO LIMITED,522.4,526.4,519.85,523.8,525.1,522.0,1673623,873852932.55,31325
2024-02-19,CM,INE196A01026,MARICO,MARICO LIMITED,524.45,529.5,523.5,526.5,526.95,523.8,960744,505904104.25,28166
2024-02-20,CM,INE196A01026,MARICO,MARICO LIMITED,527.95,537.4,524.75,536.2,536.55,526.5,1203500,640007157.9,42993
2024-02-21,CM,INE196A01026,MARICO,MARICO LIMITED,536.65,540.8,533.65,538.7,537.75,536.2,4398178,2365781722.05,48969
2024-02-22,CM,INE196A01026,MARICO,MARICO LIMITED,545.0,545.2,537.75,539.0,539.35,538.7,1119584,605330369.4,32569
2024-02-23,CM,INE196A01026,MARICO,MARICO LIMITED,539.5,540.65,528.75,530.15,530.0,539.0,2093913,1123116440.75,20172
2024-02-26,CM,INE196A01026,MARICO,MARICO LIMITED,525.1,532.8,525.0,525.65,525.0,530.15,1270303,670101997.7,20818
2024-02-27,CM,INE196A01026,MARICO,MARICO LIMITED,527.0,527.45,519.9,523.25,521.75,525.65,3305817,1733003415.45,28937
2024-02-28,CM,INE196A01026,MARICO,MARICO LIMITED,523.25,525.95,520.7,523.35,524.4,523.25,2328617,1216566491.0,27265
2024-02-29,CM,INE196A01026,MARICO,MARICO LIMITED,523.35,526.6,520.15,522.6,522.0,523.35,3588262,1878269408.1,48489
2024-03-01,CM,INE196A01026,MARICO,MARICO LIMITED,523.25,526.5,522.2,524.25,525.0,522.6,1414893,742131428.8,24158
2024-03-04,CM,INE196A01026,MARICO,MARICO LIMITED,529.0,529.9,522.0,524.05,524.0,528.45,1604843,841800644.6,40723
2024-03-05,CM,INE196A01026,MARICO,MARICO LIMITED,524.05,525.1,517.1,518.5,518.2,524.05,2321785,1207417095.8,34145
2024-03-06,CM,INE196A01026,MARICO,MARICO LIMITED,511.6,512.05,504.05,505.65,505.65,518.5,1262432,639462200.95,37653
2024-03-07,CM,INE196A01026,MARICO,MARICO LIMITED,504.0,517.75,503.35,514.6,513.8,505.65,1828309,934703655.2,61155
2024-03-11,CM,INE196A01026,MARICO,MARICO LIMITED,514.6,515.0,508.1,509.2,509.85,514.6,1521855,776980067.65,28164
2024-03-12,CM,INE196A01026,MARICO,MARICO LIMITED,509.2,510.5,501.0,503.6,504.3,509.2,802956,405545564.25,30215
2024-03-13,CM,INE196A01026,MARICO,MARICO LIMITED,504.9,511.7,494.65,496.15,497.3,503.6,2217193,1114817709.6,47526
2024-03-14,CM,INE196A01026,MARICO,MARICO LIMITED,496.15,509.15,492.15,506.05,508.95,496.15,2326218,1172771953.1,27410
2024-03-15,CM,INE196A01026,MARICO,MARICO LIMITED,507.0,509.65,496.5,500.15,499.95,506.05,2751229,1375675682.6,42451
2024-03-18,CM,INE196A01026,MARICO,MARICO LIMITED,500.15,502.75,496.0,497.5,497.0,500.15,1322999,661221390.25,25000
2024-03-19,CM,INE196A01026,MARICO,MARICO LIMITED,496.0,497.45,486.3,490.05,490.5,497.5,1840899,902367896.0,36719
2024-03-20,CM,INE196A01026,MARICO,MARICO LIMITED,490.05,496.4,487.3,492.6,492.5,490.05,818930,403268147.8,43750
2024-03-21,CM,INE196A01026,MARICO,MARICO LIMITED,495.0,501.5,491.55,500.7,500.75,492.6,1472539,731292436.85,18847
2024-03-22,CM,INE196A01026,MARICO,MARICO LIMITED,501.0,504.0,495.0,497.75,498.0,500.7,1090354,543031407.85,35806
2024-03-26,CM,INE196A01026,MARICO,MARICO LIMITED,491.05,499.7,491.05,496.55,497.0,497.75,1641519,815098642.9,29871
2024-03-27,CM,INE196A01026,MARICO,MARICO LIMITED,499.0,499.45,492.6,494.8,495.9,496.55,765910,379542066.1,26436
2024-03-28,CM,INE196A01026,MARICO,MARICO LIMITED,496.4,499.95,490.8,497.2,495.6,494.8,1873929,929197362.9,39938
2024-04-01,CM,INE196A01026,MARICO,MARICO LIMITED,497.2,504.9,494.7,495.8,496.1,497.2,798915,397724977.0,23874
2024-04-02,CM,INE196A01026,MARICO,MARICO LIMITED,497.0,499.9,496.0,499.0,498.7,495.8,665814,331599114.95,17713
2024-04-03,CM,INE196A01026,MARICO,MARICO LIMITED,501.25,501.8,495.2,496.05,496.55,499.0,753923,374528816.6,15512
2024-04-04,CM,INE196A01026,MARICO,MARICO LIMITED,499.25,499.25,490.55,491.5,492.3,496.05,967522,477636885.3,28448
2024-04-05,CM,INE196A01026,MARICO,MARICO LIMITED,494.5,510.85,493.05,509.5,509.4,491.5,3357470,1693203057.35,60361
2024-04-08,CM,INE196A01026,MARICO,MARICO LIMITED,511.5,521.0,509.9,519.0,519.0,509.5,1952580,1009238603.3,34795
2024-04-09,CM,INE196A01026,MARICO,MARICO LIMITED,518.8,519.75,507.65,509.55,509.85,519.0,609398,311972661.05,18996
2024-04-10,CM,INE196A01026,MARICO,MARICO LIMITED,513.2,516.6,507.15,515.2,516.0,509.55,937271,479336026.7,21261
2024-04-12,CM,INE196A01026,MARICO,MARICO LIMITED,516.7,519.3,512.95,514.55,513.8,515.2,900595,464753048.35,24495
2024-04-15,CM,INE196A01026,MARICO,MARICO LIMITED,510.15,514.0,505.35,509.25,508.0,514.55,1163084,593068735.7,34436
2024-04-16,CM,INE196A01026,MARICO,MARICO LIMITED,506.7,515.45,502.2,508.15,509.95,509.25,1357134,691345514.5,30918
2024-04-18,CM,INE196A01026,MARICO,MARICO LIMITED,512.8,515.95,495.15,506.4,508.05,508.15,3161005,1598233861.35,68996
2024-04-19,CM,INE196A01026,MARICO,MARICO LIMITED,503.85,508.0,502.0,505.3,506.0,506.4,1090283,550533806.65,29227
2024-04-22,CM,INE196A01026,MARICO,MARICO LIMITED,515.55,515.55,505.25,506.0,506.4,505.3,3016169,1536789719.3,56314
2024-04-23,CM,INE196A01026,MARICO,MARICO LIMITED,507.5,513.45,505.6,510.15,510.6,506.0,860942,439203095.7,33002
2024-04-24,CM,INE196A01026,MARICO,MARICO LIMITED,510.6,513.2,508.0,509.3,510.3,510.15,553044,282036257.55,17813
2024-04-25,CM,INE196A01026,MARICO,MARICO LIMITED,511.3,511.3,503.15,510.15,509.95,509.3,642394,326029953.3,30431
2024-04-26,CM,INE196A01026,MARICO,MARICO LIMITED,511.95,518.7,510.35,517.85,518.45,510.15,1801225,930177837.75,41031
2024-04-29,CM,INE196A01026,MARICO,MARICO LIMITED,520.5,524.0,512.8,515.6,515.0,517.85,1650076,853917462.75,28592
2024-04-30,CM,INE196A01026,MARICO,MARICO LIMITED,518.0,519.95,515.6,518.0,518.0,515.6,1307750,677401423.8,37077
2024-05-02,CM,INE196A01026,MARICO,MARICO LIMITED,517.5,522.8,513.4,517.85,516.55,518.0,926594,478899069.45,25802
2024-05-03,CM,INE196A01026,MARICO,MARICO LIMITED,519.95,521.45,510.45,516.9,517.5,517.85,1104998,570091716.2,30881
2024-05-06,CM,INE196A01026,MARICO,MARICO LIMITED,520.9,534.0,518.25,530.3,531.85,516.9,3372308,1778754354.7,80536
2024-05-07,CM,INE196A01026,MARICO,MARICO LIMITED,562.0,586.0,559.6,583.5,582.1,530.3,35041160,20228498345.0,408531
2024-05-08,CM,INE196A01026,MARICO,MARICO LIMITED,583.5,598.5,573.5,595.65,595.0,583.5,8678579,5122182594.8,159516
2024-05-09,CM,INE196A01026,MARICO,MARICO LIMITED,590.2,593.65,579.35,581.35,582.0,595.65,6584839,3855754921.6,103777
2024-05-10,CM,INE196A01026,MARICO,MARICO LIMITED,581.0,588.5,574.2,587.15,586.05,581.35,1775304,1036125687.4,52152
2024-05-13,CM,INE196A01026,MARICO,MARICO LIMITED,590.85,605.25,584.4,594.55,594.0,587.15,3806732,2262892376.15,85685
2024-05-14,CM,INE196A01026,MARICO,MARICO LIMITED,593.95,612.4,585.75,600.25,600.0,594.55,4911104,2952643039.85,89361
2024-05-15,CM,INE196A01026,MARICO,MARICO LIMITED,601.8,603.15,586.15,591.6,590.8,600.25,1257277,744870595.7,31684
2024-05-16,CM,INE196A01026,MARICO,MARICO LIMITED,590.7,601.0,585.05,591.25,593.9,591.6,2586189,1534547987.95,63011
2024-05-17,CM,INE196A01026,MARICO,MARICO LIMITED,591.4,600.0,582.3,597.05,599.0,591.25,2280419,1349836666.1,45746
2024-05-21,CM,INE196A01026,MARICO,MARICO LIMITED,592.0,597.5,585.0,590.15,590.9,594.55,2397255,1413309447.7,40309
2024-05-22,CM,INE196A01026,MARICO,MARICO LIMITED,591.0,608.3,590.2,602.7,601.65,590.15,4604232,2775773586.8,109493
2024-05-23,CM,INE196A01026,MARICO,MARICO LIMITED,607.15,613.7,601.9,608.15,608.4,602.7,3345604,2036683155.45,68244
2024-05-24,CM,INE196A01026,MARICO,MARICO LIMITED,606.6,606.6,596.25,604.0,605.25,608.15,1841955,1108848223.9,31805
2024-05-27,CM,INE196A01026,MARICO,MARICO LIMITED,612.9,612.9,600.6,602.55,604.4,604.0,1748191,1057594154.8,33421
2024-05-28,CM,INE196A01026,MARICO,MARICO LIMITED,607.0,615.9,602.85,608.1,607.5,602.55,3123135,1905884848.45,59966
2024-05-29,CM,INE196A01026,MARICO,MARICO LIMITED,608.0,615.0,601.75,605.45,604.0,608.1,2252674,1373663487.0,55683
2024-05-30,CM,INE196A01026,MARICO,MARICO LIMITED,601.05,604.9,590.65,597.25,601.0,605.45,1280510,763049088.05,30409
2024-05-31,CM,INE196A01026,MARICO,MARICO LIMITED,597.25,603.5,591.55,595.55,596.0,597.25,4303624,2570107141.25,72599
2024-06-03,CM,INE196A01026,MARICO,MARICO LIMITED,609.0,609.0,592.0,594.1,595.0,595.55,1859030,1113959534.75,33842
2024-06-04,CM,INE196A01026,MARICO,MARICO LIMITED,602.0,620.0,588.25,614.55,613.0,594.1,9095613,5535284333.8,172874
2024-06-05,CM,INE196A01026,MARICO,MARICO LIMITED,621.45,667.2,618.1,645.5,650.55,614.55,13511763,8804900639.45,216427
2024-06-06,CM,INE196A01026,MARICO,MARICO LIMITED,646.8,650.0,626.55,637.85,638.75,645.5,2216040,1417753884.55,82817
2024-06-07,CM,INE196A01026,MARICO,MARICO LIMITED,634.1,654.95,634.1,653.0,653.6,637.85,2475400,1606128589.15,65314
2024-06-10,CM,INE196A01026,MARICO,MARICO LIMITED,655.0,659.5,646.5,651.65,650.5,653.0,1431839,934212118.35,39999
2024-06-11,CM,INE196A01026,MARICO,MARICO LIMITED,651.0,661.35,645.45,647.3,646.6,651.65,1434087,933922969.85,43832
2024-06-12,CM,INE196A01026,MARICO,MARICO LIMITED,650.0,650.0,625.8,629.5,629.7,647.3,3807297,2404608470.0,78075
2024-06-13,CM,INE196A01026,MARICO,MARICO LIMITED,634.95,635.0,605.35,611.25,611.0,629.5,13174925,8033269362.85,119750
2024-06-14,CM,INE196A01026,MARICO,MARICO LIMITED,614.85,621.95,610.8,619.35,618.15,611.25,2504833,1547701605.0,63831
2024-06-18,CM,INE196A01026,MARICO,MARICO LIMITED,625.0,625.0,615.7,623.5,624.05,619.35,1998831,1240842897.0,41196
2024-06-19,CM,INE196A01026,MARICO,MARICO LIMITED,627.0,630.6,617.75,622.45,621.0,623.5,2262576,1415211332.4,69426
2024-06-20,CM,INE196A01026,MARICO,MARICO LIMITED,625.0,629.5,616.25,628.4,628.95,622.45,964116,603124007.4,25404
2024-06-21,CM,INE196A01026,MARICO,MARICO LIMITED,628.4,629.55,609.0,609.8,609.9,628.4,2029376,1247361034.25,48542
2024-06-24,CM,INE196A01026,MARICO,MARICO LIMITED,610.0,623.95,607.0,623.05,623.6,609.8,1626740,1006127020.95,45191
2024-06-25,CM,INE196A01026,MARICO,MARICO LIMITED,623.8,624.9,613.55,615.05,614.15,623.05,1199541,744870988.7,40897
2024-06-26,CM,INE196A01026,MARICO,MARICO LIMITED,614.8,619.9,609.1,613.15,615.5,615.05,2712167,1669227672.85,43679
2024-06-27,CM,INE196A01026,MARICO,MARICO LIMITED,613.0,620.4,608.8,611.65,612.6,613.15,2676129,1639575498.65,65712
2024-06-28,CM,INE196A01026,MARICO,MARICO LIMITED,613.0,622.65,610.6,613.0,614.1,611.65,1587880,975586004.55,53378
2024-07-01,CM,INE196A01026,MARICO,MARICO LIMITED,614.2,622.9,614.2,620.5,619.3,613.0,2138264,1325022157.85,61671
2024-07-02,CM,INE196A01026,MARICO,MARICO LIMITED,620.5,621.5,601.0,603.15,602.6,620.5,2968214,1803515844.7,109702
2024-07-03,CM,INE196A01026,MARICO,MARICO LIMITED,604.4,609.15,601.75,607.5,608.0,603.15,1426759,865475186.7,30359
2024-07-04,CM,INE196A01026,MARICO,MARICO LIMITED,613.6,613.6,605.65,608.05,608.45,607.5,2066331,1257342657.9,51954
2024-07-05,CM,INE196A01026,MARICO,MARICO LIMITED,609.0,618.7,606.5,615.35,615.0,608.05,6070845,3737795846.4,52695
2024-07-08,CM,INE196A01026,MARICO,MARICO LIMITED,632.0,655.8,629.0,641.3,640.05,615.35,7813665,5026657707.5,124216
2024-07-09,CM,INE196A01026,MARICO,MARICO LIMITED,639.95,644.3,630.55,637.8,637.4,641.3,2729681,1742640899.55,63518
2024-07-10,CM,INE196A01026,MARICO,MARICO LIMITED,638.55,655.0,632.15,646.1,646.0,637.8,4021275,2603126207.85,58425
2024-07-11,CM,INE196A01026,MARICO,MARICO LIMITED,649.7,649.7,638.25,644.8,645.15,646.1,2390064,1538915631.15,39031
2024-07-12,CM,INE196A01026,MARICO,MARICO LIMITED,648.25,654.6,636.0,650.1,651.3,644.8,4784826,3101908627.5,38056
2024-07-15,CM,INE196A01026,MARICO,MARICO LIMITED,658.95,658.95,646.7,652.95,652.7,650.1,2052411,1340253490.45,41824
2024-07-16,CM,INE196A01026,MARICO,MARICO LIMITED,654.0,672.9,652.95,667.35,667.0,652.95,3414973,2275194962.8,65365
2024-07-18,CM,INE196A01026,MARICO,MARICO LIMITED,664.25,686.25,664.25,684.85,682.55,667.35,6427954,4373842966.55,133451
2024-07-19,CM,INE196A01026,MARICO,MARICO LIMITED,686.0,686.2,666.4,668.65,668.6,684.85,929516,625877982.45,35303
2024-07-22,CM,INE196A01026,MARICO,MARICO LIMITED,669.95,672.15,663.55,668.05,666.0,668.65,1127244,753643126.1,42570
2024-07-23,CM,INE196A01026,MARICO,MARICO LIMITED,667.0,680.0,659.95,672.55,671.95,668.05,1800272,1206591641.45,53171
2024-07-24,CM,INE196A01026,MARICO,MARICO LIMITED,671.95,674.5,649.1,657.95,659.9,672.55,3992281,2618652024.3,69100
2024-07-25,CM,INE196A01026,MARICO,MARICO LIMITED,657.0,678.9,653.95,675.0,676.85,657.95,2901644,1945038718.4,73311
2024-07-26,CM,INE196A01026,MARICO,MARICO LIMITED,675.8,682.0,672.8,679.75,678.0,675.0,1132507,768000281.9,38951
2024-07-29,CM,INE196A01026,MARICO,MARICO LIMITED,679.5,685.0,676.05,683.05,683.5,679.75,1787407,1218082966.2,53089
2024-07-30,CM,INE196A01026,MARICO,MARICO LIMITED,683.05,691.0,673.1,681.0,682.45,683.05,3126859,2137773007.8,74299
2024-07-31,CM,INE196A01026,MARICO,MARICO LIMITED,681.75,683.9,670.8,674.1,675.0,681.0,1711988,1156470831.7,63687
2024-08-01,CM,INE196A01026,MARICO,MARICO LIMITED,675.65,681.45,670.6,674.9,673.55,674.1,1148693,776871179.35,40508
2024-08-02,CM,INE196A01026,MARICO,MARICO LIMITED,672.0,677.75,659.6,662.4,664.0,674.9,959145,638705982.2,39264
2024-08-05,CM,INE196A01026,MARICO,MARICO LIMITED,656.15,682.0,656.15,672.15,672.0,662.4,10662953,7168631867.75,229206
2024-08-06,CM,INE196A01026,MARICO,MARICO LIMITED,672.0,672.0,626.25,628.5,630.0,672.15,6060478,3902618337.8,133301
2024-08-07,CM,INE196A01026,MARICO,MARICO LIMITED,630.5,651.75,628.0,649.05,650.0,628.5,2720532,1746379835.4,88957
2024-08-08,CM,INE196A01026,MARICO,MARICO LIMITED,654.0,658.9,642.75,652.25,654.0,649.05,2938101,1914011043.25,70360
2024-08-09,CM,INE196A01026,MARICO,MARICO LIMITED,657.0,659.45,648.35,653.0,651.3,652.25,1218872,796773660.95,45775
2024-08-12,CM,INE196A01026,MARICO,MARICO LIMITED,648.0,651.0,637.7,644.65,646.5,653.0,1318087,849292234.6,29837
2024-08-13,CM,INE196A01026,MARICO,MARICO LIMITED,647.0,665.75,646.9,660.55,658.05,644.65,4531168,2988180392.6,108297
2024-08-14,CM,INE196A01026,MARICO,MARICO LIMITED,660.8,665.2,641.6,650.25,648.15,660.55,1714599,1113975568.3,66442
2024-08-16,CM,INE196A01026,MARICO,MARICO LIMITED,654.8,663.25,650.6,661.05,659.75,650.25,1290553,848312716.9,38245
2024-08-19,CM,INE196A01026,MARICO,MARICO LIMITED,666.2,673.75,660.8,669.15,670.0,661.05,1453761,973770726.95,53571
2024-08-20,CM,INE196A01026,MARICO,MARICO LIMITED,669.15,671.95,662.35,668.9,669.5,669.15,997284,665553827.5,37973
2024-08-21,CM,INE196A01026,MARICO,MARICO LIMITED,670.0,679.95,667.7,679.3,679.5,668.9,1206265,815725515.0,41181
2024-08-22,CM,INE196A01026,MARICO,MARICO LIMITED,679.3,687.5,677.8,682.95,683.0,679.3,2014766,1376464434.4,67737
2024-08-23,CM,INE196A01026,MARICO,MARICO LIMITED,682.95,688.65,670.45,678.2,682.9,682.95,1708479,1158338057.65,64934
2024-08-26,CM,INE196A01026,MARICO,MARICO LIMITED,681.0,692.8,678.8,688.55,686.5,678.2,1839363,1263443256.9,50457
2024-08-27,CM,INE196A01026,MARICO,MARICO LIMITED,686.5,691.45,673.0,675.8,673.5,688.55,1403508,953270181.35,55335
2024-08-28,CM,INE196A01026,MARICO,MARICO LIMITED,675.8,678.9,660.0,661.9,663.9,675.8,2436997,1623797941.9,77437
2024-08-29,CM,INE196A01026,MARICO,MARICO LIMITED,661.9,666.0,651.45,660.75,658.4,661.9,2123160,1400906992.8,50719
2024-08-30,CM,INE196A01026,MARICO,MARICO LIMITED,659.05,664.7,644.75,647.15,650.65,660.75,7817523,5079347313.3,76395
2024-09-02,CM,INE196A01026,MARICO,MARICO LIMITED,648.0,655.65,643.5,650.95,652.0,647.15,1586559,1027977971.95,51351
2024-09-03,CM,INE196A01026,MARICO,MARICO LIMITED,644.95,653.25,639.45,640.05,640.55,650.95,2470124,1593343849.0,76948
2024-09-04,CM,INE196A01026,MARICO,MARICO LIMITED,635.0,647.65,633.0,645.6,647.5,640.05,2925734,1873642632.35,56733
2024-09-05,CM,INE196A01026,MARICO,MARICO LIMITED,640.1,647.0,636.9,643.9,646.95,645.6,2658323,1707600515.95,70700
2024-09-06,CM,INE196A01026,MARICO,MARICO LIMITED,648.0,673.95,647.95,665.25,666.9,643.9,6822379,4539188303.75,148550
2024-09-09,CM,INE196A01026,MARICO,MARICO LIMITED,665.0,678.3,660.5,676.0,675.0,665.25,4064358,2734465456.45,90533
2024-09-10,CM,INE196A01026,MARICO,MARICO LIMITED,680.2,684.5,675.3,680.0,677.55,676.0,1942309,1323112633.95,51961
2024-09-11,CM,INE196A01026,MARICO,MARICO LIMITED,678.0,690.0,676.3,680.45,683.5,680.0,3149673,2150425128.0,48192
2024-09-12,CM,INE196A01026,MARICO,MARICO LIMITED,683.45,687.9,680.55,686.1,685.6,680.45,1231420,843406002.3,38636
2024-09-13,CM,INE196A01026,MARICO,MARICO LIMITED,688.0,690.2,677.75,681.95,683.5,686.1,1550794,1056786341.2,37544
2024-09-16,CM,INE196A01026,MARICO,MARICO LIMITED,683.05,697.4,675.55,695.2,696.35,681.95,1850346,1281583466.05,48682
2024-09-17,CM,INE196A01026,MARICO,MARICO LIMITED,697.7,705.0,689.3,692.0,692.0,695.2,1738717,1209375818.6,35334
