TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,267.95,268.7,259.05,262.85,262.0,265.7,167893,44197555.35,7842
2024-02-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,263.0,265.0,256.9,262.75,262.5,262.85,155945,40659444.6,6780
2024-02-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,263.8,265.8,259.8,260.9,260.9,262.75,102742,26934383.75,4969
2024-02-07,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,262.9,267.85,260.3,262.4,263.85,260.9,148555,39211538.8,6709
2024-02-08,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,263.4,267.05,260.1,265.25,266.6,262.4,116532,30712975.1,6259
2024-02-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,265.0,265.25,251.55,253.2,253.3,265.25,308067,78765122.95,13644
2024-02-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,253.2,255.5,246.0,246.95,250.0,253.2,148623,37090452.6,9215
2024-02-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,246.0,249.3,239.4,247.7,247.75,246.95,99447,24373928.4,7148
2024-02-14,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.5,256.15,245.1,253.75,250.1,247.7,108514,27336206.8,5034
2024-02-15,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,253.7,256.65,251.55,253.15,255.0,253.75,83071,21101342.7,4427
2024-02-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.8,254.8,249.55,250.85,251.0,253.15,86595,21848175.7,4075
2024-02-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,250.0,259.55,250.0,255.25,256.0,250.85,117617,29980829.2,5379
2024-02-20,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,255.0,256.5,248.5,249.25,249.85,255.25,95332,24011303.65,4273
2024-02-21,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,250.1,253.0,244.4,245.2,244.4,249.25,103478,25676990.1,7478
2024-02-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,246.9,250.1,239.9,243.25,243.5,245.2,145612,35235302.15,9394
2024-02-23,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,244.75,249.75,242.75,245.45,246.0,243.25,71432,17575255.35,4504
2024-02-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.0,246.85,242.0,243.05,242.8,245.45,47486,11586933.15,3058
2024-02-27,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.0,251.05,245.0,246.6,247.5,243.05,137737,34128133.8,9046
2024-02-28,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,247.7,247.7,235.1,239.5,239.5,246.6,113881,27295880.55,8724
2024-02-29,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,239.0,240.5,233.65,238.05,236.25,239.5,92820,21967641.55,5459
2024-03-01,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,239.05,246.45,238.55,243.9,243.35,238.05,146724,35685131.4,8492
2024-03-04,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,252.45,253.9,245.6,251.95,249.1,251.65,140942,35238276.8,6444
2024-03-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,251.9,251.9,239.15,241.95,242.0,251.95,199345,48633314.8,8916
2024-03-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,241.25,243.85,232.2,236.4,237.55,241.95,141659,33433384.7,13192
2024-03-07,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,237.8,239.95,234.05,235.05,234.5,236.4,71671,17000353.45,4818
2024-03-11,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,236.0,236.0,224.8,226.15,227.55,235.05,156311,35998801.15,7379
2024-03-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,227.7,229.75,220.15,223.95,222.25,226.15,149783,33454136.6,10224
2024-03-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,224.95,227.15,210.0,212.1,211.15,223.95,213054,46401221.0,14283
2024-03-14,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,210.0,222.75,207.5,222.25,221.85,212.1,103712,22527917.85,7435
2024-03-15,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,221.25,222.75,212.75,220.05,220.1,222.25,168776,36787703.2,8312
2024-03-18,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,220.5,229.0,217.45,225.1,225.0,220.05,167733,37686447.15,6525
2024-03-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,225.0,226.9,217.7,218.85,218.1,225.1,81767,18075988.65,4670
2024-03-20,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,218.85,220.45,213.6,214.9,215.0,218.85,115313,24932204.75,5839
2024-03-21,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,216.8,216.8,207.5,208.9,208.0,214.9,399991,84565584.2,12615
2024-03-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,208.9,213.7,204.15,212.1,211.95,208.9,642002,134391904.15,23375
2024-03-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,211.95,212.9,203.0,204.35,204.0,212.1,330739,68170572.95,15983
2024-03-27,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,205.0,209.9,201.1,205.1,203.0,204.35,498814,102507607.45,24245
2024-03-28,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,205.1,210.4,205.1,208.3,208.2,205.1,288127,60082008.3,9817
2024-04-01,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,210.0,220.8,210.0,219.9,220.4,208.3,359978,78265040.15,14405
2024-04-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,220.4,225.0,218.3,223.85,224.0,219.9,421334,93409135.05,15992
2024-04-03,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,223.85,228.55,222.35,224.95,225.3,223.85,350474,79201550.4,10526
2024-04-04,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,228.4,228.4,219.0,222.65,222.55,224.95,228694,50786203.8,9441
2024-04-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,222.8,223.75,216.5,219.9,220.0,222.65,274220,60021853.35,11954
2024-04-08,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,221.35,223.45,218.0,220.9,221.25,219.9,128433,28396544.8,6681
2024-04-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,222.5,222.5,214.85,217.2,216.3,220.9,126217,27427012.7,7461
2024-04-10,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,218.6,219.25,212.45,216.75,216.8,217.2,136686,29490665.25,7724
2024-04-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,216.0,218.45,213.4,215.3,214.6,216.75,136778,29470953.35,7568
2024-04-15,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,213.9,217.1,207.05,213.3,211.7,215.3,139412,29612036.35,7254
2024-04-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,211.7,216.2,207.6,211.45,211.0,213.3,123203,26138272.3,6345
2024-04-18,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,212.7,215.05,208.85,209.25,211.0,211.45,67549,14316494.85,4341
2024-04-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,209.0,217.0,208.95,215.3,217.0,209.25,110076,23396555.5,4032
2024-04-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,217.5,231.25,216.4,228.1,227.65,215.3,318368,71285897.05,11709
2024-04-23,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,230.0,230.9,225.0,225.6,226.45,228.1,150017,34158302.9,6843
2024-04-24,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,227.6,228.75,220.7,223.6,223.05,225.6,108847,24411412.6,6844
2024-04-25,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,223.65,226.4,222.1,223.3,222.6,223.6,107259,24058133.0,7055
2024-04-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,223.5,225.0,222.2,224.05,224.4,223.3,51752,11554468.75,3143
2024-04-29,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,226.45,226.45,221.0,222.7,221.1,224.05,88131,19758729.1,3917
2024-04-30,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,223.2,224.45,220.0,222.8,223.4,222.7,50713,11275939.7,4070
2024-05-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,225.7,225.7,216.7,219.45,218.75,222.8,48280,10723677.25,3256
2024-05-03,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,219.5,223.8,216.05,217.65,217.0,219.45,58542,12826759.15,3665
2024-05-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,219.9,219.9,211.0,212.45,214.1,217.65,61823,13240737.7,3794
2024-05-07,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,212.45,220.0,209.95,215.9,215.55,212.45,55555,11858352.2,3386
2024-05-08,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,212.0,218.5,211.55,215.35,218.5,215.9,45754,9802389.8,3361
2024-05-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,215.9,219.7,210.0,211.15,210.0,215.35,72146,15469091.95,7132
2024-05-10,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,211.15,220.5,206.25,218.6,218.8,211.15,86539,18526657.25,3942
2024-05-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,218.6,218.6,212.0,214.8,213.9,218.6,27092,5819087.8,3554
2024-05-14,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,212.05,218.5,211.05,213.85,213.95,214.8,51221,11014641.65,3574
2024-05-15,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,216.0,231.05,210.9,218.8,219.0,213.85,307092,68097774.9,13171
2024-05-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,219.8,220.15,216.25,218.45,217.0,218.8,72766,15868642.8,3250
2024-05-17,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,218.45,221.35,216.1,218.6,218.2,218.45,65953,14399007.1,3577
2024-05-21,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,217.4,217.4,214.25,215.05,217.0,217.05,60187,12976078.05,2450
2024-05-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,215.2,217.95,212.5,214.75,217.95,215.05,95575,20461523.65,5753
2024-05-23,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,217.6,217.6,213.6,215.3,215.9,214.75,54744,11794088.8,2097
2024-05-24,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,215.9,220.0,214.05,216.45,216.5,215.3,46521,10074850.3,2229
2024-05-27,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,219.35,219.35,213.55,215.3,215.2,216.45,46001,9903178.7,2708
2024-05-28,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,214.5,216.3,212.2,213.3,213.65,215.3,26846,5734163.35,1902
2024-05-29,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,210.05,214.65,210.05,213.35,212.5,213.3,35191,7484980.25,1853
2024-05-30,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,213.35,213.6,208.8,210.05,212.5,213.35,39164,8251638.65,1596
2024-05-31,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,211.7,223.0,208.55,219.7,220.6,210.05,121150,26264835.55,4852
2024-06-03,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,225.0,226.0,216.85,219.8,220.85,219.7,282532,62844460.5,10004
2024-06-04,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,220.0,221.15,194.0,198.25,196.5,219.8,267125,54203323.9,7933
2024-06-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,201.7,220.0,194.85,214.0,213.8,198.25,377309,77995127.25,12785
2024-06-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,220.0,230.5,218.1,227.05,227.0,214.0,522883,117025662.05,16815
2024-06-07,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.0,242.0,229.0,238.6,240.0,227.05,826101,196313654.45,22173
2024-06-10,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,242.8,276.8,237.82,269.59,267.5,238.6,1458935,377928699.43,32854
2024-06-11,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,269.95,269.95,244.0,249.23,247.3,269.59,676965,173462228.9,17929
2024-06-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,246.9,257.1,245.25,254.48,254.0,249.23,396776,99775167.63,11569
2024-06-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.48,254.48,249.0,252.89,252.79,254.48,230729,58170423.2,5875
2024-06-14,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.1,269.98,251.95,254.05,253.0,252.89,1860462,488869222.82,31147
2024-06-18,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.0,262.99,250.62,255.23,256.5,254.05,364704,93593787.16,9369
2024-06-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,257.0,261.99,250.8,252.17,252.0,255.23,300756,77191999.4,8801
2024-06-20,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,252.6,255.73,247.21,253.17,252.8,252.17,344519,86896757.53,15198
2024-06-21,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,253.03,254.95,248.05,249.48,248.61,253.17,214632,54050744.69,6251
2024-06-24,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,248.7,251.45,243.85,245.02,244.61,249.48,124900,30781219.94,5021
2024-06-25,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,247.94,247.94,242.0,243.73,244.0,245.02,85278,20829682.19,3304
2024-06-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.0,259.9,240.9,250.1,249.7,243.73,787730,198627850.51,20825
2024-06-27,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.48,263.0,246.12,248.53,249.0,250.1,695256,177949656.39,16545
2024-06-28,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,249.95,255.79,248.52,250.68,251.0,248.53,218452,54971736.49,6874
2024-07-01,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,251.9,257.35,246.85,252.0,252.55,250.68,608086,152893566.05,14591
2024-07-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,252.95,263.0,252.0,257.75,256.25,252.0,386478,99371898.75,13493
2024-07-03,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,257.95,267.0,252.9,254.5,255.0,257.75,423991,110469071.15,9000
2024-07-04,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,254.95,256.7,248.65,251.85,252.5,254.5,211602,53312064.15,5358
2024-07-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,252.85,258.3,250.05,254.95,254.5,251.85,187488,47782434.95,5807
2024-07-08,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,255.9,255.9,250.0,250.8,250.2,254.95,98442,24787203.0,4444
2024-07-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,251.0,252.55,234.5,240.95,240.0,250.8,190953,46791557.3,7296
2024-07-10,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,240.5,245.85,236.8,244.7,245.4,240.95,166312,40277229.95,8636
2024-07-11,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.4,247.95,243.05,244.35,244.45,244.7,79501,19559061.45,3542
2024-07-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,244.35,245.4,237.35,238.6,239.0,244.35,81905,19736541.55,4162
2024-07-15,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,241.75,242.0,233.55,238.25,239.0,238.6,192469,45965641.6,8478
2024-07-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,241.0,241.7,236.9,239.7,239.55,238.25,79864,19152347.8,4271
2024-07-18,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,240.85,241.3,233.75,236.35,237.0,239.7,108395,25725735.45,5819
2024-07-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,244.9,244.9,233.05,238.05,240.0,236.35,424758,101400529.05,17921
2024-07-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,238.05,241.0,234.2,237.25,234.55,238.05,109286,25869099.75,6918
2024-07-23,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,238.5,241.2,233.0,236.0,236.0,237.25,302183,71890378.55,15707
2024-07-24,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,237.2,241.9,237.2,238.8,238.5,236.0,138858,33379245.85,5588
2024-07-25,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,236.95,238.5,233.0,233.95,234.0,238.8,83545,19681758.2,3640
2024-07-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,237.4,239.7,234.0,238.3,238.2,233.95,88018,20878742.45,5147
2024-07-29,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,245.0,251.95,241.05,244.9,246.0,238.3,427435,105327307.6,12472
2024-07-30,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,247.35,249.7,241.8,248.6,248.4,244.9,445873,109887081.8,23024
2024-07-31,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,250.0,261.05,245.0,248.0,249.9,248.6,668559,170468873.85,22066
2024-08-01,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,250.43,252.99,244.99,246.94,246.5,248.0,149618,37225288.48,6097
2024-08-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,246.44,246.81,242.2,243.5,246.0,246.94,77406,18926081.97,4127
2024-08-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,242.0,242.88,227.91,236.74,237.1,243.5,281582,66363141.64,11465
2024-08-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,239.0,241.08,230.0,230.72,230.15,236.74,83555,19668042.11,4940
2024-08-07,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.5,238.2,231.5,237.35,237.8,230.72,82839,19524993.16,4662
2024-08-08,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,238.6,238.6,226.85,228.3,229.9,237.35,125661,29096030.31,6299
2024-08-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.8,233.39,223.55,224.68,224.5,228.3,118829,27039998.14,5000
2024-08-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,224.68,227.15,219.52,225.05,225.3,224.68,145349,32529687.16,5144
2024-08-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,222.02,231.88,222.02,229.93,230.01,225.05,102010,23272483.89,8627
2024-08-14,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.8,231.8,221.0,224.97,225.0,229.93,70400,15798117.34,4356
2024-08-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,225.2,228.97,222.88,227.47,226.12,224.97,55928,12577626.4,3368
2024-08-19,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,228.5,229.38,225.3,227.05,228.0,227.47,59002,13419183.83,4893
2024-08-20,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,228.9,236.0,228.14,233.38,236.0,227.05,71085,16452758.75,3705
2024-08-21,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,234.51,235.9,230.95,233.97,235.0,233.38,52842,12328110.6,3545
2024-08-22,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,235.1,238.2,232.42,236.73,234.8,233.97,98304,23182878.84,4829
2024-08-23,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,234.6,236.99,232.5,234.28,235.98,236.73,51879,12158545.03,2750
2024-08-26,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,235.5,235.74,232.14,233.1,233.5,234.28,32859,7681405.35,2319
2024-08-27,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,234.0,235.31,229.16,231.35,231.0,233.1,70324,16362152.21,5476
2024-08-28,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.25,233.0,229.45,231.2,231.05,231.35,56874,13131289.44,2799
2024-08-29,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.87,233.21,226.35,227.31,227.9,231.2,41862,9600961.13,2346
2024-08-30,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,228.7,235.0,227.15,231.27,234.7,227.31,74115,17084705.09,2060
2024-09-02,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,234.99,234.99,225.21,229.3,229.0,231.27,122758,28035377.07,6068
2024-09-03,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,229.0,232.34,229.0,230.73,231.4,229.3,35658,8229856.57,2526
2024-09-04,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,229.5,234.5,227.51,231.95,232.06,230.73,48587,11187867.17,2742
2024-09-05,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,230.1,234.75,230.1,233.88,234.0,231.95,129220,30188727.54,3638
2024-09-06,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.65,235.98,230.77,231.48,231.0,233.88,118536,27800611.79,3811
2024-09-09,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,231.0,232.51,227.14,229.04,228.5,231.48,34664,7935529.45,2806
2024-09-10,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,229.04,233.65,228.0,228.84,228.65,229.04,30596,7038619.98,2087
2024-09-11,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,229.02,230.58,228.12,229.24,228.5,228.84,34576,7925484.25,1723
2024-09-12,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,229.0,233.65,229.0,232.04,232.0,229.24,41515,9619587.78,2822
2024-09-13,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,232.25,235.18,231.23,234.05,234.4,232.04,57257,13366491.48,3549
2024-09-16,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,235.3,238.8,234.18,237.75,238.8,234.05,42741,10126582.09,3415
2024-09-17,CM,INE229C01021,SAGCEM,SAGAR CEMENTS LIMITED,238.8,238.8,233.05,234.16,234.67,237.75,38522,9064932.66,2579
