TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,236.7,240.95,214.45,220.65,227.0,234.8,917286,209253671.4,33141
2024-01-24,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,240.0,249.4,229.0,244.2,246.0,220.65,3750124,906118886.3,76380
2024-01-25,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,246.0,256.35,244.35,247.2,246.1,244.2,1361519,340360139.0,43097
2024-01-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,249.2,265.8,245.0,261.3,261.9,247.2,1364790,347821075.25,32900
2024-01-30,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,263.2,268.95,255.8,260.55,260.4,261.3,842499,219917580.6,23333
2024-01-31,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,262.0,262.0,255.0,259.3,259.8,260.55,594822,153768755.75,21450
2024-02-01,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,256.25,259.0,253.5,257.6,258.9,259.3,564866,144595102.05,19561
2024-02-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,257.55,261.1,237.7,242.4,244.3,257.6,765525,190854893.8,26429
2024-02-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,244.0,254.15,244.0,248.7,250.0,242.4,530504,132217897.1,22146
2024-02-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,253.2,256.15,241.8,253.9,253.7,248.7,453608,114425685.75,15790
2024-02-07,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,255.9,259.0,247.0,248.4,247.55,253.9,302604,76307422.95,14155
2024-02-08,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,250.3,250.95,238.3,241.05,241.05,248.4,459678,111832569.9,19997
2024-02-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,242.2,247.4,226.15,233.5,234.95,241.05,467348,109868332.05,22723
2024-02-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,235.05,236.0,208.15,211.05,210.0,233.5,665426,147184151.7,29043
2024-02-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,211.05,223.35,204.3,208.4,211.0,211.05,1134823,239461122.35,39196
2024-02-14,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,208.25,229.8,206.45,226.85,227.95,208.4,571575,125648613.05,24689
2024-02-15,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,228.7,233.7,222.6,225.4,226.0,226.85,472976,108048828.15,20403
2024-02-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,226.95,251.55,226.95,245.05,246.0,225.4,1030955,247924780.6,38583
2024-02-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,247.45,254.5,241.3,251.1,251.3,245.05,486905,120627799.2,19610
2024-02-20,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,251.65,251.65,240.6,244.25,244.0,251.1,330907,80960111.35,17791
2024-02-21,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,244.25,265.0,243.3,253.75,253.0,244.25,1479184,380388588.75,45119
2024-02-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,255.5,257.7,240.25,249.95,247.6,253.75,855459,211449080.2,27379
2024-02-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,248.7,258.0,248.5,251.9,250.9,249.95,522153,132874994.4,17170
2024-02-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,251.95,257.0,247.55,252.9,253.2,251.9,378833,96138076.95,12805
2024-02-27,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,253.05,267.95,251.35,253.85,253.0,252.9,741620,194203177.3,21984
2024-02-28,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,253.0,254.7,235.4,243.05,243.35,253.85,563570,137302198.7,22087
2024-02-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,243.05,249.0,236.1,238.7,239.0,243.05,471171,113193443.0,17336
2024-03-01,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,239.4,248.45,238.35,243.95,243.5,238.7,256591,62632215.9,11998
2024-03-04,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,247.15,255.0,242.5,243.7,243.6,247.15,191692,47163019.65,10061
2024-03-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,244.35,245.95,236.75,241.8,241.0,243.7,195947,47171827.0,10557
2024-03-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,238.65,240.9,223.55,230.95,230.6,241.8,417674,96334719.05,17629
2024-03-07,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,232.3,240.95,230.0,231.65,231.8,230.95,195508,46086068.55,12246
2024-03-11,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,231.95,233.2,220.0,221.8,221.9,231.65,308905,69242903.1,15860
2024-03-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,221.5,222.95,206.55,209.05,209.95,221.8,418347,88980166.7,22468
2024-03-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,211.1,213.9,175.4,177.5,177.0,209.05,976503,184642892.35,42313
2024-03-14,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,177.5,202.4,177.5,197.5,195.1,177.5,756150,145494417.9,29471
2024-03-15,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,197.15,206.95,187.95,195.75,196.75,197.5,535003,105012176.5,24652
2024-03-18,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,197.5,199.9,190.5,192.9,193.6,195.75,276729,53627489.35,14550
2024-03-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,192.6,194.1,183.15,185.0,186.75,192.9,274716,51707989.25,14781
2024-03-20,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,188.0,196.2,183.5,191.3,191.35,185.0,455957,86724232.2,23005
2024-03-21,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,192.8,210.0,192.75,205.45,203.0,191.3,681696,138662691.9,29007
2024-03-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,203.45,220.95,200.55,215.3,214.2,205.45,674984,144687263.9,28352
2024-03-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,215.1,220.4,208.4,210.45,209.0,215.3,598830,128647068.7,29401
2024-03-27,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,210.9,217.0,207.8,215.8,216.5,210.45,499605,106010917.85,22762
2024-03-28,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,218.0,218.45,208.0,209.75,208.95,215.8,288449,61518900.7,11618
2024-04-01,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,211.5,230.0,211.0,229.2,228.75,209.75,662756,148465254.95,21455
2024-04-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,233.55,236.7,226.6,229.9,230.0,229.2,383307,89311035.75,11485
2024-04-03,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,229.6,237.5,225.1,233.15,235.0,229.9,359995,83736064.4,12212
2024-04-04,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,234.55,236.45,227.6,230.85,229.95,233.15,227580,52548483.7,8789
2024-04-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,242.6,248.5,236.5,242.8,242.15,230.85,934037,225983172.55,28745
2024-04-08,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,244.4,251.9,240.1,245.9,243.2,242.8,480761,118472078.75,15608
2024-04-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,250.0,295.05,250.0,293.35,295.05,245.9,5015999,1402476038.6,77527
2024-04-10,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,291.0,298.5,276.7,294.6,294.4,293.35,2396003,691174863.5,54531
2024-04-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,292.6,324.05,289.0,324.05,324.05,294.6,1923957,605876903.25,19987
2024-04-15,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,323.0,356.45,319.5,354.9,356.0,324.05,2616437,898350605.75,49553
2024-04-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,354.0,379.0,347.5,372.3,371.5,354.9,2008917,738585728.15,40873
2024-04-18,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,376.0,390.9,353.7,354.2,356.7,372.3,1629956,602638883.85,21840
2024-04-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,337.0,362.45,336.5,355.25,355.4,354.2,187199,65640314.2,3006
2024-04-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,367.45,369.0,352.5,355.45,356.5,355.25,224610,79976003.3,3255
2024-04-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,355.0,365.0,342.55,359.05,356.05,355.45,271720,96962619.0,3465
2024-04-24,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,377.0,377.0,377.0,377.0,377.0,359.05,134315,50636755.0,1492
2024-04-25,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,386.9,395.85,376.2,394.9,395.85,377.0,321965,125110038.9,5132
2024-04-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,414.6,414.6,414.6,414.6,414.6,394.9,109928,45576148.8,869
2024-04-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,429.0,429.0,393.9,411.5,410.0,414.6,377653,154600291.95,4838
2024-04-30,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,410.9,410.9,390.95,390.95,390.95,411.5,175402,69825920.7,3247
2024-05-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,379.05,387.0,371.4,380.4,380.1,390.95,120995,45801778.9,2367
2024-05-03,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,381.95,399.4,371.2,394.0,393.9,380.4,211034,83312266.9,2718
2024-05-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,394.0,412.15,374.3,392.35,394.95,394.0,183696,71623371.65,2517
2024-05-07,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,394.75,408.0,375.6,382.2,380.1,392.35,122085,47815251.5,2868
2024-05-08,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,384.95,388.9,365.65,369.9,370.0,382.2,59868,22414409.55,1883
2024-05-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,369.85,376.9,351.4,351.45,351.4,369.9,92043,32821505.15,1859
2024-05-10,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,345.0,368.9,342.0,363.75,368.9,351.45,83561,29698538.25,1872
2024-05-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,364.9,374.0,347.0,359.85,362.0,363.75,84998,30290065.1,1912
2024-05-14,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,362.85,377.8,361.0,377.8,377.8,359.85,94739,35384666.3,1638
2024-05-15,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,387.0,396.65,383.0,396.6,396.0,377.8,327378,129066109.6,3422
2024-05-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,395.0,415.0,384.5,409.95,402.25,396.6,239231,97228933.35,5329
2024-05-17,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,414.9,418.8,401.1,409.55,410.0,409.95,105401,43180925.0,3355
2024-05-21,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,451.5,451.5,438.0,451.5,451.5,430.0,161046,72653584.4,2923
2024-05-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,458.0,462.4,428.95,449.65,451.9,451.5,225905,100231740.5,5417
2024-05-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,451.5,460.4,430.0,446.2,441.0,449.65,115579,51831223.3,5205
2024-05-24,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,423.9,423.9,423.9,423.9,423.9,446.2,108890,46158471.0,1511
2024-05-27,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,408.85,414.0,402.7,402.75,402.7,423.9,244738,98804423.85,5041
2024-05-28,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,391.25,397.0,382.65,382.65,382.65,402.75,221672,85003230.5,5726
2024-05-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,368.15,401.75,364.0,401.05,401.75,382.65,171574,66473242.9,6757
2024-05-30,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,397.95,400.0,381.0,388.2,392.25,401.05,83247,32261267.65,2572
2024-05-31,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,386.75,407.6,373.5,404.85,407.6,388.2,903955,364573050.6,8067
2024-06-03,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,425.0,425.0,412.0,417.8,419.7,404.85,142902,59990347.9,8733
2024-06-04,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,425.0,425.0,396.95,396.95,396.95,417.8,76482,30714798.15,2248
2024-06-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,381.05,398.0,377.1,388.35,389.0,396.95,143731,54670627.8,1763
2024-06-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,389.95,407.0,389.0,392.85,398.0,388.35,92920,36850414.6,1204
2024-06-07,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,395.0,412.45,395.0,412.45,412.45,392.85,73416,30035886.95,694
2024-06-10,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,429.9,433.05,415.0,426.35,429.0,412.45,138578,59354136.75,2022
2024-06-11,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,438.0,444.0,426.5,429.3,432.95,426.35,102021,44523598.6,1939
2024-06-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,438.9,448.0,411.8,438.35,442.9,429.3,122220,53946214.45,1781
2024-06-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,439.95,446.0,431.4,435.35,437.0,438.35,85109,37118347.3,1112
2024-06-14,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,449.0,449.0,437.0,439.1,439.0,435.35,93523,41418138.0,1979
2024-06-18,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,440.2,445.0,430.0,431.5,436.85,439.1,61901,27017339.45,1198
2024-06-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,431.5,438.0,420.0,420.55,420.0,431.5,70705,29980419.15,1079
2024-06-20,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,420.0,425.9,411.0,417.3,415.0,420.55,49087,20527939.15,907
2024-06-21,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,429.95,438.15,428.8,438.15,438.15,417.3,133030,58177610.25,1352
2024-06-24,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,438.15,457.0,422.55,453.95,454.0,438.15,183817,82848738.9,1471
2024-06-25,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,460.0,476.6,459.55,476.6,476.6,453.95,316377,149984177.2,2522
2024-06-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,475.0,487.0,461.35,475.65,480.15,476.6,132645,63673311.85,1905
2024-06-27,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,476.0,490.0,465.1,471.9,471.0,475.65,109189,52403677.5,1420
2024-06-28,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,474.0,495.45,451.05,495.45,495.45,471.9,220251,107530459.1,2378
2024-07-01,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,492.0,520.2,492.0,520.2,520.2,495.45,194382,100501886.4,2578
2024-07-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,535.0,546.2,510.0,542.5,540.0,520.2,131804,70050396.0,3895
2024-07-03,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,569.0,569.6,535.0,549.7,550.0,542.5,128956,71589768.05,5723
2024-07-04,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,555.0,560.0,530.1,535.85,540.0,549.7,78757,42299175.2,2258
2024-07-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,535.0,535.0,512.5,527.6,529.0,535.85,71481,37512455.1,2446
2024-07-08,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,527.9,530.0,501.25,501.25,501.25,527.6,101437,51550427.9,2409
2024-07-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,499.1,501.0,476.2,494.15,494.5,501.25,92178,45407252.6,2698
2024-07-10,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,491.85,491.85,469.45,469.7,469.45,494.15,160008,75688282.55,4332
2024-07-11,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,465.0,489.7,461.0,470.85,469.1,469.7,77003,36590086.7,2720
2024-07-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,478.45,484.0,456.0,458.15,458.0,470.85,127944,60090601.5,3335
2024-07-15,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,454.0,458.15,435.25,439.3,442.95,458.15,149599,65791902.35,3017
2024-07-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,436.2,460.95,431.1,449.6,449.9,439.3,118651,53371537.35,2518
2024-07-18,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,449.6,450.0,427.15,427.15,427.15,449.6,163714,70471235.75,2147
2024-07-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,420.0,420.0,407.0,409.15,410.0,427.15,109367,45063853.8,1892
2024-07-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,390.0,425.95,390.0,413.25,416.85,409.15,109614,45588974.95,1350
2024-07-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,410.0,433.9,395.25,412.65,409.5,413.25,101208,42190483.55,1666
2024-07-24,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,410.0,429.7,405.0,419.7,415.0,412.65,191813,80003721.65,2326
2024-07-25,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,424.7,430.0,412.0,423.85,425.0,419.7,56615,23849226.5,896
2024-07-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,423.85,445.0,420.0,445.0,445.0,423.85,63127,27650150.8,922
2024-07-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,458.0,467.25,450.4,464.2,464.0,445.0,135966,63090119.6,2438
2024-07-30,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,464.0,474.0,451.0,464.8,464.0,464.2,74360,34695957.2,1497
2024-07-31,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,464.0,464.0,446.0,455.75,455.0,464.8,56408,25692038.75,1478
2024-08-01,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,455.75,474.0,450.5,463.75,468.7,455.75,66031,30618698.2,1607
2024-08-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,461.9,486.9,445.0,484.75,486.9,463.75,165201,78745621.7,2720
2024-08-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,477.95,500.0,460.55,495.9,490.1,484.75,199837,94347027.7,2963
2024-08-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,495.9,499.0,471.1,472.1,471.5,495.9,84825,40585554.55,1784
2024-08-07,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,474.95,486.9,465.2,482.45,480.0,472.1,65920,31598066.15,1416
2024-08-08,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,480.0,484.95,468.0,474.25,478.0,482.45,27768,13220255.3,835
2024-08-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,485.0,485.0,456.1,469.6,471.75,474.25,24334,11486684.85,766
2024-08-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,469.6,475.0,446.7,470.5,474.0,469.6,36395,16839706.05,977
2024-08-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,470.0,473.0,456.0,467.15,466.0,470.5,52385,24564314.75,758
2024-08-14,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,469.45,474.0,451.0,463.5,460.0,467.15,45126,20907949.2,827
2024-08-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,463.5,470.0,455.05,468.75,470.0,463.5,22337,10371425.8,593
2024-08-19,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,473.0,484.75,470.0,481.4,481.95,468.75,49085,23554834.1,1582
2024-08-20,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,484.65,489.5,470.0,484.2,484.0,481.4,39131,18859295.3,865
2024-08-21,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,485.0,491.0,480.3,485.5,484.0,484.2,27535,13335906.0,691
2024-08-22,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,485.0,485.0,461.25,468.65,469.0,485.5,92921,43686834.15,1358
2024-08-23,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,468.6,469.9,455.2,462.85,467.3,468.65,43425,20084801.5,1112
2024-08-26,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,455.55,466.8,444.0,451.2,454.0,462.85,83076,37416032.45,1353
2024-08-27,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,450.0,466.0,450.0,462.9,463.0,451.2,29726,13675746.5,863
2024-08-28,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,462.9,466.9,450.9,459.15,463.0,462.9,51788,23806149.25,1025
2024-08-29,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,457.8,457.8,438.5,440.7,440.0,459.15,49960,22266604.25,1282
2024-08-30,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,443.3,462.7,441.0,459.95,462.7,440.7,55061,24960881.95,1039
2024-09-02,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,460.0,470.0,444.5,450.4,457.0,459.95,116372,52991425.8,1258
2024-09-03,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,444.0,458.8,444.0,451.65,454.0,450.4,43466,19521982.5,744
2024-09-04,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,440.0,458.0,440.0,452.75,453.95,451.65,57063,25817479.05,1205
2024-09-05,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,451.0,457.0,444.0,449.4,452.0,452.75,39723,17865487.75,1053
2024-09-06,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,449.4,453.95,440.1,441.35,441.5,449.4,35570,15798490.95,698
2024-09-09,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,436.0,450.0,421.1,440.45,431.1,441.35,46541,20277109.3,1310
2024-09-10,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,433.0,444.9,433.0,438.95,439.6,440.45,147673,64874506.85,1454
2024-09-11,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,439.6,443.9,428.05,434.25,433.25,438.95,75123,32803600.35,1261
2024-09-12,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,430.4,446.0,430.0,435.2,433.6,434.25,80314,35193688.45,1395
2024-09-13,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,456.95,456.95,448.0,453.6,455.9,435.2,117999,53511434.9,2614
2024-09-16,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,460.5,464.0,435.05,454.9,457.0,453.6,51541,23366301.2,1718
2024-09-17,CM,INE323I01011,PURVA,PURAVANKARA LIMITED,463.9,466.4,440.0,455.05,456.0,454.9,66161,29961665.1,2879
