TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1890.9,1989.35,1836.1,1901.9,1910.0,1889.2,2196,4195744.55,281
2024-01-30,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1911.7,1911.7,1888.0,1896.0,1896.0,1901.9,28,53141.45,25
2024-01-31,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1947.3,1950.55,1810.0,1901.9,1901.0,1896.0,527,988903.7,237
2024-02-01,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1905.35,1975.0,1905.0,1939.8,1950.0,1901.9,687,1331829.55,247
2024-02-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1960.05,2014.0,1852.6,1893.75,1871.0,1939.8,1128,2204321.8,320
2024-02-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1993.0,1993.0,1871.0,1900.0,1873.0,1893.75,436,848784.75,167
2024-02-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1975.95,1976.3,1872.0,1888.0,1879.0,1900.0,249,472954.5,146
2024-02-07,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1959.0,1959.0,1886.0,1905.1,1901.0,1888.0,93,177534.25,66
2024-02-08,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1893.55,1906.05,1850.1,1887.7,1885.0,1905.1,116,218312.15,90
2024-02-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1890.0,1903.75,1870.0,1889.6,1893.6,1887.7,169,318799.6,66
2024-02-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1896.45,1896.9,1813.55,1843.75,1875.5,1889.6,378,700110.9,167
2024-02-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1823.25,1824.0,1702.7,1757.15,1730.0,1843.75,826,1444975.65,313
2024-02-14,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1826.0,1826.0,1733.1,1791.5,1766.0,1757.15,204,361466.6,130
2024-02-15,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1755.0,1843.55,1755.0,1833.2,1843.55,1791.5,192,346789.0,78
2024-02-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1808.65,1824.0,1720.0,1760.2,1751.0,1833.2,635,1119245.05,323
2024-02-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1758.55,1844.95,1758.55,1798.8,1800.0,1760.2,198,356792.25,147
2024-02-20,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1814.8,1940.0,1770.05,1865.0,1871.0,1798.8,401,748247.9,197
2024-02-21,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1899.0,1900.0,1820.0,1829.3,1839.0,1865.0,235,436757.4,114
2024-02-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1848.85,1848.85,1836.9,1838.1,1837.0,1829.3,28,51498.15,16
2024-02-23,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1874.6,1898.0,1838.65,1866.8,1874.9,1838.1,146,271860.25,76
2024-02-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1870.9,1880.0,1840.0,1862.4,1874.0,1866.8,137,255128.4,65
2024-02-27,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1890.0,1898.0,1850.35,1871.2,1874.0,1862.4,387,728689.55,95
2024-02-28,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1851.15,1873.0,1757.6,1787.5,1757.6,1871.2,423,764102.65,188
2024-02-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1791.45,1854.9,1791.0,1848.5,1849.0,1787.5,85,156796.1,27
2024-03-01,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1844.25,1860.85,1800.1,1844.45,1839.0,1848.5,230,423230.6,116
2024-03-04,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1861.5,1900.0,1851.0,1887.05,1877.0,1900.4,90,169562.6,46
2024-03-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1895.5,1900.05,1820.1,1865.65,1841.0,1887.05,109,203703.65,59
2024-03-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1840.45,1865.0,1840.0,1840.1,1840.0,1865.65,90,165809.4,14
2024-03-07,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1844.35,1925.0,1844.35,1868.0,1860.1,1840.1,538,1015951.35,147
2024-03-11,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1855.65,1891.0,1820.4,1846.9,1843.0,1868.0,261,483845.25,102
2024-03-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1856.4,1890.0,1845.0,1860.9,1861.0,1846.9,75,139581.85,42
2024-03-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1893.75,1894.2,1771.15,1784.5,1797.95,1860.9,282,506378.1,76
2024-03-14,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1750.85,1841.7,1725.0,1820.45,1800.0,1784.5,152,272306.15,64
2024-03-15,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1793.45,1874.0,1793.45,1833.3,1874.0,1820.45,118,215816.55,20
2024-03-18,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1851.25,1851.25,1790.0,1807.75,1791.0,1833.3,168,302185.8,38
2024-03-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1798.2,1809.0,1768.55,1801.5,1800.0,1807.75,86,154631.1,54
2024-03-20,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1798.2,1810.75,1778.0,1802.7,1800.0,1801.5,53,95397.7,30
2024-03-21,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1799.7,1835.9,1723.2,1752.1,1756.0,1802.7,350,619758.6,135
2024-03-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1793.0,1806.95,1776.85,1799.25,1799.0,1752.1,103,184704.4,55
2024-03-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1884.0,1890.0,1782.1,1794.25,1790.0,1799.25,106,194171.95,37
2024-03-27,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1830.1,1851.45,1782.0,1796.05,1804.0,1794.25,111,202531.05,84
2024-03-28,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1803.55,1804.0,1771.05,1789.65,1802.0,1796.05,173,310239.25,41
2024-04-01,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1788.2,1794.0,1780.0,1788.25,1781.0,1789.65,281,503152.0,68
2024-04-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1789.3,1799.15,1789.0,1793.55,1796.0,1788.25,162,290260.55,45
2024-04-03,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1783.25,1844.0,1782.0,1807.05,1782.0,1793.55,112,202009.4,57
2024-04-04,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1811.65,1868.4,1808.65,1847.6,1814.0,1807.05,130,236438.35,64
2024-04-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1836.05,1841.55,1775.0,1802.25,1792.0,1847.6,173,313891.5,88
2024-04-08,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1801.35,1801.35,1789.8,1790.3,1790.0,1802.25,240,431046.45,47
2024-04-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1788.9,1820.0,1788.9,1806.45,1808.0,1790.3,788,1425462.05,111
2024-04-10,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1824.45,1825.0,1791.0,1798.75,1798.0,1806.45,351,632460.55,79
2024-04-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1848.45,1848.45,1790.0,1799.7,1800.0,1798.75,1754,3157433.6,101
2024-04-15,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1794.2,1800.85,1770.0,1793.25,1793.0,1799.7,1561,2804671.55,66
2024-04-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1794.0,1795.0,1733.4,1759.0,1753.95,1793.25,919,1634091.45,128
2024-04-18,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1770.85,1787.0,1770.0,1782.85,1783.0,1759.0,1530,2728133.8,50
2024-04-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1799.8,1800.0,1750.1,1775.1,1762.0,1782.85,536,944714.35,68
2024-04-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1878.35,1950.0,1831.35,1882.45,1875.0,1775.1,5690,10639285.0,459
2024-04-23,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1894.9,1895.0,1800.0,1826.0,1825.0,1882.45,2070,3778833.6,139
2024-04-24,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1860.35,1865.0,1850.0,1857.3,1860.0,1826.0,441,819327.0,50
2024-04-25,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1822.8,1869.1,1822.8,1850.0,1850.0,1857.3,1159,2144955.45,73
2024-04-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1849.3,1850.2,1835.0,1839.95,1840.0,1850.0,1144,2106336.2,53
2024-04-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1839.9,1841.7,1782.15,1794.9,1785.0,1839.95,1717,3101405.25,128
2024-04-30,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1800.55,1820.0,1800.0,1815.4,1815.0,1794.9,1792,3253352.1,51
2024-05-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1859.0,1859.0,1762.55,1800.0,1795.0,1815.4,2164,3892796.9,170
2024-05-03,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1810.8,1810.8,1781.0,1794.35,1795.0,1800.0,1003,1800505.0,86
2024-05-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1817.35,1817.35,1788.95,1795.0,1795.0,1794.35,1055,1894027.75,60
2024-05-07,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1850.0,1876.8,1782.95,1785.05,1785.0,1795.0,1622,2901536.8,131
2024-05-08,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1766.95,1835.85,1766.95,1784.3,1779.9,1785.05,1522,2717468.05,104
2024-05-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1789.15,1805.4,1772.0,1789.1,1789.7,1784.3,80,142813.7,42
2024-05-10,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1806.45,1820.0,1770.0,1793.5,1798.0,1789.1,188,337318.45,40
2024-05-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1789.8,1862.95,1752.0,1799.05,1752.0,1793.5,234,424301.6,79
2024-05-14,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1841.1,1841.1,1760.1,1780.15,1769.0,1799.05,241,432360.35,78
2024-05-15,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1765.5,1810.95,1765.5,1803.35,1792.0,1780.15,162,290755.65,61
2024-05-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1848.25,1889.0,1712.05,1826.8,1776.0,1803.35,1024,1857936.6,366
2024-05-17,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1829.6,1899.0,1829.25,1858.45,1879.0,1826.8,3058,5732622.05,1666
2024-05-21,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1875.0,1875.0,1866.05,1869.25,1866.05,1872.55,50,93639.45,22
2024-05-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1875.0,1875.0,1841.1,1847.55,1860.1,1869.25,334,621272.05,79
2024-05-23,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1845.95,1865.15,1843.55,1861.55,1865.15,1847.55,243,449420.55,42
2024-05-24,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1875.0,1875.0,1833.35,1837.85,1835.0,1861.55,74,136283.05,22
2024-05-27,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1851.5,1855.75,1785.1,1821.2,1810.0,1837.85,395,724267.05,84
2024-05-28,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1831.3,1836.05,1814.7,1814.7,1814.7,1821.2,135,246408.0,36
2024-05-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1814.4,1833.0,1768.95,1786.5,1802.45,1814.7,243,436396.95,86
2024-05-30,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1824.25,1874.95,1701.6,1725.0,1783.0,1786.5,598,1058111.85,208
2024-05-31,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1787.9,1799.95,1760.0,1797.65,1799.95,1725.0,47,83583.45,24
2024-06-03,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1850.0,1850.0,1813.05,1827.65,1834.0,1797.65,190,348112.25,93
2024-06-04,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1775.0,1801.35,1665.05,1709.2,1743.0,1827.65,565,980415.95,202
2024-06-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1778.75,1784.9,1682.65,1755.7,1746.0,1709.2,299,523529.6,127
2024-06-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1783.2,1805.0,1699.6,1742.1,1725.0,1755.7,652,1130475.4,308
2024-06-07,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1764.3,1798.0,1759.0,1795.6,1798.0,1742.1,144,256125.25,84
2024-06-10,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1785.65,1822.2,1785.65,1796.0,1796.0,1795.6,41,73781.55,32
2024-06-11,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1798.6,1800.0,1734.0,1782.25,1798.0,1796.0,504,889276.35,94
2024-06-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1778.4,1793.0,1770.0,1772.0,1770.0,1782.25,253,450591.3,59
2024-06-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1777.0,1812.2,1730.05,1752.95,1740.0,1772.0,384,680874.85,109
2024-06-14,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1788.7,1800.0,1762.95,1774.75,1774.0,1752.95,277,495352.75,98
2024-06-18,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1818.2,1850.0,1788.2,1807.55,1834.0,1774.75,329,593851.2,120
2024-06-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1822.35,1822.95,1788.5,1800.1,1812.6,1807.55,237,427353.3,75
2024-06-20,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1815.7,1841.15,1796.05,1829.45,1840.0,1800.1,294,531234.55,54
2024-06-21,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1796.5,1822.35,1769.85,1781.95,1780.0,1829.45,1006,1795571.5,102
2024-06-24,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1823.25,1950.0,1710.05,1846.75,1839.0,1781.95,12200,22712746.6,830
2024-06-25,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,1925.0,2012.95,1920.55,1943.45,1940.0,1846.75,4428,8719120.1,564
2024-06-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2000.0,2220.0,1944.05,2169.9,2186.0,1943.45,11206,23846760.6,1711
2024-06-27,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2220.0,2263.25,2050.0,2077.05,2083.95,2169.9,2974,6519353.8,940
2024-06-28,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2188.0,2350.0,2118.5,2329.55,2338.0,2077.05,17641,40487011.85,4083
2024-07-01,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2450.5,2700.0,2353.1,2509.3,2500.0,2329.55,18663,48084313.9,4348
2024-07-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2568.9,2641.4,2455.15,2466.9,2470.0,2509.3,2563,6528817.85,609
2024-07-03,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2620.0,2779.0,2480.05,2609.3,2580.0,2466.9,7948,20933920.05,1287
2024-07-04,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2699.0,2699.0,2465.0,2496.3,2490.0,2609.3,1782,4524555.0,486
2024-07-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2579.85,2579.85,2355.0,2383.4,2355.0,2496.3,3075,7414809.35,635
2024-07-08,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2360.0,2423.6,2221.0,2231.25,2245.0,2383.4,2704,6181522.65,517
2024-07-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2256.5,2339.7,2255.0,2275.4,2280.0,2231.25,1008,2311156.1,215
2024-07-10,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2275.15,2288.95,2050.1,2151.2,2185.0,2275.4,1554,3384367.6,372
2024-07-11,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2225.0,2247.95,2160.1,2201.65,2235.0,2151.2,1429,3155744.5,486
2024-07-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2211.35,2319.95,2148.1,2299.45,2300.0,2201.65,1537,3437267.0,504
2024-07-15,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2328.45,2398.65,2250.25,2262.0,2258.05,2299.45,1249,2898839.15,474
2024-07-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2369.0,2375.0,2157.0,2197.8,2222.0,2262.0,473,1058425.0,67
2024-07-18,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2197.8,2300.0,2101.0,2140.0,2140.0,2197.8,481,1040852.4,95
2024-07-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2141.0,2195.0,2056.05,2093.05,2090.0,2140.0,611,1294185.1,52
2024-07-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2090.0,2197.7,2090.0,2197.7,2197.7,2093.05,1198,2625585.5,494
2024-07-23,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2241.7,2298.0,2201.0,2249.55,2275.0,2197.7,259,577894.85,32
2024-07-24,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2327.0,2327.0,2219.0,2222.2,2219.0,2249.55,213,475261.6,39
2024-07-25,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2285.55,2333.3,2148.0,2333.3,2333.3,2222.2,1486,3457625.4,839
2024-07-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2433.0,2433.0,2235.0,2280.0,2280.0,2333.3,525,1215985.95,69
2024-07-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2380.0,2394.0,2325.6,2346.45,2345.1,2280.0,1300,3077961.35,156
2024-07-30,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2462.0,2463.75,2399.0,2443.9,2450.0,2346.45,2577,6268721.05,266
2024-07-31,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2455.0,2500.0,2381.0,2473.7,2471.0,2443.9,1135,2806776.25,214
2024-08-01,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2473.7,2500.0,2409.0,2460.05,2460.0,2473.7,599,1484071.8,91
2024-08-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2460.05,2490.0,2347.0,2446.35,2473.0,2460.05,825,2036672.3,135
2024-08-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2400.0,2475.0,2327.0,2362.25,2386.0,2446.35,830,1981032.3,118
2024-08-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2365.0,2420.0,2331.0,2381.3,2381.0,2362.25,395,937814.2,99
2024-08-07,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2381.0,2430.0,2381.0,2403.15,2400.0,2381.3,320,770527.8,32
2024-08-08,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2403.15,2403.15,2284.0,2374.0,2380.0,2403.15,119,280345.35,29
2024-08-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2301.0,2400.0,2301.0,2399.55,2400.0,2374.0,544,1300234.75,58
2024-08-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2399.55,2401.0,2371.0,2381.0,2381.0,2399.55,178,426687.1,37
2024-08-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2371.0,2396.0,2325.0,2390.0,2390.0,2381.0,235,552023.0,74
2024-08-14,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2272.0,2397.0,2270.5,2322.45,2395.0,2390.0,227,531450.05,55
2024-08-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2385.0,2385.0,2301.0,2325.0,2325.0,2322.45,33,76783.0,11
2024-08-19,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2300.0,2395.0,2300.0,2350.0,2350.0,2325.0,102,239588.8,18
2024-08-20,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2340.0,2394.0,2320.0,2334.85,2394.0,2350.0,197,461524.35,45
2024-08-21,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2420.0,2426.9,2355.0,2387.5,2365.0,2334.85,864,2080103.85,81
2024-08-22,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2365.0,2450.0,2350.0,2440.25,2450.0,2387.5,741,1800631.55,68
2024-08-23,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2559.6,2559.6,2376.0,2439.65,2376.0,2440.25,337,821476.0,41
2024-08-26,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2400.0,2449.95,2400.0,2426.0,2426.0,2439.65,222,538502.15,19
2024-08-27,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2525.0,2525.0,2350.0,2489.65,2426.05,2426.0,1118,2717694.6,88
2024-08-28,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2400.0,2500.0,2375.0,2384.65,2375.0,2489.65,613,1496079.7,76
2024-08-29,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2400.0,2450.0,2351.0,2359.65,2351.0,2384.65,168,400061.0,41
2024-08-30,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2424.0,2449.95,2370.95,2422.7,2430.0,2359.65,289,702047.9,43
2024-09-02,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2382.0,2450.0,2370.0,2380.6,2370.0,2422.7,113,271892.25,25
