TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE012A01025,ACC,ACC LIMITED,2650.0,2704.85,2636.35,2695.45,2699.0,2629.3,295468,788578800.9,26136
2024-03-04,CM,INE012A01025,ACC,ACC LIMITED,2710.0,2723.15,2688.6,2695.65,2699.95,2702.55,246474,667190321.55,18398
2024-03-05,CM,INE012A01025,ACC,ACC LIMITED,2705.0,2705.0,2660.0,2668.75,2665.0,2695.65,148918,398425450.0,15485
2024-03-06,CM,INE012A01025,ACC,ACC LIMITED,2665.0,2673.4,2596.95,2642.0,2652.0,2668.75,217355,570787840.05,23992
2024-03-07,CM,INE012A01025,ACC,ACC LIMITED,2642.0,2656.85,2615.3,2638.8,2640.0,2642.0,149670,394471122.65,14329
2024-03-11,CM,INE012A01025,ACC,ACC LIMITED,2645.0,2677.1,2635.0,2641.9,2648.0,2638.8,216685,575741335.65,21059
2024-03-12,CM,INE012A01025,ACC,ACC LIMITED,2642.0,2659.35,2550.05,2561.6,2550.4,2641.9,288886,746757413.3,30670
2024-03-13,CM,INE012A01025,ACC,ACC LIMITED,2565.0,2575.65,2354.45,2389.1,2389.15,2561.6,512003,1251858653.6,66100
2024-03-14,CM,INE012A01025,ACC,ACC LIMITED,2387.0,2489.3,2347.2,2482.1,2485.0,2389.1,350605,860237920.75,40714
2024-03-15,CM,INE012A01025,ACC,ACC LIMITED,2482.1,2523.95,2426.55,2502.95,2501.1,2482.1,333506,826170789.0,35609
2024-03-18,CM,INE012A01025,ACC,ACC LIMITED,2480.1,2480.1,2393.05,2441.55,2443.45,2502.95,612586,1494766320.45,57385
2024-03-19,CM,INE012A01025,ACC,ACC LIMITED,2442.8,2449.85,2375.75,2403.4,2410.0,2441.55,340416,819663408.8,37324
2024-03-20,CM,INE012A01025,ACC,ACC LIMITED,2409.05,2431.45,2371.05,2397.7,2402.0,2403.4,218650,524065131.65,24426
2024-03-21,CM,INE012A01025,ACC,ACC LIMITED,2429.0,2450.9,2400.05,2438.85,2440.0,2397.7,142027,345808399.5,11608
2024-03-22,CM,INE012A01025,ACC,ACC LIMITED,2439.05,2458.0,2415.55,2443.25,2445.0,2438.85,328757,801324337.7,21023
2024-03-26,CM,INE012A01025,ACC,ACC LIMITED,2430.0,2477.2,2429.6,2450.0,2454.8,2443.25,186745,458165355.6,19014
2024-03-27,CM,INE012A01025,ACC,ACC LIMITED,2463.95,2500.0,2448.55,2454.1,2458.6,2450.0,357536,885855409.15,44427
2024-03-28,CM,INE012A01025,ACC,ACC LIMITED,2478.0,2505.0,2453.2,2491.7,2482.0,2454.1,326365,812314711.3,33720
2024-04-01,CM,INE012A01025,ACC,ACC LIMITED,2510.0,2555.65,2497.1,2544.55,2542.0,2491.7,436532,1105035386.9,41006
2024-04-02,CM,INE012A01025,ACC,ACC LIMITED,2555.0,2658.0,2545.85,2648.65,2641.9,2544.55,493639,1285409671.6,41593
2024-04-03,CM,INE012A01025,ACC,ACC LIMITED,2625.0,2657.0,2606.0,2633.95,2636.2,2648.65,331703,874585071.9,28625
2024-04-04,CM,INE012A01025,ACC,ACC LIMITED,2648.9,2666.7,2590.1,2616.25,2623.0,2633.95,206549,541780751.0,20485
2024-04-05,CM,INE012A01025,ACC,ACC LIMITED,2615.0,2628.75,2564.25,2575.1,2576.0,2616.25,279335,721261809.6,28323
2024-04-08,CM,INE012A01025,ACC,ACC LIMITED,2595.9,2607.0,2540.0,2582.45,2580.65,2575.1,311791,807161160.0,24817
2024-04-09,CM,INE012A01025,ACC,ACC LIMITED,2583.0,2598.3,2515.0,2524.3,2525.0,2582.45,441705,1122498861.85,38664
2024-04-10,CM,INE012A01025,ACC,ACC LIMITED,2524.3,2542.0,2513.75,2524.7,2524.4,2524.3,168415,425747571.45,15197
2024-04-12,CM,INE012A01025,ACC,ACC LIMITED,2524.7,2532.5,2460.0,2468.3,2471.0,2524.7,262400,653851907.55,23388
2024-04-15,CM,INE012A01025,ACC,ACC LIMITED,2465.0,2478.6,2407.05,2442.45,2441.0,2468.3,228287,559548736.35,27768
2024-04-16,CM,INE012A01025,ACC,ACC LIMITED,2422.1,2457.0,2414.0,2442.65,2454.75,2442.45,287633,701999416.75,25694
2024-04-18,CM,INE012A01025,ACC,ACC LIMITED,2480.0,2484.05,2400.15,2412.0,2425.1,2442.65,228173,557543304.8,24488
2024-04-19,CM,INE012A01025,ACC,ACC LIMITED,2396.0,2416.95,2368.0,2405.15,2404.5,2412.0,312710,749875123.0,29454
2024-04-22,CM,INE012A01025,ACC,ACC LIMITED,2427.45,2427.45,2370.2,2403.55,2404.5,2405.15,572343,1373960619.3,32177
2024-04-23,CM,INE012A01025,ACC,ACC LIMITED,2428.0,2462.8,2401.3,2452.6,2456.95,2403.55,450921,1099115954.4,40808
2024-04-24,CM,INE012A01025,ACC,ACC LIMITED,2467.0,2574.0,2467.0,2556.4,2565.1,2452.6,885613,2245856744.5,57409
2024-04-25,CM,INE012A01025,ACC,ACC LIMITED,2567.9,2609.55,2515.5,2579.6,2573.0,2556.4,2388925,6151011296.2,135195
2024-04-26,CM,INE012A01025,ACC,ACC LIMITED,2607.05,2610.0,2516.0,2533.05,2532.75,2579.6,1110755,2824315603.8,61524
2024-04-29,CM,INE012A01025,ACC,ACC LIMITED,2535.0,2561.5,2516.05,2525.4,2533.0,2533.05,725621,1843517475.3,52624
2024-04-30,CM,INE012A01025,ACC,ACC LIMITED,2551.0,2554.7,2525.0,2531.8,2530.0,2525.4,431087,1094222617.85,29200
2024-05-02,CM,INE012A01025,ACC,ACC LIMITED,2544.0,2552.0,2521.5,2529.45,2529.0,2531.8,477663,1209703909.65,32264
2024-05-03,CM,INE012A01025,ACC,ACC LIMITED,2544.7,2564.0,2503.05,2531.4,2530.95,2529.45,521596,1321469945.05,51859
2024-05-06,CM,INE012A01025,ACC,ACC LIMITED,2546.0,2551.4,2482.0,2489.5,2483.0,2531.4,477174,1199296930.75,26267
2024-05-07,CM,INE012A01025,ACC,ACC LIMITED,2490.0,2516.2,2422.0,2436.45,2430.0,2489.5,588553,1452266682.3,45409
2024-05-08,CM,INE012A01025,ACC,ACC LIMITED,2436.5,2455.0,2421.05,2439.6,2443.4,2436.45,396644,968623794.0,33907
2024-05-09,CM,INE012A01025,ACC,ACC LIMITED,2443.45,2454.9,2403.0,2416.15,2406.05,2439.6,316035,768495597.65,20849
2024-05-10,CM,INE012A01025,ACC,ACC LIMITED,2427.0,2439.75,2355.45,2360.15,2363.95,2416.15,547547,1309558275.3,33112
2024-05-13,CM,INE012A01025,ACC,ACC LIMITED,2374.0,2377.95,2331.55,2363.75,2368.0,2360.15,320038,754384335.8,27325
2024-05-14,CM,INE012A01025,ACC,ACC LIMITED,2375.0,2469.4,2375.0,2463.5,2462.5,2363.75,747111,1813581136.35,60863
2024-05-15,CM,INE012A01025,ACC,ACC LIMITED,2477.95,2502.0,2451.3,2489.15,2480.0,2463.5,474968,1177910742.35,26327
2024-05-16,CM,INE012A01025,ACC,ACC LIMITED,2498.8,2500.35,2461.1,2486.1,2489.85,2489.15,444321,1101481821.95,32112
2024-05-17,CM,INE012A01025,ACC,ACC LIMITED,2492.35,2527.95,2486.2,2521.95,2515.25,2486.1,451244,1131651964.8,40213
2024-05-21,CM,INE012A01025,ACC,ACC LIMITED,2525.95,2559.9,2482.9,2527.85,2520.05,2525.95,322930,815541709.95,26905
2024-05-22,CM,INE012A01025,ACC,ACC LIMITED,2531.0,2548.15,2495.0,2543.35,2544.0,2527.85,396208,1004051506.65,25956
2024-05-23,CM,INE012A01025,ACC,ACC LIMITED,2549.8,2627.95,2518.1,2616.4,2613.0,2543.35,789007,2038831191.35,43590
2024-05-24,CM,INE012A01025,ACC,ACC LIMITED,2620.0,2662.8,2597.9,2609.25,2612.0,2616.4,746571,1962433207.5,50469
2024-05-27,CM,INE012A01025,ACC,ACC LIMITED,2615.0,2624.8,2572.95,2585.1,2576.0,2609.25,374739,970585003.4,27295
2024-05-28,CM,INE012A01025,ACC,ACC LIMITED,2582.95,2593.6,2552.0,2570.55,2572.0,2585.1,302161,778332540.75,23688
2024-05-29,CM,INE012A01025,ACC,ACC LIMITED,2564.95,2570.0,2523.85,2536.5,2531.8,2570.55,463000,1176691694.45,22279
2024-05-30,CM,INE012A01025,ACC,ACC LIMITED,2528.75,2545.0,2485.05,2496.95,2503.0,2536.5,241520,606155732.55,20488
2024-05-31,CM,INE012A01025,ACC,ACC LIMITED,2515.0,2570.1,2498.05,2546.4,2552.45,2496.95,581377,1474587577.0,36199
2024-06-03,CM,INE012A01025,ACC,ACC LIMITED,2670.0,2702.7,2603.4,2682.8,2701.75,2546.4,1017937,2702968816.9,55518
2024-06-04,CM,INE012A01025,ACC,ACC LIMITED,2679.95,2679.95,2150.0,2282.05,2280.0,2682.8,1495201,3562632975.65,102840
2024-06-05,CM,INE012A01025,ACC,ACC LIMITED,2349.95,2425.0,2236.3,2401.6,2407.0,2282.05,662576,1561831798.8,52084
2024-06-06,CM,INE012A01025,ACC,ACC LIMITED,2431.6,2506.2,2431.6,2453.55,2461.0,2401.6,475470,1174951218.0,40557
2024-06-07,CM,INE012A01025,ACC,ACC LIMITED,2467.4,2507.75,2451.4,2499.1,2499.85,2453.55,329255,818308162.95,33485
2024-06-10,CM,INE012A01025,ACC,ACC LIMITED,2519.45,2566.0,2499.1,2543.1,2543.55,2499.1,425202,1082090541.5,35401
2024-06-11,CM,INE012A01025,ACC,ACC LIMITED,2575.0,2575.0,2545.1,2563.6,2556.7,2543.1,516274,1323961801.4,29578
2024-06-12,CM,INE012A01025,ACC,ACC LIMITED,2565.05,2639.0,2551.8,2624.4,2616.35,2563.6,692186,1791743207.95,42220
2024-06-13,CM,INE012A01025,ACC,ACC LIMITED,2642.0,2644.0,2610.6,2635.8,2628.1,2624.4,384618,1011390048.05,33302
2024-06-14,CM,INE012A01025,ACC,ACC LIMITED,2664.0,2714.0,2651.15,2661.7,2662.0,2635.8,706685,1889905736.65,46635
2024-06-18,CM,INE012A01025,ACC,ACC LIMITED,2694.0,2694.55,2646.4,2652.0,2648.1,2661.7,201421,535651600.55,14809
2024-06-19,CM,INE012A01025,ACC,ACC LIMITED,2653.0,2657.2,2590.55,2621.55,2628.0,2652.0,226033,591828302.85,21546
2024-06-20,CM,INE012A01025,ACC,ACC LIMITED,2635.0,2641.2,2611.55,2622.65,2625.0,2621.55,321036,841870653.6,18501
2024-06-21,CM,INE012A01025,ACC,ACC LIMITED,2637.0,2650.0,2579.0,2590.2,2586.7,2622.65,291043,760705824.75,23348
2024-06-24,CM,INE012A01025,ACC,ACC LIMITED,2585.0,2596.6,2519.05,2588.25,2595.7,2590.2,331999,849336363.8,21618
2024-06-25,CM,INE012A01025,ACC,ACC LIMITED,2608.0,2608.0,2549.2,2569.7,2574.35,2588.25,680725,1752753887.65,18686
2024-06-26,CM,INE012A01025,ACC,ACC LIMITED,2575.0,2654.0,2562.05,2590.9,2583.75,2569.7,1036940,2718232410.8,57958
2024-06-27,CM,INE012A01025,ACC,ACC LIMITED,2571.05,2671.85,2571.0,2637.0,2647.75,2590.9,963244,2534932003.0,61799
2024-06-28,CM,INE012A01025,ACC,ACC LIMITED,2641.25,2650.0,2612.65,2619.05,2615.05,2637.0,328851,863646705.1,27117
2024-07-01,CM,INE012A01025,ACC,ACC LIMITED,2634.75,2769.0,2619.1,2749.6,2751.3,2619.05,895260,2437092913.6,66207
2024-07-02,CM,INE012A01025,ACC,ACC LIMITED,2768.0,2844.0,2720.3,2772.25,2768.0,2749.6,1487394,4148038625.65,90642
2024-07-03,CM,INE012A01025,ACC,ACC LIMITED,2788.85,2798.0,2749.8,2767.6,2763.0,2772.25,380778,1055161602.05,29651
2024-07-04,CM,INE012A01025,ACC,ACC LIMITED,2773.0,2791.25,2675.0,2725.5,2726.0,2767.6,602032,1640719027.9,42581
2024-07-05,CM,INE012A01025,ACC,ACC LIMITED,2734.0,2740.25,2648.45,2669.5,2660.65,2725.5,363575,975957054.25,26130
2024-07-08,CM,INE012A01025,ACC,ACC LIMITED,2670.1,2708.25,2661.5,2673.05,2680.0,2669.5,359425,964776897.6,32453
2024-07-09,CM,INE012A01025,ACC,ACC LIMITED,2673.05,2714.7,2644.05,2685.8,2684.9,2673.05,421750,1129040762.75,38150
2024-07-10,CM,INE012A01025,ACC,ACC LIMITED,2696.0,2696.0,2586.5,2653.05,2660.75,2685.8,348232,918227818.9,35619
2024-07-11,CM,INE012A01025,ACC,ACC LIMITED,2680.0,2740.0,2653.3,2664.4,2669.25,2653.05,758235,2045710305.7,55749
2024-07-12,CM,INE012A01025,ACC,ACC LIMITED,2670.0,2712.25,2662.7,2686.15,2688.45,2664.4,285276,766042792.2,22164
2024-07-15,CM,INE012A01025,ACC,ACC LIMITED,2690.0,2724.35,2686.7,2695.7,2697.4,2686.15,198532,537085061.25,19165
2024-07-16,CM,INE012A01025,ACC,ACC LIMITED,2707.0,2744.25,2695.3,2715.85,2711.05,2695.7,446114,1212728337.85,25993
2024-07-18,CM,INE012A01025,ACC,ACC LIMITED,2716.5,2719.9,2671.15,2686.45,2675.5,2715.85,351258,945692952.35,21139
2024-07-19,CM,INE012A01025,ACC,ACC LIMITED,2678.0,2687.0,2596.15,2619.8,2613.0,2686.45,393251,1034892604.1,32085
2024-07-22,CM,INE012A01025,ACC,ACC LIMITED,2621.0,2670.9,2620.0,2635.05,2642.7,2619.8,275075,728026461.2,26718
2024-07-23,CM,INE012A01025,ACC,ACC LIMITED,2640.0,2699.9,2556.8,2646.55,2647.95,2635.05,681428,1811447562.9,43520
2024-07-24,CM,INE012A01025,ACC,ACC LIMITED,2647.0,2659.8,2612.9,2619.35,2625.0,2646.55,237514,625340362.75,19311
2024-07-25,CM,INE012A01025,ACC,ACC LIMITED,2619.0,2619.0,2571.05,2578.9,2580.0,2619.35,432019,1117898896.95,25923
2024-07-26,CM,INE012A01025,ACC,ACC LIMITED,2599.0,2640.35,2583.75,2614.15,2624.0,2578.9,410895,1076016874.15,23506
2024-07-29,CM,INE012A01025,ACC,ACC LIMITED,2640.0,2691.9,2589.3,2604.3,2614.25,2614.15,833787,2200151612.85,64363
2024-07-30,CM,INE012A01025,ACC,ACC LIMITED,2560.0,2614.75,2525.0,2590.75,2595.0,2604.3,933857,2418054907.15,61383
2024-07-31,CM,INE012A01025,ACC,ACC LIMITED,2590.75,2611.0,2570.0,2590.65,2590.0,2590.75,456361,1183936767.3,24198
2024-08-01,CM,INE012A01025,ACC,ACC LIMITED,2590.0,2590.55,2483.0,2487.9,2485.0,2590.65,1165948,2930999912.1,75859
2024-08-02,CM,INE012A01025,ACC,ACC LIMITED,2484.95,2485.0,2431.0,2435.3,2440.0,2487.9,674689,1652434333.3,83786
2024-08-05,CM,INE012A01025,ACC,ACC LIMITED,2415.0,2443.4,2342.0,2380.6,2385.5,2435.3,680437,1620753859.95,58615
2024-08-06,CM,INE012A01025,ACC,ACC LIMITED,2400.0,2428.0,2336.0,2342.35,2346.05,2380.6,430887,1029163002.15,28858
2024-08-07,CM,INE012A01025,ACC,ACC LIMITED,2379.8,2403.15,2365.5,2396.1,2397.5,2342.35,332764,793741746.75,23189
2024-08-08,CM,INE012A01025,ACC,ACC LIMITED,2394.55,2395.0,2350.0,2357.2,2354.95,2396.1,226629,537330141.3,19240
2024-08-09,CM,INE012A01025,ACC,ACC LIMITED,2375.6,2382.15,2341.05,2351.55,2351.4,2357.2,192288,453626841.55,18193
2024-08-12,CM,INE012A01025,ACC,ACC LIMITED,2315.0,2340.0,2292.9,2313.6,2329.0,2351.55,605271,1403026534.7,35457
2024-08-13,CM,INE012A01025,ACC,ACC LIMITED,2333.0,2366.2,2300.05,2304.8,2305.75,2313.6,347684,809025749.6,33668
2024-08-14,CM,INE012A01025,ACC,ACC LIMITED,2314.4,2322.0,2267.7,2281.95,2282.0,2304.8,179492,410072828.05,19969
2024-08-16,CM,INE012A01025,ACC,ACC LIMITED,2300.0,2339.9,2290.5,2337.9,2339.8,2281.95,192352,445530605.95,16970
2024-08-19,CM,INE012A01025,ACC,ACC LIMITED,2349.0,2354.95,2329.0,2347.45,2349.8,2337.9,170480,399302342.15,16243
2024-08-20,CM,INE012A01025,ACC,ACC LIMITED,2355.0,2364.95,2319.9,2325.75,2329.0,2347.45,329779,769972775.5,26019
2024-08-21,CM,INE012A01025,ACC,ACC LIMITED,2330.95,2342.3,2316.1,2325.15,2328.5,2325.75,227691,529813201.0,19119
2024-08-22,CM,INE012A01025,ACC,ACC LIMITED,2339.0,2363.3,2316.55,2348.6,2352.0,2325.15,323227,757774500.55,23730
2024-08-23,CM,INE012A01025,ACC,ACC LIMITED,2372.0,2377.95,2312.65,2323.75,2327.85,2348.6,449614,1048098644.95,33268
2024-08-26,CM,INE012A01025,ACC,ACC LIMITED,2344.0,2350.0,2320.0,2343.3,2344.0,2323.75,195372,456282073.0,16468
2024-08-27,CM,INE012A01025,ACC,ACC LIMITED,2345.0,2357.5,2335.25,2348.25,2346.0,2343.3,137747,323239554.65,12292
2024-08-28,CM,INE012A01025,ACC,ACC LIMITED,2358.0,2358.0,2326.0,2330.35,2333.0,2348.25,142265,332778271.4,12446
2024-08-29,CM,INE012A01025,ACC,ACC LIMITED,2334.8,2334.8,2286.7,2310.2,2310.0,2330.35,552439,1272280937.7,36809
2024-08-30,CM,INE012A01025,ACC,ACC LIMITED,2323.75,2339.0,2312.15,2329.15,2331.0,2310.2,173170,403291499.3,14419
2024-09-02,CM,INE012A01025,ACC,ACC LIMITED,2338.8,2343.15,2322.7,2336.15,2336.2,2329.15,144030,336118992.25,15352
2024-09-03,CM,INE012A01025,ACC,ACC LIMITED,2345.0,2350.2,2325.25,2341.3,2344.0,2336.15,254851,595869570.25,18695
2024-09-04,CM,INE012A01025,ACC,ACC LIMITED,2330.0,2357.0,2318.0,2348.55,2348.65,2341.3,230090,539697662.8,18428
2024-09-05,CM,INE012A01025,ACC,ACC LIMITED,2363.0,2449.9,2360.0,2419.8,2423.0,2348.55,1321066,3194008312.65,77408
2024-09-06,CM,INE012A01025,ACC,ACC LIMITED,2422.8,2446.0,2368.6,2429.4,2431.6,2419.8,914785,2212928580.1,40382
2024-09-09,CM,INE012A01025,ACC,ACC LIMITED,2434.35,2465.0,2387.4,2458.7,2460.0,2429.4,452538,1101649196.1,34648
2024-09-10,CM,INE012A01025,ACC,ACC LIMITED,2458.7,2465.9,2434.05,2443.35,2443.0,2458.7,166581,407881370.9,15883
2024-09-11,CM,INE012A01025,ACC,ACC LIMITED,2445.05,2474.0,2430.0,2440.65,2439.0,2443.35,482136,1183119877.5,31762
2024-09-12,CM,INE012A01025,ACC,ACC LIMITED,2445.1,2475.0,2423.4,2467.4,2473.75,2440.65,270892,665160951.9,18191
2024-09-13,CM,INE012A01025,ACC,ACC LIMITED,2471.75,2524.95,2453.3,2517.45,2515.0,2467.4,611308,1530275964.95,43983
2024-09-16,CM,INE012A01025,ACC,ACC LIMITED,2517.45,2533.5,2499.5,2512.0,2510.0,2517.45,217216,546604321.15,20109
2024-09-17,CM,INE012A01025,ACC,ACC LIMITED,2512.0,2517.0,2486.05,2506.7,2496.0,2512.0,369014,924110426.2,28823
