TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,515.55,528.7,515.5,526.85,527.0,515.55,707620,371059170.65,25793
2024-02-01,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,528.0,529.65,515.15,522.25,524.2,526.85,506197,264702942.15,26655
2024-02-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,525.0,530.95,520.35,524.55,524.0,522.25,582995,307093210.75,32929
2024-02-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,528.7,553.95,526.15,533.9,535.0,524.55,1361287,737550505.55,54065
2024-02-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,538.4,552.4,516.0,535.8,517.95,533.9,1880559,1003110278.85,78131
2024-02-07,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,533.9,533.9,505.3,508.5,509.0,535.8,1633604,836736463.7,52124
2024-02-08,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,514.9,515.0,503.3,511.1,511.05,508.5,936721,477546926.0,25733
2024-02-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,514.0,514.8,480.0,495.85,493.0,511.1,656735,323838461.8,35957
2024-02-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,498.0,503.95,477.5,484.45,479.0,495.85,985368,485912515.05,65336
2024-02-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,484.45,487.2,445.0,468.05,466.5,484.45,993641,473333457.6,42929
2024-02-14,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,464.75,495.1,460.7,491.4,495.1,468.05,520662,250352658.15,32994
2024-02-15,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,494.5,516.85,493.6,499.2,501.7,491.4,815807,413605517.55,36483
2024-02-16,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,515.0,516.0,501.75,514.7,514.75,499.2,447855,229537393.95,26795
2024-02-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,517.0,519.35,501.95,512.85,513.0,514.7,532398,272909304.45,20662
2024-02-20,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,512.85,519.0,506.45,512.8,515.0,512.85,653476,334844363.05,21830
2024-02-21,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,515.75,518.5,507.0,508.5,508.5,512.8,743838,379391695.4,16208
2024-02-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,512.1,512.1,495.55,502.8,503.0,508.5,461074,231633321.55,19013
2024-02-23,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,504.55,515.95,503.1,511.25,512.0,502.8,482647,246366455.15,16601
2024-02-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,513.9,519.0,510.5,514.05,513.4,511.25,644306,330821465.95,20220
2024-02-27,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,514.35,531.95,512.0,516.1,515.0,514.05,952629,495895394.1,26580
2024-02-28,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,516.9,518.0,490.75,499.45,499.0,516.1,662772,332620570.45,30811
2024-02-29,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,504.4,527.35,496.4,520.45,519.25,499.45,1492819,758765004.15,40891
2024-03-01,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,522.0,530.95,516.85,520.9,518.95,520.45,545801,286329299.55,19214
2024-03-04,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,522.0,525.1,515.0,522.95,524.5,519.8,525787,273678909.3,17889
2024-03-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,522.95,524.3,518.1,521.7,521.0,522.95,478585,249612296.7,16320
2024-03-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,522.0,522.9,499.85,509.15,510.25,521.7,653107,330987428.15,27967
2024-03-07,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,509.2,516.95,497.0,499.1,499.7,509.15,582578,293427146.45,26112
2024-03-11,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,499.05,499.1,438.8,474.95,473.0,499.1,2631307,1217857160.45,90403
2024-03-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,466.0,471.75,445.55,466.2,464.4,474.95,1141611,524893816.4,50447
2024-03-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,464.4,467.95,425.1,433.15,430.05,466.2,1012382,448316182.9,58095
2024-03-14,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,430.05,444.95,421.05,431.2,434.0,433.15,690204,301540822.35,42521
2024-03-15,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,431.2,445.95,427.0,440.4,441.8,431.2,3890390,1708929866.45,53517
2024-03-18,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,440.4,441.95,416.3,429.7,430.0,440.4,1072618,457131176.0,64491
2024-03-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,432.3,432.3,410.0,411.0,411.0,429.7,725700,303660198.35,48403
2024-03-20,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,413.35,419.0,403.0,405.8,406.0,411.0,621106,255002606.95,27229
2024-03-21,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,415.0,416.4,408.4,413.9,415.95,405.8,671765,277794744.5,31703
2024-03-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,414.7,420.95,411.5,415.3,413.9,413.9,528524,219988160.5,26732
2024-03-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,418.1,422.95,410.35,421.5,421.0,415.3,382247,159910482.8,18113
2024-03-27,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,422.0,432.8,421.0,424.4,422.5,421.5,607107,259035948.35,31628
2024-03-28,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,430.15,434.0,427.35,432.05,432.9,424.4,336778,145020110.65,18689
2024-04-01,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,440.0,440.0,427.2,428.95,429.7,432.05,372696,161291752.4,14601
2024-04-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,433.0,435.0,428.95,429.95,429.95,428.95,492700,212569361.65,16658
2024-04-03,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,433.0,434.95,428.1,430.35,430.5,429.95,296903,128003433.9,14915
2024-04-04,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,434.0,434.0,421.2,423.55,423.1,430.35,455128,194114467.2,24176
2024-04-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,425.35,428.9,419.0,427.6,427.8,423.55,446875,189288739.05,21583
2024-04-08,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,430.0,431.0,421.05,421.75,421.95,427.6,282050,119616680.3,13347
2024-04-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,424.3,425.95,413.55,417.25,418.0,421.75,407368,171457812.1,18939
2024-04-10,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,421.0,426.75,420.0,424.2,423.8,417.25,303007,128507905.05,20670
2024-04-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,424.0,428.9,413.0,414.55,416.5,424.2,417867,175837756.7,20649
2024-04-15,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,409.0,411.9,395.05,405.25,404.25,414.55,444525,179612030.65,27265
2024-04-16,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,396.05,411.95,396.05,409.55,408.8,405.25,264787,108274782.55,14218
2024-04-18,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,413.0,413.95,403.9,405.45,406.15,409.55,376972,154046249.2,21002
2024-04-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,402.3,404.95,396.05,403.25,404.0,405.45,242217,97322784.3,13078
2024-04-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,410.0,424.6,405.45,412.6,412.75,403.25,775660,323279175.0,35563
2024-04-23,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,413.1,416.6,403.3,404.3,403.75,412.6,868911,354318017.3,26750
2024-04-24,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,410.0,410.2,405.95,406.85,407.25,404.3,241975,98668201.95,9829
2024-04-25,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,409.0,415.9,406.05,414.3,414.8,406.85,383486,158500297.5,15025
2024-04-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,416.4,416.95,408.0,409.4,410.4,414.3,235691,97238001.65,13406
2024-04-29,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,416.2,416.2,406.05,407.45,408.8,409.4,295714,121111421.75,13386
2024-04-30,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,410.0,429.8,405.0,422.0,422.0,407.45,1720560,725035539.05,45427
2024-05-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,421.05,433.95,421.05,428.55,425.0,422.0,645201,276265518.7,22244
2024-05-03,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,427.0,427.0,412.25,417.75,420.5,428.55,673144,281217661.2,26123
2024-05-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,417.75,420.7,408.25,409.0,409.7,417.75,442565,181959736.75,17349
2024-05-07,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,411.3,411.3,392.0,393.4,394.9,409.0,781838,310678023.35,32306
2024-05-08,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,407.65,407.65,392.5,401.4,403.05,393.4,783425,313139825.55,25950
2024-05-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,402.0,404.95,390.2,392.95,393.6,401.4,463955,184552815.4,24578
2024-05-10,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,395.35,395.75,379.3,385.85,387.45,392.95,505146,195442810.7,22202
2024-05-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,362.75,385.95,362.75,380.5,382.0,385.85,830887,313677048.1,28726
2024-05-14,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,383.6,387.75,380.0,384.15,386.0,380.5,407826,156416922.3,18795
2024-05-15,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,387.95,395.45,384.3,389.65,389.85,384.15,601477,234182762.05,21269
2024-05-16,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,391.5,412.25,390.95,396.8,397.4,389.65,1278511,511665529.25,37386
2024-05-17,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,395.0,401.95,395.0,399.3,399.85,396.8,421406,168330160.85,22473
2024-05-21,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,408.25,408.25,399.65,404.5,406.2,402.8,752649,303799103.75,36829
2024-05-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,425.0,447.2,421.0,424.45,423.8,404.5,5961925,2569683486.65,107856
2024-05-23,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,426.0,426.95,415.55,416.7,417.2,424.45,871174,365027373.45,26516
2024-05-24,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,418.3,419.95,415.0,415.95,416.0,416.7,453515,189418849.05,16240
2024-05-27,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,421.0,425.95,418.0,420.85,422.0,415.95,982327,414770046.6,27541
2024-05-28,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,423.95,423.95,412.0,416.3,415.0,420.85,506487,210653476.7,28608
2024-05-29,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,417.0,417.0,406.4,410.25,409.75,416.3,366183,150692030.2,18346
2024-05-30,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,412.3,412.3,400.0,401.95,401.9,410.25,526549,213715133.9,17708
2024-05-31,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,405.2,407.2,397.2,405.25,404.0,401.95,509511,205262435.1,17566
2024-06-03,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,425.0,425.25,407.0,408.6,407.3,405.25,692786,284438192.4,27274
2024-06-04,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,412.5,412.5,358.6,374.35,381.0,408.6,1507590,576605703.4,70161
2024-06-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,384.9,397.95,370.05,396.2,396.0,374.35,640664,247885579.25,27310
2024-06-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,401.0,412.9,397.65,399.85,400.2,396.2,905545,366595712.8,31071
2024-06-07,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,404.0,410.95,400.05,408.85,408.45,399.85,599229,244573171.9,18216
2024-06-10,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,411.0,416.85,408.0,409.15,409.5,408.85,691893,285001942.5,22835
2024-06-11,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,414.3,414.3,403.0,407.35,407.6,409.15,772428,314314960.05,25187
2024-06-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,408.95,411.0,404.0,405.0,404.9,407.35,645606,262348814.8,19970
2024-06-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,407.3,407.4,400.1,401.5,401.5,405.0,649592,262034182.5,17974
2024-06-14,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,401.5,403.9,398.25,398.75,398.65,401.5,914962,366349502.9,24927
2024-06-18,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,401.35,404.15,397.5,401.1,401.6,398.75,937800,375446686.5,28352
2024-06-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,403.0,403.75,391.75,392.8,392.0,401.1,1044227,412419305.75,31263
2024-06-20,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,394.9,396.55,390.6,394.15,394.6,392.8,556713,219580213.6,19605
2024-06-21,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,396.75,399.0,392.0,397.4,398.4,394.15,914075,361072289.3,29929
2024-06-24,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,398.05,398.4,390.0,392.4,393.0,397.4,665222,261289956.55,29222
2024-06-25,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,392.75,404.0,390.0,401.35,403.4,392.4,2033721,810432695.4,47061
2024-06-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,403.0,403.85,395.0,397.1,396.4,401.35,1198772,476458375.05,35248
2024-06-27,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,399.1,403.8,392.0,393.8,393.95,397.1,1627330,647572683.3,40270
2024-06-28,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,397.9,434.0,395.25,429.75,429.75,393.8,10850991,4581722103.6,155720
2024-07-01,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,435.0,453.0,433.25,445.8,445.75,429.75,5940307,2643992447.2,107232
2024-07-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,448.4,461.85,438.2,453.7,452.0,445.8,5112949,2308106692.0,88805
2024-07-03,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,455.0,463.85,447.5,453.2,454.0,453.7,2242257,1017508314.3,44895
2024-07-04,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,453.2,465.0,449.55,460.4,460.2,453.2,2319213,1066330483.65,47825
2024-07-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,460.4,464.25,454.0,456.8,457.0,460.4,1141921,523946004.6,31814
2024-07-08,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,456.8,462.9,448.1,455.15,455.5,456.8,1227809,559635818.5,37069
2024-07-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,456.0,457.35,440.15,448.0,448.6,455.15,2115837,948451697.55,51946
2024-07-10,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,449.9,470.0,440.0,456.75,458.4,448.0,4040147,1844836348.65,108860
2024-07-11,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,461.4,466.7,456.1,460.4,460.0,456.75,1715784,793349384.65,41366
2024-07-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,463.4,463.9,450.0,451.1,451.5,460.4,809553,368865582.6,30442
2024-07-15,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,459.75,511.0,456.0,479.55,481.75,451.1,12436127,6094058168.05,233510
2024-07-16,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,483.45,486.8,469.55,473.05,474.5,479.55,1958519,936600170.15,45797
2024-07-18,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,474.0,482.5,459.0,460.8,462.2,473.05,2973657,1382711694.25,59888
2024-07-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,455.9,466.4,439.7,441.85,442.4,460.8,1549276,690487780.5,48547
2024-07-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,440.0,446.95,432.0,440.05,440.95,441.85,781085,344225087.5,34196
2024-07-23,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,440.15,442.45,407.55,429.4,432.2,440.05,1299339,558112097.2,59407
2024-07-24,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,428.35,446.4,428.0,442.95,442.15,429.4,901366,397227143.9,33701
2024-07-25,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,440.0,441.0,432.05,438.2,441.0,442.95,512651,224314758.15,20042
2024-07-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,435.7,450.7,433.4,444.25,443.25,438.2,1516418,670035627.5,43646
2024-07-29,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,447.5,457.0,440.2,442.05,443.25,444.25,1187168,529704026.05,42338
2024-07-30,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,442.65,459.3,442.5,446.2,447.6,442.05,2191948,990611968.15,50000
2024-07-31,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,448.15,450.0,443.0,444.75,443.95,446.2,819585,365579335.65,21976
2024-08-01,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,448.0,448.25,433.35,436.6,437.8,444.75,758669,333950709.55,24408
2024-08-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,432.0,435.0,426.55,431.1,431.5,436.6,636112,274416265.35,22233
2024-08-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,429.95,429.95,409.05,413.25,414.0,431.1,1849529,771148877.45,67820
2024-08-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,420.95,428.45,400.1,403.4,405.7,413.25,1104059,456704531.05,41186
2024-08-07,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,415.0,418.0,406.2,416.15,416.7,403.4,895583,369197765.45,30273
2024-08-08,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,415.0,419.6,406.0,407.2,408.0,416.15,695804,286223250.3,31981
2024-08-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,414.0,414.0,404.9,411.55,411.55,407.2,887109,364222535.45,35295
2024-08-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,413.55,414.6,401.25,402.45,404.3,411.55,1099561,445244435.0,43911
2024-08-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,408.45,408.45,395.0,399.1,396.8,402.45,733194,294703924.05,25319
2024-08-14,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,401.0,401.6,389.45,393.6,395.0,399.1,609493,239399452.25,26217
2024-08-16,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,400.0,400.0,392.0,396.55,397.9,393.6,667512,264100954.5,36852
2024-08-19,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,400.7,409.2,398.8,404.45,405.6,396.55,575658,233083919.25,23226
2024-08-20,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,408.5,408.95,400.2,404.85,404.75,404.45,619844,250788995.5,24493
2024-08-21,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,408.0,419.2,405.85,417.6,417.8,404.85,1412211,585732377.2,40829
2024-08-22,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,420.9,422.0,414.6,415.5,416.5,417.6,683288,286160779.2,24719
2024-08-23,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,416.0,417.35,406.35,408.9,409.4,415.5,554310,227970377.45,17538
2024-08-26,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,410.1,411.85,405.3,407.35,407.7,408.9,701105,285226121.45,19264
2024-08-27,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,407.5,412.85,405.4,409.35,409.2,407.35,707645,289534328.55,23112
2024-08-28,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,410.9,411.65,405.5,406.05,406.4,409.35,498872,203302639.5,22830
2024-08-29,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,406.6,406.7,400.5,402.7,403.55,406.05,385373,155219406.55,13850
2024-08-30,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,404.9,406.45,400.0,400.3,401.5,402.7,463690,186662162.85,14293
2024-09-02,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,405.9,407.9,400.2,401.6,402.0,400.3,535108,215402571.05,20311
2024-09-03,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,402.05,406.0,400.75,403.7,403.05,401.6,406294,164005728.5,15089
2024-09-04,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,402.55,422.2,400.75,415.0,415.5,403.7,2830093,1178138989.4,80311
2024-09-05,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,419.45,428.0,418.0,419.95,419.95,415.0,1795295,759525391.3,48011
2024-09-06,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,420.9,420.9,409.15,415.0,415.15,419.95,828538,344003685.6,36907
2024-09-09,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,415.0,421.75,403.65,418.55,419.2,415.0,1068572,440942735.4,40579
2024-09-10,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,424.35,430.0,417.25,426.1,424.25,418.55,1398292,594416933.15,41684
2024-09-11,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,430.8,434.7,420.0,421.55,420.95,426.1,1526070,652602320.25,41318
2024-09-12,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,422.0,425.55,417.35,421.95,422.5,421.55,619676,261218652.75,24064
2024-09-13,CM,INE573A01042,JKTYRE,JK TYRE & INDUSTRIES LTD,423.9,446.4,418.5,443.55,441.9,421.95,3354137,1466644721.85,73765
