TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,892.3,910.8,883.0,895.85,889.0,892.3,94223,84267444.55,9627
2024-03-12,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,899.95,901.5,848.0,859.15,856.8,895.85,206643,180221594.7,17653
2024-03-13,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,858.45,864.7,775.0,795.2,789.8,859.15,245387,201085628.65,24132
2024-03-14,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,772.15,829.7,772.15,822.65,820.2,795.2,213677,172345355.0,23155
2024-03-15,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,822.05,836.75,808.0,824.95,820.0,822.65,108881,89492124.8,13379
2024-03-18,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,820.0,826.0,804.9,823.85,823.95,824.95,96849,79048564.85,10790
2024-03-19,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,823.2,826.0,806.1,822.45,824.3,823.85,101567,82893913.7,11345
2024-03-20,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,826.6,836.95,808.9,821.5,822.8,822.45,154144,126969890.35,14013
2024-03-21,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,827.0,841.95,820.05,839.75,841.0,821.5,168455,140214508.15,11476
2024-03-22,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,835.75,858.4,832.0,855.9,857.7,839.75,169334,143811800.15,19593
2024-03-26,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,856.0,863.95,841.9,861.4,863.95,855.9,125978,107764669.6,10996
2024-03-27,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,863.95,870.95,851.2,867.5,870.8,861.4,141670,122120720.2,12129
2024-03-28,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,871.0,879.7,861.05,875.7,878.0,867.5,127654,111526301.65,14675
2024-04-01,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,880.0,884.7,877.0,883.5,881.1,875.7,50593,44603371.6,5854
2024-04-02,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,875.2,897.45,875.2,889.3,890.0,883.5,139572,123637406.4,7897
2024-04-03,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,889.0,899.95,875.0,879.35,880.0,889.3,139606,123537987.75,10665
2024-04-04,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,883.6,889.95,868.4,869.9,870.0,879.35,157689,137450399.9,10515
2024-04-05,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,869.0,874.5,838.0,844.55,844.0,869.9,330429,280426327.5,24564
2024-04-08,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,856.55,859.9,820.0,820.55,820.2,844.55,306081,253486109.5,19456
2024-04-09,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,821.05,834.85,805.35,808.05,806.0,820.55,238050,193810889.25,20342
2024-04-10,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,822.0,822.7,796.25,799.65,800.0,808.05,313161,250657725.45,27207
2024-04-12,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,798.9,813.7,792.2,796.15,797.0,799.65,303422,243779904.25,21751
2024-04-15,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,793.7,811.9,775.0,808.4,807.5,796.15,232508,186154587.85,21130
2024-04-16,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,807.0,822.5,801.35,813.15,811.0,808.4,362500,294172869.95,12587
2024-04-18,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,815.9,825.0,803.4,807.7,805.0,813.15,97005,79125475.6,7680
2024-04-19,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,799.0,807.0,790.95,800.0,800.0,807.7,126698,101544843.55,7206
2024-04-22,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,804.0,810.0,791.05,797.75,794.0,800.0,116458,92732119.7,10767
2024-04-23,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,799.0,805.5,781.35,782.5,782.0,797.75,221861,174990056.1,12248
2024-04-24,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,786.45,807.6,786.45,802.2,803.0,782.5,155611,124231339.4,10811
2024-04-25,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,803.0,808.0,795.05,798.1,797.1,802.2,91905,73567262.7,8602
2024-04-26,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,798.15,799.0,789.0,794.25,793.6,798.1,80768,64260503.8,7575
2024-04-29,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,797.0,803.0,790.75,794.4,793.15,794.25,78431,62456476.45,6939
2024-04-30,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,795.8,803.95,794.35,796.05,794.6,794.4,139955,111745362.15,10902
2024-05-02,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,796.1,802.95,787.3,789.5,788.0,796.05,97553,77192265.45,7768
2024-05-03,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,793.0,798.95,783.2,797.2,797.3,789.5,120430,95362788.65,9449
2024-05-06,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,800.0,806.9,790.0,797.05,793.0,797.2,142368,113859270.0,9820
2024-05-07,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,801.5,802.0,782.0,794.2,793.0,797.05,292101,230165181.6,8857
2024-05-08,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.2,797.85,784.95,791.15,791.4,794.2,74221,58740769.7,6093
2024-05-09,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,795.65,795.65,765.0,771.95,771.9,791.15,78308,61243885.75,7409
2024-05-10,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,771.9,780.9,764.15,775.65,776.0,771.95,112091,86936332.65,9102
2024-05-13,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,775.65,782.55,751.0,759.65,759.0,775.65,127011,96539304.55,9157
2024-05-14,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,761.8,769.95,757.3,767.3,766.95,759.65,83406,63857295.8,6168
2024-05-15,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,768.1,781.0,767.3,777.25,768.5,767.3,75169,58211048.65,5928
2024-05-16,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,782.0,782.3,771.0,777.2,777.15,777.25,54793,42604602.65,7664
2024-05-17,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,779.6,784.95,777.55,781.9,782.8,777.2,53774,42036574.65,5306
2024-05-21,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,778.35,795.25,771.05,793.3,793.2,778.35,122632,96397835.6,9420
2024-05-22,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,797.0,797.5,785.15,796.35,794.55,793.3,77382,61390771.2,7125
2024-05-23,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,802.0,803.95,792.25,794.35,795.0,796.35,118453,94592649.65,8479
2024-05-24,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,830.0,852.85,801.0,805.5,803.8,794.35,1741513,1436699896.85,59543
2024-05-27,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,806.5,813.35,793.1,799.75,804.0,805.5,204038,163872642.2,10470
2024-05-28,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,810.0,810.0,795.0,797.85,795.0,799.75,118458,94965877.55,8965
2024-05-29,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.9,805.95,786.05,800.3,800.0,797.85,113888,91030445.55,7952
2024-05-30,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,800.3,801.0,781.65,784.85,785.0,800.3,80377,63604519.75,8354
2024-05-31,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,788.85,796.0,780.0,784.3,783.0,784.85,117019,92228747.55,8788
2024-06-03,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,805.0,810.0,780.6,784.75,787.8,784.3,280525,221829293.5,18545
2024-06-04,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,788.0,788.0,709.25,761.55,763.8,784.75,225808,172364224.05,15790
2024-06-05,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,764.0,790.0,742.65,789.6,790.0,761.55,124709,96251490.8,11074
2024-06-06,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.0,794.0,775.0,786.7,793.0,789.6,360385,281399888.75,14249
2024-06-07,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,786.6,799.0,783.1,795.15,795.5,786.7,151374,120276572.6,7193
2024-06-10,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,796.0,827.5,793.0,821.8,821.0,795.15,1009949,826534678.95,36531
2024-06-11,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,828.0,828.7,811.35,812.85,812.0,821.8,272781,223222401.2,13402
2024-06-12,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,813.7,824.95,810.0,823.1,821.1,812.85,267398,218963927.15,14046
2024-06-13,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,826.0,829.9,817.0,825.3,824.5,823.1,308083,254212541.75,15307
2024-06-14,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,829.8,829.8,818.1,825.5,825.3,825.3,261073,215263264.05,11772
2024-06-18,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,828.0,845.95,826.0,836.85,837.15,825.5,546876,458042440.9,25121
2024-06-19,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,838.9,840.95,826.7,831.25,832.95,836.85,187704,156314267.7,10546
2024-06-20,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,831.3,847.95,823.8,845.75,847.95,831.25,261915,220400061.3,10411
2024-06-21,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,846.9,850.0,825.0,830.4,826.35,845.75,217303,181708562.65,14076
2024-06-24,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,830.5,856.3,828.0,845.2,847.4,830.4,259857,219954389.55,14389
2024-06-25,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,846.0,860.0,846.0,849.9,847.15,845.2,190494,162463532.65,10301
2024-06-26,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,850.0,913.35,839.05,866.95,869.4,849.9,1613543,1432745631.85,68808
2024-06-27,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,867.0,935.0,866.95,892.3,898.0,866.95,2097309,1909469399.5,77323
2024-06-28,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,899.5,904.0,876.35,883.95,887.85,892.3,367610,325495333.0,21151
2024-07-01,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,883.95,906.7,883.95,896.9,898.0,883.95,170344,152478019.55,10612
2024-07-02,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,900.0,910.0,885.6,897.4,894.25,896.9,166782,149212568.4,9101
2024-07-03,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,906.0,906.0,876.8,879.3,884.0,897.4,196302,173839963.2,11130
2024-07-04,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,882.95,887.45,863.15,871.75,872.85,879.3,223037,194806824.65,16853
2024-07-05,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,877.0,880.0,867.8,870.6,871.2,871.75,96241,83910595.1,8432
2024-07-08,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,870.2,875.0,854.0,861.1,857.0,870.6,153052,131770376.1,11482
2024-07-09,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,860.0,880.3,859.55,875.45,871.85,861.1,140934,122485696.6,12058
2024-07-10,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,876.25,895.0,850.9,886.55,888.9,875.45,332388,293702459.3,16921
2024-07-11,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,890.0,903.5,886.55,890.1,887.55,886.55,260724,233772208.05,14731
2024-07-12,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,900.0,900.0,875.55,881.75,878.7,890.1,84457,74689653.65,7882
2024-07-15,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,882.0,894.9,869.0,888.55,884.0,881.75,97191,85580697.0,8435
2024-07-16,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,889.45,906.0,867.0,871.05,869.8,888.55,392493,349694960.1,18817
2024-07-18,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,873.95,873.95,857.5,863.05,864.0,871.05,90859,78618151.35,9297
2024-07-19,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,863.05,865.95,840.0,843.9,842.0,863.05,103696,87947412.75,9320
2024-07-22,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,844.9,848.15,837.0,843.75,843.0,843.9,106291,89611713.25,11921
2024-07-23,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,843.85,856.95,817.1,838.05,837.0,843.75,164677,138675855.4,13189
2024-07-24,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,845.0,859.25,839.0,848.7,850.0,838.05,76024,64605289.35,7899
2024-07-25,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,843.0,849.95,837.25,841.2,839.0,848.7,61712,52003312.6,6612
2024-07-26,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,845.4,859.95,841.2,857.5,858.0,841.2,69472,59162155.8,7553
2024-07-29,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,866.5,886.95,859.0,880.55,880.8,857.5,260723,227783767.2,14248
2024-07-30,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,881.0,903.2,880.0,900.35,900.0,880.55,257160,229759985.15,14484
2024-07-31,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,900.35,902.95,881.55,887.0,885.8,900.35,207643,185496599.55,19558
2024-08-01,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,885.0,885.0,851.6,861.4,862.4,887.0,630446,546894848.7,29867
2024-08-02,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,861.0,861.4,833.95,848.25,848.9,861.4,281117,237688429.95,15647
2024-08-05,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,839.7,840.0,805.9,809.65,808.0,848.25,159679,130351980.85,14589
2024-08-06,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,809.1,829.8,809.1,820.1,822.0,809.65,68517,56298076.95,8523
2024-08-07,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,832.0,836.7,822.0,830.75,831.25,820.1,91252,75742956.55,8828
2024-08-08,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,830.8,834.7,824.0,826.1,826.0,830.75,60525,50051503.35,7026
2024-08-09,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,826.0,838.0,820.0,821.4,820.0,826.1,65135,53633829.95,6082
2024-08-12,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,822.0,822.4,808.0,811.35,810.0,821.4,86783,70848152.05,6151
2024-08-13,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,811.6,821.25,804.1,817.6,820.3,811.35,64113,52086508.45,5804
2024-08-14,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,820.0,820.0,796.45,799.9,800.0,817.6,98972,79306117.3,6716
2024-08-16,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,801.45,804.95,788.0,790.2,790.85,799.9,190618,151299824.5,15132
2024-08-19,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.3,799.8,782.5,784.5,785.0,790.2,102090,80548451.9,7407
2024-08-20,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,785.45,794.8,776.95,778.9,778.0,784.5,108358,84949546.5,8167
2024-08-21,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,778.95,794.7,778.95,792.15,793.0,778.9,88051,69412043.0,9235
2024-08-22,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.0,794.0,778.1,779.7,780.0,792.15,222957,174598079.65,8356
2024-08-23,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,784.9,787.9,769.0,769.65,770.0,779.7,167665,129650505.6,10397
2024-08-26,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,775.0,790.95,768.1,787.45,787.0,769.65,435714,342495575.8,11036
2024-08-27,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,790.0,802.95,785.55,800.85,801.45,787.45,175595,139766333.1,7965
2024-08-28,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,802.95,802.95,788.0,792.3,795.15,800.85,104888,83311759.15,8394
2024-08-29,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,792.3,796.9,780.0,782.65,782.0,792.3,56803,44531248.0,5446
2024-08-30,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,789.0,791.95,782.1,787.85,790.0,782.65,75486,59428876.5,6646
2024-09-02,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,790.0,797.95,774.45,780.7,782.5,787.85,81099,63426943.75,8848
2024-09-03,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,787.95,789.95,778.1,787.7,786.0,780.7,70728,55484298.05,8529
2024-09-04,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,786.05,795.9,780.0,788.5,789.7,787.7,129844,102674552.7,9963
2024-09-05,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,793.0,799.9,792.05,793.85,793.5,788.5,92983,74015025.25,8551
2024-09-06,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,797.85,808.5,781.0,786.8,784.7,793.85,129029,102539406.6,10982
2024-09-09,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.8,794.8,768.45,792.1,791.0,786.8,172091,134042756.45,17360
2024-09-10,CM,INE786A01032,JKLAKSHMI,JK LAKSHMI CEMENT LTD,794.95,802.0,790.25,799.95,801.5,792.1,113979,90989795.15,14751
