TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2404.1,2422.8,2394.1,2407.1,2404.0,2404.1,1127778,2717831675.45,88657
2024-02-22,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2420.3,2420.3,2365.75,2388.1,2389.0,2407.1,2258516,5378172061.65,152958
2024-02-23,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2388.55,2405.5,2383.95,2394.1,2405.0,2388.1,1210775,2899047157.5,90162
2024-02-26,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2391.1,2406.55,2380.0,2404.25,2401.95,2394.1,831596,1988386800.3,64243
2024-02-27,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2404.05,2408.95,2389.15,2405.3,2407.45,2404.25,1120424,2688779265.4,84744
2024-02-28,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2411.1,2425.0,2401.0,2421.55,2423.85,2405.3,629152,1519251336.6,62416
2024-02-29,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2425.0,2428.8,2397.25,2412.3,2404.95,2421.55,2848084,6869138361.15,127923
2024-03-01,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2416.95,2438.8,2404.0,2409.7,2410.0,2412.3,2326244,5633216927.65,108474
2024-03-04,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2416.2,2427.9,2404.4,2422.0,2421.0,2416.2,1501261,3633267119.75,91098
2024-03-05,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2405.0,2420.0,2391.1,2399.85,2401.9,2422.0,1587199,3812137135.1,105691
2024-03-06,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2404.0,2408.85,2375.3,2400.8,2400.0,2399.85,1354111,3238903844.1,102671
2024-03-07,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2404.95,2426.0,2403.0,2419.55,2415.0,2400.8,1820704,4404934500.0,107260
2024-03-11,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2409.0,2413.0,2383.55,2389.85,2388.0,2419.55,2040761,4896378113.4,100222
2024-03-12,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2380.0,2385.0,2360.8,2378.15,2379.9,2389.85,1012157,2402275873.25,109757
2024-03-13,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2375.0,2375.0,2303.85,2312.6,2319.0,2378.15,2322669,5422785388.05,154012
2024-03-14,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2304.85,2341.7,2301.85,2334.6,2335.05,2312.6,2292515,5344771923.7,134577
2024-03-15,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2330.05,2336.95,2315.9,2327.7,2327.7,2334.6,2751403,6397825934.0,120477
2024-03-18,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2320.8,2325.0,2297.0,2299.95,2299.8,2327.7,2487402,5736968360.9,139775
2024-03-19,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2283.25,2303.9,2246.85,2266.95,2271.7,2299.95,4220638,9569257074.05,180605
2024-03-20,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2250.0,2265.45,2240.0,2241.95,2243.25,2266.95,2995013,6739112383.0,139371
2024-03-21,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2234.0,2259.15,2234.0,2242.35,2248.0,2241.95,3504486,7867786015.5,142694
2024-03-22,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2239.05,2266.0,2232.05,2256.55,2262.0,2242.35,3507809,7899221536.4,168887
2024-03-26,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2232.1,2259.15,2232.0,2240.0,2245.0,2256.55,3027027,6790615419.5,151344
2024-03-27,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2250.0,2263.0,2236.0,2239.7,2240.0,2240.0,2168861,4870262808.7,113962
2024-03-28,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2245.0,2287.9,2240.1,2264.35,2262.0,2239.7,3186360,7220753467.3,144465
2024-04-01,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2270.0,2295.0,2262.0,2285.9,2289.0,2264.35,1427873,3261069391.6,80213
2024-04-02,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2298.0,2298.0,2277.05,2286.7,2287.2,2285.9,1221495,2791346827.5,55168
2024-04-03,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2281.85,2281.85,2261.05,2265.2,2266.0,2286.7,1175309,2667100674.7,92163
2024-04-04,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2270.0,2282.0,2249.25,2264.95,2267.85,2265.2,1890255,4284398746.6,134117
2024-04-05,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2264.95,2280.5,2258.1,2266.95,2266.5,2264.95,1153449,2618787624.35,68785
2024-04-08,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2277.0,2288.95,2267.2,2268.95,2270.0,2266.95,1127294,2564619868.45,62832
2024-04-09,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2271.0,2274.6,2255.75,2264.15,2266.15,2268.95,1189343,2694386731.6,60721
2024-04-10,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2276.9,2276.9,2257.7,2260.9,2260.5,2264.15,2308993,5223381974.25,86140
2024-04-12,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2260.9,2264.85,2228.6,2232.3,2234.0,2260.9,3388551,7596546931.85,196543
2024-04-15,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2227.7,2227.75,2190.0,2194.05,2194.7,2232.3,4909564,10780151086.9,229794
2024-04-16,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2183.0,2231.25,2172.05,2220.8,2230.2,2194.05,2821129,6212660136.85,141840
2024-04-18,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2215.05,2237.7,2209.05,2214.8,2216.95,2220.8,3392171,7544438564.9,179756
2024-04-19,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2220.0,2243.75,2196.0,2231.6,2230.0,2214.8,2337694,5205848018.1,141017
2024-04-22,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2250.0,2253.55,2229.05,2241.5,2245.95,2231.6,1804108,4042517837.7,91984
2024-04-23,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2253.0,2273.5,2248.7,2262.75,2263.0,2241.5,1991778,4505882366.85,85090
2024-04-24,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2266.05,2268.35,2245.65,2260.25,2260.05,2262.75,1404398,3168309539.35,76421
2024-04-25,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2238.05,2239.85,2215.1,2230.85,2234.6,2260.25,4951866,11032180210.35,248047
2024-04-26,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2245.0,2255.0,2218.6,2222.65,2225.0,2230.85,2307512,5160012294.95,120638
2024-04-29,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2234.0,2234.0,2220.0,2226.1,2227.7,2222.65,1395292,3105825876.9,84717
2024-04-30,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2232.05,2240.25,2225.0,2230.45,2233.8,2226.1,2119102,4731985732.85,119896
2024-05-02,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2205.05,2243.2,2205.05,2226.3,2228.0,2230.45,2140383,4777445747.5,142813
2024-05-03,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2232.0,2235.65,2204.0,2217.05,2213.95,2226.3,2595307,5748338122.65,163501
2024-05-06,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2225.0,2261.5,2212.0,2256.2,2257.0,2217.05,1619256,3626674953.5,86220
2024-05-07,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2266.0,2389.6,2259.0,2379.4,2373.55,2256.2,8277810,19508092092.0,302416
2024-05-08,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2366.4,2372.25,2325.0,2341.05,2345.0,2379.4,1813439,4244598123.2,105156
2024-05-09,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2340.6,2362.1,2319.45,2325.65,2321.0,2341.05,1558987,3636402308.0,172871
2024-05-10,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2321.0,2371.0,2321.0,2362.55,2365.5,2325.65,2610266,6139455000.95,105797
2024-05-13,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2374.0,2381.65,2347.9,2360.65,2357.0,2362.55,1170617,2762757543.0,81557
2024-05-14,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2360.6,2372.3,2346.75,2349.6,2351.0,2360.65,689430,1625569900.8,51943
2024-05-15,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2349.55,2355.8,2317.65,2323.3,2327.8,2349.6,812282,1892729256.7,70654
2024-05-16,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2337.0,2348.1,2301.35,2343.15,2338.55,2323.3,1880021,4369041947.25,123209
2024-05-17,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2351.9,2351.9,2315.1,2320.35,2320.95,2343.15,1264582,2942128292.15,70454
2024-05-21,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2307.0,2324.8,2301.75,2310.7,2310.25,2327.15,1663959,3843557514.1,92542
2024-05-22,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2311.0,2374.0,2310.7,2366.9,2366.0,2310.7,1914851,4519108522.25,148649
2024-05-23,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2366.9,2386.8,2355.0,2382.5,2378.5,2366.9,1614718,3833251807.1,134243
2024-05-24,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2378.5,2383.25,2364.7,2369.05,2366.75,2382.5,974100,2311283178.4,116452
2024-05-27,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2369.05,2399.95,2362.5,2384.5,2380.7,2369.05,1116934,2665750467.0,89375
2024-05-28,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2390.0,2409.0,2378.55,2395.95,2395.0,2384.5,1631747,3913023949.4,101061
2024-05-29,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2381.2,2395.0,2369.4,2373.4,2371.0,2395.95,1592495,3784939347.65,82697
2024-05-30,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2368.0,2372.45,2334.05,2351.4,2355.3,2373.4,1837380,4323147051.8,110695
2024-05-31,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2353.0,2377.45,2317.6,2329.05,2333.85,2351.4,5529186,12912393450.35,199320
2024-06-03,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2381.0,2387.45,2344.3,2355.9,2355.55,2329.05,1207445,2851926571.65,91253
2024-06-04,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2374.0,2510.05,2342.1,2496.3,2492.15,2355.9,7826048,19200523792.4,422761
2024-06-05,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2533.55,2723.95,2525.0,2602.75,2603.4,2496.3,11061076,29368367927.35,564948
2024-06-06,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2600.0,2600.0,2518.0,2549.6,2555.0,2602.75,4102547,10435193842.9,289383
2024-06-07,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2555.3,2596.5,2525.0,2577.8,2573.95,2549.6,3974253,10194809506.25,201226
2024-06-10,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2579.0,2593.65,2546.0,2565.35,2565.0,2577.8,1449122,3719430495.5,92543
2024-06-11,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2566.0,2576.7,2551.3,2556.35,2554.85,2565.35,1402423,3596280636.55,104194
2024-06-12,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2568.0,2568.0,2517.0,2528.7,2531.5,2556.35,1754677,4443077948.65,103076
2024-06-13,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2487.95,2505.8,2446.45,2487.4,2489.0,2528.7,3123098,7781334693.65,199804
2024-06-14,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2473.0,2510.4,2470.4,2479.75,2480.0,2487.4,1729552,4297953288.3,130423
2024-06-18,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2479.9,2498.0,2473.15,2486.25,2486.0,2479.75,1820933,4527314009.05,68569
2024-06-19,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2495.0,2495.0,2451.5,2457.0,2456.0,2486.25,986976,2440243317.0,59153
2024-06-20,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2457.0,2490.0,2446.65,2482.2,2481.0,2457.0,2163310,5358416732.8,139626
2024-06-21,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2475.0,2478.0,2426.55,2441.3,2443.5,2482.2,3646215,8907636978.05,211442
2024-06-24,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2435.0,2467.85,2427.05,2442.2,2443.0,2441.3,1945519,4756292978.45,80997
2024-06-25,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2439.35,2446.7,2427.9,2432.2,2434.95,2442.2,833789,2030309481.3,62530
2024-06-26,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2437.0,2467.0,2432.4,2445.6,2449.95,2432.2,1738656,4260944396.25,100759
2024-06-27,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2449.95,2483.2,2436.0,2462.15,2464.0,2445.6,3402726,8389544810.05,187578
2024-06-28,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2463.0,2490.5,2462.85,2473.05,2467.15,2462.15,2129791,5278578800.95,129175
2024-07-01,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2461.05,2523.0,2450.1,2505.1,2508.0,2473.05,3312865,8290323623.95,156721
2024-07-02,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2515.0,2515.0,2479.35,2485.15,2486.65,2505.1,1305210,3249114180.95,69520
2024-07-03,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2486.65,2519.85,2474.3,2510.35,2515.0,2485.15,1406405,3508982638.9,92326
2024-07-04,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2515.05,2536.85,2492.9,2495.95,2497.9,2510.35,1977010,4955152254.35,80239
2024-07-05,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2495.95,2554.0,2495.95,2547.0,2545.1,2495.95,1754286,4439488608.45,139811
2024-07-08,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2560.0,2595.0,2536.25,2587.15,2581.0,2547.0,2818809,7267290156.05,137791
2024-07-09,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2587.15,2614.0,2568.0,2590.15,2590.0,2587.15,1479529,3841974908.85,81546
2024-07-10,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2581.0,2626.0,2573.0,2610.45,2603.0,2590.15,1764036,4590718473.2,94054
2024-07-11,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2617.0,2617.05,2590.05,2608.85,2610.0,2610.45,1432671,3738473679.5,108072
2024-07-12,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2601.0,2639.5,2601.0,2622.25,2624.55,2608.85,1912642,5019619987.7,111544
2024-07-15,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2628.0,2629.25,2613.65,2620.3,2619.0,2622.25,920101,2411759021.6,61618
2024-07-16,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2625.95,2725.0,2624.55,2688.45,2684.2,2620.3,3298003,8851093482.45,184614
2024-07-18,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2700.0,2751.2,2655.0,2738.4,2730.3,2688.45,5569762,15149949456.15,213269
2024-07-19,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2739.0,2743.0,2715.95,2727.0,2729.0,2738.4,1668862,4553857943.4,136248
2024-07-22,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2705.7,2749.95,2705.65,2735.3,2732.6,2727.0,1911629,5224986066.85,76918
2024-07-23,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2746.0,2811.3,2732.0,2766.35,2766.0,2735.3,3906259,10834714718.6,180618
2024-07-24,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2748.0,2757.45,2675.1,2717.05,2720.95,2766.35,3611927,9807792324.95,228361
2024-07-25,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2717.05,2724.85,2670.0,2707.2,2710.4,2717.05,2166670,5851154581.2,139646
2024-07-26,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2724.0,2727.0,2687.25,2711.05,2710.0,2707.2,2135309,5781411541.95,108530
2024-07-29,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2711.2,2720.0,2692.8,2711.6,2715.6,2711.05,957011,2589241971.5,58900
2024-07-30,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2715.6,2754.35,2685.4,2691.4,2691.4,2711.6,1560399,4242758281.35,88086
2024-07-31,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2705.0,2709.65,2675.05,2705.65,2707.0,2691.4,1751085,4721299809.25,97411
2024-08-01,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2714.0,2724.95,2695.2,2715.55,2717.7,2705.65,1886392,5111111102.35,94476
2024-08-02,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2712.0,2759.5,2681.15,2692.55,2696.0,2715.55,1738872,4717001094.0,114139
2024-08-05,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2675.95,2742.0,2666.2,2715.9,2720.0,2692.55,3118731,8476094311.05,172541
2024-08-06,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2720.1,2771.75,2708.65,2750.05,2757.6,2715.9,2296031,6318239055.7,129458
2024-08-07,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2781.7,2781.85,2735.5,2744.05,2742.95,2750.05,1713875,4727699643.3,108113
2024-08-08,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2754.0,2759.25,2720.4,2733.2,2730.1,2744.05,1464161,4006612916.7,104340
2024-08-09,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2756.0,2758.0,2718.6,2747.2,2745.0,2733.2,1284031,3512389300.25,67439
2024-08-12,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2738.0,2763.4,2722.4,2748.7,2750.0,2747.2,1297178,3563650159.05,69639
2024-08-13,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2742.0,2757.65,2730.1,2741.4,2739.05,2748.7,1051237,2884386238.65,81551
2024-08-14,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2741.0,2742.55,2706.6,2722.05,2721.15,2741.4,946995,2582261363.65,63014
2024-08-16,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2737.9,2753.6,2710.7,2748.25,2749.0,2722.05,1727926,4724215377.6,91626
2024-08-19,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2750.05,2759.75,2737.05,2742.55,2739.0,2748.25,1130327,3105867280.95,50920
2024-08-20,CM,INE030A01027,HINDUNILVR,HINDUSTAN UNILEVER LTD.,2742.55,2756.25,2735.05,2751.05,2748.0,2742.55,1097889,3013428066.55,62029
