TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.7,99.7,99.7,99.7,99.7,99.7,250,24925.0,3
2024-04-09,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.15,99.5,98.15,99.5,99.5,99.7,580,57511.5,4
2024-04-10,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.7,99.7,99.65,99.65,99.65,99.5,200,19930.15,3
2024-04-15,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,100.5,100.5,98.45,98.45,98.45,99.65,1003,98751.4,3
2024-04-16,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.45,98.45,98.45,98.45,98.45,98.45,100,9845.0,1
2024-04-18,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,98.5,98.5,98.5,98.5,98.45,100,9850.0,1
2024-04-19,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.3,99.3,99.3,99.3,99.3,98.5,39,3872.7,1
2024-04-22,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,99.7,98.5,99.7,99.7,99.3,306,30382.03,4
2024-04-23,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,99.65,98.5,99.64,99.64,99.7,13,1293.19,4
2024-04-25,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.64,99.64,98.5,98.5,98.5,99.64,339,33402.9,5
2024-04-26,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.05,99.05,98.5,98.5,98.5,98.5,2511,248714.0,3
2024-04-29,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,99.6,98.5,99.6,99.6,98.5,291,28675.6,5
2024-04-30,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.6,99.6,98.5,98.5,98.5,99.6,65,6466.0,4
2024-05-02,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.04,98.5,96.04,98.5,98.5,98.5,507,49934.58,4
2024-05-03,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.25,99.49,99.0,99.48,99.49,98.5,14052,1394672.02,6
2024-05-06,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.52,99.8,98.52,99.8,99.8,99.48,301,29660.32,3
2024-05-07,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.31,99.0,97.31,99.0,99.0,99.8,20566,2034403.87,5
2024-05-08,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,99.8,98.5,99.8,99.8,99.0,12,1196.3,3
2024-05-10,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.8,99.8,99.8,99.8,99.8,99.8,2,199.6,2
2024-05-13,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.8,99.8,96.26,96.26,96.26,99.8,399,39648.84,7
2024-05-15,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.27,96.95,96.27,96.95,96.95,96.26,110,10596.5,2
2024-05-16,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.75,96.75,96.74,96.74,96.74,96.95,127,12287.0,4
2024-05-17,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.85,96.85,96.84,96.84,96.84,96.74,11,1065.25,4
2024-05-21,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.6,96.85,96.6,96.7,96.7,96.84,1521,147081.4,6
2024-05-22,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.7,96.95,96.7,96.95,96.95,96.7,13397,1296213.65,13
2024-05-23,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.2,97.2,97.2,97.2,97.2,96.95,1,97.2,1
2024-05-24,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.53,97.2,96.53,96.9,96.9,97.2,2056,199227.53,4
2024-05-27,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.61,98.95,96.61,97.8,97.8,96.9,41,3991.85,4
2024-05-31,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.67,97.4,96.67,97.4,97.4,97.8,16,1550.37,6
2024-06-03,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.5,97.5,96.7,97.5,97.5,97.4,663,64122.5,4
2024-06-04,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.71,96.71,96.71,96.71,96.71,97.5,30,2901.3,1
2024-06-05,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.75,97.45,96.75,97.45,97.45,96.71,8,778.9,4
2024-06-06,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.77,97.45,96.77,97.45,97.45,97.45,3235,313235.07,7
2024-06-07,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.62,97.62,96.9,97.62,97.62,97.45,4,389.76,3
2024-06-10,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.62,97.62,97.62,97.62,97.62,97.62,1,97.62,1
2024-06-11,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.42,99.47,97.42,99.47,99.47,97.62,13,1291.06,3
2024-06-12,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.91,96.91,96.91,96.91,96.91,99.47,100,9691.0,1
2024-06-13,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.23,97.23,96.95,97.1,97.1,96.91,1015,98684.71,15
2024-06-14,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.3,97.75,97.1,97.1,97.1,97.1,2002,194944.85,6
2024-06-18,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.35,101.9,97.35,101.9,101.9,97.1,1728,168375.35,3
2024-06-19,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,101.9,101.9,96.8,97.4,97.4,101.9,150,14671.8,3
2024-06-20,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.4,97.4,97.4,97.4,97.4,97.4,5,487.0,1
2024-06-21,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.05,98.05,97.25,98.03,97.25,97.4,512,50192.8,3
2024-06-24,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.1,98.1,98.1,98.1,98.1,98.03,22,2158.2,2
2024-06-25,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,96.34,98.1,96.34,98.1,98.1,98.1,17,1655.38,3
2024-06-26,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.1,98.1,98.1,98.1,98.1,98.1,10,981.0,1
2024-06-27,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.1,98.1,97.51,97.51,97.51,98.1,7,685.47,4
2024-06-28,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,98.0,98.0,98.0,98.0,97.51,1,98.0,1
2024-07-01,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.05,98.05,97.5,97.5,97.5,98.0,94,9184.8,7
2024-07-02,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.52,98.1,97.34,97.41,97.41,97.5,94,9184.69,11
2024-07-03,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.41,98.05,97.41,98.02,98.02,97.41,43,4197.56,5
2024-07-04,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.38,97.38,97.3,97.3,97.3,98.02,200,19468.0,2
2024-07-05,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.05,98.15,98.05,98.15,98.15,97.3,1352,132578.8,5
2024-07-08,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.15,98.2,98.15,98.2,98.2,98.15,23,2258.3,5
2024-07-09,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.05,98.1,97.47,97.47,97.47,98.2,3263,319979.77,7
2024-07-10,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.07,98.07,98.07,98.07,98.07,97.47,1000,98070.0,1
2024-07-11,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.52,97.52,97.52,97.52,97.52,98.07,64,6241.28,2
2024-07-12,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.2,98.2,98.2,98.2,98.2,97.52,4,392.8,1
2024-07-15,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.3,98.3,97.59,98.3,98.3,98.2,68,6682.27,4
2024-07-16,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,98.0,97.61,97.61,97.61,98.3,541,53017.61,3
2024-07-18,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.62,97.62,97.62,97.62,97.62,97.61,2,195.24,1
2024-07-19,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.64,97.64,97.64,97.64,97.64,97.62,1,97.64,1
2024-07-24,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.47,99.47,97.5,97.65,97.65,97.64,2202,215163.97,16
2024-07-25,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.77,97.77,97.77,97.77,97.77,97.65,12,1173.24,1
2024-07-26,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.78,98.5,97.78,98.5,98.5,97.77,43,4206.5,5
2024-07-29,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,97.85,97.85,97.85,97.85,97.85,98.5,5,489.25,1
2024-07-30,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.47,99.47,99.0,99.0,99.0,97.85,7,693.47,2
2024-07-31,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,98.3,98.0,98.3,98.3,99.0,502,49346.05,3
2024-08-01,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,99.0,98.0,98.01,98.01,98.3,200,19654.46,6
2024-08-02,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.47,99.47,99.47,99.47,99.47,98.01,1,99.47,1
2024-08-05,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,99.76,98.0,98.0,98.0,99.47,1433,140435.76,5
2024-08-06,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.1,98.45,98.1,98.36,98.38,98.0,8594,844436.13,14
2024-08-07,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.0,98.45,98.0,98.45,98.45,98.36,5935,584014.9,9
2024-08-08,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.3,99.3,98.02,98.49,98.49,98.45,390,38283.75,11
2024-08-09,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.45,98.59,98.45,98.59,98.59,98.49,286,28196.32,11
2024-08-12,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.5,98.59,98.5,98.59,98.59,98.59,286,28196.65,9
2024-08-13,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.6,98.64,98.51,98.64,98.64,98.59,703,69315.48,6
2024-08-14,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.64,98.65,98.62,98.63,98.65,98.64,2888,284864.32,4
2024-08-16,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.95,98.95,98.95,98.95,98.95,98.63,5,494.75,1
2024-08-19,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.22,98.9,98.0,98.9,98.9,98.95,168,16494.82,4
2024-08-20,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.47,99.5,98.64,98.91,98.91,98.9,478,47300.1,7
2024-08-21,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.99,98.99,98.25,98.99,98.99,98.91,42,4147.52,6
2024-08-22,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.5,99.5,98.6,99.05,99.05,98.99,32,3169.6,3
2024-08-23,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.55,99.55,99.55,99.55,99.55,99.05,109,10850.95,2
2024-08-26,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.55,99.55,99.55,99.55,99.55,99.55,1,99.55,1
2024-08-27,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.54,99.54,99.54,99.54,99.54,99.55,1750,174195.0,1
2024-08-28,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.85,98.85,98.4,98.4,98.4,99.54,91,8966.65,3
2024-08-29,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.55,99.55,99.55,99.55,99.55,98.4,3500,348425.0,1
2024-08-30,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.6,99.49,98.6,99.49,99.49,99.55,1886,186406.26,17
2024-09-02,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.65,99.65,98.6,98.62,98.6,99.49,181,18034.6,6
2024-09-03,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.62,99.59,98.62,99.59,99.59,98.62,1501,148029.59,2
2024-09-04,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.65,99.65,98.6,98.6,98.6,99.59,8,796.15,2
2024-09-05,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.65,99.65,99.65,99.65,99.65,98.6,5,498.25,1
2024-09-06,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.7,99.7,99.7,99.7,99.7,99.65,11,1096.7,2
2024-09-11,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.06,99.7,99.06,99.7,99.7,99.7,56,5551.2,3
2024-09-12,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.3,99.35,99.3,99.35,99.35,99.7,21,2085.5,8
2024-09-13,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.15,99.8,98.6,98.6,98.6,99.35,602,59542.2,5
2024-09-16,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,98.8,99.8,98.8,99.8,99.8,98.6,1061,104831.8,10
2024-09-17,CM,IN0020210186,574GS2026,GOI LOAN  5.74% 2026,99.8,100.1,98.8,98.8,98.8,99.8,3010,299382.7,8
