TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,363.8,374.0,355.05,373.15,373.0,363.8,175916,65188616.6,3552
2024-02-15,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,378.0,378.0,354.5,364.35,360.1,373.15,228348,83329485.85,3308
2024-02-16,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,373.0,373.0,351.0,353.7,356.0,364.35,127307,45756435.1,1810
2024-02-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,353.7,371.35,353.0,371.35,371.35,353.7,188857,69795382.65,1189
2024-02-20,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,380.45,389.9,375.35,389.9,389.9,371.35,227565,87552366.75,2693
2024-02-21,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,390.0,409.35,384.25,409.0,409.35,389.9,663959,269928032.25,4072
2024-02-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,412.0,422.0,395.0,413.45,415.0,409.0,338856,138409146.05,6636
2024-02-23,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,420.0,430.0,411.5,414.65,413.9,413.45,277917,117085656.9,4813
2024-02-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,424.45,424.45,407.4,413.0,413.45,414.65,162565,67382974.85,2770
2024-02-27,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,412.9,412.9,400.0,404.8,407.05,413.0,113661,46284935.65,2015
2024-02-28,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,404.85,414.0,394.25,397.25,396.7,404.8,112451,45208886.45,2885
2024-02-29,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,396.05,401.0,388.2,397.15,397.15,397.25,160593,63066526.35,2097
2024-03-01,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,399.9,405.45,395.0,399.05,397.0,397.15,95546,38300420.5,2372
2024-03-04,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,403.0,403.0,374.85,378.05,382.45,401.8,231397,89392163.55,3957
2024-03-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,385.0,390.55,366.0,378.6,383.0,378.05,106559,40835372.2,1907
2024-03-06,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,378.0,382.0,369.2,370.6,370.25,378.6,239218,88816462.55,2103
2024-03-07,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,378.0,378.5,361.6,362.4,362.9,370.6,80315,29482185.45,820
2024-03-11,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,362.4,374.4,352.6,356.15,355.5,362.4,123172,44086027.15,1099
2024-03-12,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,353.1,358.0,338.35,338.35,338.35,356.15,220774,75161259.55,1304
2024-03-13,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,335.0,343.9,321.45,321.45,321.45,338.35,103314,33709833.05,1163
2024-03-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,306.0,337.5,305.4,337.15,336.0,321.45,211439,68380282.2,2151
2024-03-15,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,354.0,354.0,324.5,334.0,334.75,337.15,137496,46240647.65,1458
2024-03-18,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,334.95,343.0,326.1,335.55,337.05,334.0,106369,35637661.8,1733
2024-03-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,337.75,339.85,318.8,318.8,318.8,335.55,302942,98447929.5,1872
2024-03-20,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,314.0,323.0,302.9,316.5,318.0,318.8,321928,100520280.3,4342
2024-03-21,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,321.0,332.3,320.95,332.3,332.3,316.5,93085,30768807.8,876
2024-03-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,337.8,348.9,337.8,348.9,348.9,332.3,81686,28299684.65,670
2024-03-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,366.0,366.3,364.65,366.3,366.3,348.9,70219,25713034.65,432
2024-03-27,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,381.0,384.6,361.65,368.05,369.4,366.3,461664,174346255.25,6194
2024-03-28,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,370.95,384.9,365.0,375.95,374.5,368.05,203984,76684426.7,3329
2024-04-01,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,375.95,389.65,370.8,381.75,383.0,375.95,117805,45002892.6,2832
2024-04-02,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,388.0,394.25,362.7,362.7,362.7,381.75,264921,99165049.55,3426
2024-04-03,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,344.6,344.6,344.6,344.6,344.6,362.7,35462,12220205.2,511
2024-04-04,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,327.4,361.5,327.4,351.65,353.0,344.6,328426,111197221.45,2490
2024-04-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,344.0,354.0,336.7,349.15,350.0,351.65,95247,33191292.5,1439
2024-04-08,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,350.0,357.5,341.1,347.15,347.0,349.15,120390,42034888.1,1303
2024-04-09,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,346.3,352.0,344.0,346.45,345.0,347.15,42101,14649051.65,685
2024-04-10,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,347.05,361.3,347.05,355.1,354.7,346.45,129850,46328159.8,1155
2024-04-12,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,348.1,355.95,344.0,345.3,346.0,355.1,85339,29764502.9,893
2024-04-15,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,345.05,345.05,328.05,336.55,332.25,345.3,98470,33028947.15,2355
2024-04-16,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,327.1,341.9,327.1,333.75,334.5,336.55,90560,30470855.6,2370
2024-04-18,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,335.05,340.95,331.15,334.4,337.4,333.75,81960,27642186.55,1875
2024-04-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,332.8,332.8,325.95,331.45,332.5,334.4,57564,18942034.65,1747
2024-04-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,342.95,348.0,339.75,346.6,347.4,331.45,310751,107672199.9,3107
2024-04-23,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,349.3,349.9,336.3,337.95,337.6,346.6,90003,30653478.15,2035
2024-04-24,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,342.95,345.0,333.05,335.5,334.0,337.95,89398,29958047.9,1936
2024-04-25,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,334.0,339.5,329.25,333.65,333.0,335.5,110203,36773841.0,2393
2024-04-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,336.0,342.0,330.3,334.15,331.1,333.65,132172,44375209.05,2253
2024-04-29,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,336.95,342.95,331.4,333.3,332.9,334.15,106970,35884462.25,2691
2024-04-30,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,336.0,341.5,330.1,332.75,332.15,333.3,117880,39514749.45,1947
2024-05-02,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,333.15,337.9,317.1,318.9,318.0,332.75,157013,50890192.65,3302
2024-05-03,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,319.05,323.0,315.0,317.65,319.05,318.9,105505,33606069.2,1871
2024-05-06,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,320.0,330.05,306.55,326.0,322.1,317.65,289931,92998629.95,4468
2024-05-07,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,327.6,327.6,310.65,316.5,316.0,326.0,94843,30043837.65,2259
2024-05-08,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,316.95,318.5,308.0,317.3,317.0,316.5,121906,38326610.15,2298
2024-05-09,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,319.65,320.0,309.0,310.0,310.05,317.3,133815,41684647.2,2485
2024-05-10,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,313.95,315.25,303.9,312.45,314.55,310.0,107378,33368796.5,3473
2024-05-13,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,318.95,330.05,313.0,325.15,325.5,312.45,257649,83105897.35,13580
2024-05-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,325.9,332.15,317.95,327.65,329.8,325.15,124142,40685385.1,6834
2024-05-15,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,328.75,353.85,328.5,345.2,346.0,327.65,392620,135415067.45,20599
2024-05-16,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,346.5,351.0,344.65,348.15,348.25,345.2,163687,57065999.9,10342
2024-05-17,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,348.8,351.95,341.0,345.25,344.0,348.15,89124,30849040.65,5380
2024-05-21,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,346.75,353.95,340.85,351.85,352.0,346.65,194078,67722826.95,8295
2024-05-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,352.4,362.0,344.85,359.0,358.7,351.85,238377,84592797.45,12139
2024-05-23,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,359.0,368.95,357.1,362.85,361.0,359.0,188792,68489014.75,8375
2024-05-24,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,362.8,362.8,353.25,355.1,356.25,362.85,97231,34710910.15,5542
2024-05-27,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,355.45,357.5,344.35,355.2,354.55,355.1,127239,44708890.0,5654
2024-05-28,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,355.0,357.95,351.1,353.1,354.0,355.2,112275,39667850.05,5208
2024-05-29,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,353.8,368.0,349.35,359.6,360.5,353.1,207441,74773419.1,12067
2024-05-30,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,365.0,365.0,349.65,350.55,350.5,359.6,259321,92044594.85,8121
2024-05-31,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,349.55,354.45,345.55,352.95,354.0,350.55,198512,69577883.05,7196
2024-06-03,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,366.0,387.5,355.0,383.5,384.1,352.95,492872,183877784.85,12129
2024-06-04,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,383.6,383.6,316.85,334.0,330.6,383.5,381759,131748050.35,10169
2024-06-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,335.5,350.0,321.2,339.45,344.0,334.0,163971,55282925.8,6943
2024-06-06,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,344.0,356.25,341.05,347.15,347.5,339.45,102415,35831297.2,7924
2024-06-07,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,350.0,357.95,348.1,354.3,352.75,347.15,111312,39365599.4,6462
2024-06-10,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,366.0,366.0,354.75,357.7,357.5,354.3,105605,38039303.3,5115
2024-06-11,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,361.6,395.0,360.25,388.6,391.45,357.7,478792,185338158.15,16985
2024-06-12,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,391.7,407.0,391.55,403.45,402.9,388.6,391204,155798230.5,10613
2024-06-13,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,415.0,418.0,402.85,412.45,412.2,403.45,448565,184548840.4,11810
2024-06-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,412.45,422.0,407.05,419.95,421.05,412.45,340003,141404907.95,10580
2024-06-18,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,421.4,422.1,397.6,399.95,398.0,419.95,313585,127769578.5,10356
2024-06-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,400.7,401.85,382.85,387.2,384.4,399.95,144014,56339253.05,7534
2024-06-20,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,382.1,418.9,382.1,405.45,406.25,387.2,425635,172633840.35,14803
2024-06-21,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,407.0,419.0,398.0,410.5,412.1,405.45,307597,126045018.65,11812
2024-06-24,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,416.6,416.6,404.3,408.85,407.6,410.5,149878,61532853.5,8074
2024-06-25,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,410.75,453.35,402.0,426.15,430.0,408.85,900599,390739807.75,26414
2024-06-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,434.0,442.5,427.65,428.7,428.5,426.15,386809,167290603.15,8637
2024-06-27,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,430.0,434.9,406.1,410.1,412.0,428.7,221776,93282668.25,6218
2024-06-28,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,412.9,421.2,403.7,406.1,405.35,410.1,119300,49007450.8,4185
2024-07-01,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,409.8,428.7,409.8,418.3,419.0,406.1,166711,70324211.6,5880
2024-07-02,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,420.45,422.85,412.25,414.8,415.5,418.3,142838,59673347.75,5111
2024-07-03,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,417.25,435.0,417.25,424.7,426.9,414.8,296919,126547388.7,10316
2024-07-04,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,427.1,433.0,411.65,419.35,421.0,424.7,200942,84886296.1,8490
2024-07-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,422.95,427.8,418.1,425.5,426.2,419.35,190672,80850239.8,6467
2024-07-08,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,429.75,442.75,425.05,430.95,430.05,425.5,345750,150035705.25,11419
2024-07-09,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,435.8,439.25,429.55,434.7,434.0,430.95,153937,66840082.8,6720
2024-07-10,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,439.8,439.8,399.05,406.05,406.4,434.7,455028,187524607.05,16776
2024-07-11,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,409.75,416.75,392.5,394.4,396.0,406.05,484645,194849017.8,17927
2024-07-12,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,405.0,405.0,385.95,387.1,387.95,394.4,245916,96646920.65,7640
2024-07-15,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,387.0,390.0,372.0,374.55,377.0,387.1,326766,124099836.65,14066
2024-07-16,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,375.0,381.8,367.2,369.6,368.95,374.55,187647,70256797.45,7182
2024-07-18,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,370.5,373.8,358.4,359.9,364.0,369.6,170718,62135327.05,6873
2024-07-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,363.95,371.05,341.2,349.45,350.2,359.9,233919,82896789.0,10672
2024-07-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,358.95,361.7,343.55,356.4,353.8,349.45,147206,52153983.7,7065
2024-07-23,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,365.0,365.0,335.8,358.5,359.0,356.4,165892,58414534.15,8025
2024-07-24,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,364.0,374.7,358.25,371.05,374.0,358.5,164228,60190912.35,8894
2024-07-25,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,368.0,379.75,365.0,367.8,373.0,371.05,104894,39124677.95,6826
2024-07-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,374.4,383.0,372.65,381.6,383.0,367.8,156054,59130830.5,6461
2024-07-29,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,387.5,389.75,364.1,369.2,372.0,381.6,192485,72508186.3,10894
2024-07-30,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,373.0,377.0,366.85,371.25,371.95,369.2,197013,72975816.9,9592
2024-07-31,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,373.0,375.85,364.05,369.25,369.7,371.25,187186,68905069.65,8567
2024-08-01,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,370.0,377.0,353.0,357.9,359.7,369.25,264333,95809363.8,15320
2024-08-02,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,350.7,364.85,350.7,361.55,362.1,357.9,162425,58311608.95,8652
2024-08-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,352.55,354.95,336.0,342.15,342.9,361.55,257115,88365923.35,12410
2024-08-06,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,347.0,355.9,338.0,340.55,339.85,342.15,211267,73436030.45,9361
2024-08-07,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,343.0,346.45,338.85,340.5,343.3,340.55,160657,54924798.25,8583
2024-08-08,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,340.5,347.0,338.0,340.25,340.1,340.5,84852,28923304.9,5202
2024-08-09,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,348.85,356.55,341.45,349.95,349.0,340.25,134398,47016842.3,8998
2024-08-12,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,343.65,351.05,335.25,337.55,337.0,349.95,279569,96113353.15,13631
2024-08-13,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,338.5,346.95,334.7,337.5,337.6,337.55,198657,67461375.75,9090
2024-08-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,340.0,340.0,340.0,340.0,340.0,739.25,3467750,1179035000.0,1
2024-08-14,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,332.5,347.0,324.15,344.35,347.0,337.5,280770,94318373.85,14229
2024-08-16,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,345.85,349.05,328.4,330.2,332.0,344.35,286161,95599958.45,12909
2024-08-19,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,330.65,336.4,329.15,333.35,334.2,330.2,151707,50471694.85,5804
2024-08-20,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,337.0,339.25,329.55,331.0,332.9,333.35,170317,56943898.4,7129
2024-08-21,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,334.5,351.0,330.0,343.5,344.0,331.0,285410,98036929.7,14243
2024-08-22,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,342.0,350.2,335.0,336.25,336.0,343.5,244447,83058974.65,10414
2024-08-23,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,338.3,339.95,321.1,324.95,326.0,336.25,903378,294233221.85,12234
2024-08-26,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,329.8,332.0,322.1,326.85,328.2,324.95,238194,77618113.75,10328
2024-08-27,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,327.45,370.0,325.5,358.3,359.5,326.85,1486892,526300626.4,43858
2024-08-28,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,362.7,365.0,351.0,352.35,351.9,358.3,336603,119583817.75,11146
2024-08-29,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,351.9,353.15,341.3,346.5,346.0,352.35,156404,54180230.25,6700
2024-08-30,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,347.0,348.9,336.1,339.0,340.0,346.5,106935,36604096.7,6179
2024-09-02,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,340.0,342.8,323.0,324.2,324.35,339.0,431772,141691411.05,16769
2024-09-03,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,324.5,332.5,315.35,316.9,318.1,324.2,370246,118987359.2,12284
2024-09-04,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,316.9,331.0,314.1,319.65,320.0,316.9,343900,111205729.65,15047
2024-09-05,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,322.3,324.25,316.85,317.8,317.8,319.65,183643,58728692.15,6677
2024-09-06,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,318.45,321.7,308.8,311.7,312.8,317.8,279028,87662129.6,8940
2024-09-09,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,313.45,313.45,289.1,291.8,293.9,311.7,905195,269238463.05,24178
2024-09-10,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,295.85,312.75,292.0,306.7,310.1,291.8,531861,161656097.45,18210
2024-09-11,CM,INE348A01023,ASHAPURMIN,ASHAPURA MINECHEM LTD,312.75,312.75,302.5,304.25,302.5,306.7,218016,66872799.7,8177
