TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-30,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,215.95,225.65,207.15,211.7,212.0,217.0,11235,2391798.55,178
2024-05-02,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,213.95,213.95,204.0,205.05,204.0,211.7,15342,3173014.7,215
2024-05-03,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,213.75,215.3,210.0,215.3,215.3,205.05,30235,6493820.1,215
2024-05-06,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,225.0,226.05,220.2,226.05,226.05,215.3,8244,1859388.15,68
2024-05-07,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,237.35,237.35,237.35,237.35,237.35,226.05,6093,1446173.55,29
2024-05-08,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,249.2,249.2,249.2,249.2,249.2,237.35,23595,5879874.0,47
2024-05-09,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,261.65,261.65,236.75,236.75,236.75,249.2,48233,11864745.65,479
2024-05-10,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,232.05,232.05,232.05,232.05,232.05,236.75,5599,1299247.95,77
2024-05-13,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,227.4,227.4,227.4,227.4,227.4,232.05,1170,266058.0,23
2024-05-14,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,222.85,222.85,222.85,222.85,222.85,227.4,8033,1790154.05,45
2024-05-15,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,222.85,222.85,218.4,218.4,218.4,222.85,2571,568210.7,48
2024-05-16,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,214.05,218.4,214.05,218.4,218.4,218.4,10103,2167011.35,75
2024-05-17,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,216.95,216.95,214.05,214.05,214.05,218.4,3829,822160.2,46
2024-05-21,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,205.6,205.6,205.6,205.6,205.6,209.8,25999,5345394.4,97
2024-05-22,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,201.5,209.7,201.5,209.7,209.7,205.6,17238,3586551.4,81
2024-05-23,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,213.85,213.85,213.85,213.85,213.85,209.7,5994,1281816.9,19
2024-05-24,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,218.1,218.1,218.1,218.1,218.1,213.85,839,182985.9,15
2024-05-27,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,222.45,222.45,222.4,222.45,222.45,218.1,1988,442230.1,12
2024-05-28,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,226.85,226.85,226.85,226.85,226.85,222.45,12242,2777097.7,29
2024-05-29,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,231.35,231.35,231.35,231.35,231.35,226.85,27312,6318631.2,57
2024-05-30,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,235.95,235.95,235.95,235.95,235.95,231.35,3940,929643.0,16
2024-05-31,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,240.65,240.65,238.75,240.65,240.65,235.95,23556,5664797.9,100
2024-06-03,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,244.95,244.95,235.85,235.85,235.85,240.65,26142,6261788.9,108
2024-06-04,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,231.15,231.15,231.15,231.15,231.15,235.85,3269,755629.35,49
2024-06-05,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,226.55,226.55,226.55,226.55,226.55,231.15,5406,1224729.3,20
2024-06-06,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,223.0,223.0,222.05,222.05,222.05,226.55,5053,1122808.1,62
2024-06-07,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,217.6,226.45,217.6,226.45,226.45,222.05,12464,2753214.4,78
2024-06-10,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,230.97,230.97,230.97,230.97,230.97,226.45,1324,305804.28,12
2024-06-11,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,235.58,235.58,235.58,235.58,235.58,230.97,3154,743019.32,18
2024-06-12,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,240.29,240.29,240.29,240.29,240.29,235.58,2636,633404.44,14
2024-06-13,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,245.09,245.09,245.09,245.09,245.09,240.29,1631,399741.79,14
2024-06-14,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,249.99,249.99,249.99,249.99,249.99,245.09,1183,295738.17,12
2024-06-18,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,262.48,262.48,257.0,262.48,262.48,249.99,28486,7469833.8,169
2024-06-19,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,275.6,275.6,270.0,275.6,275.6,262.48,60192,16572306.75,345
2024-06-20,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,289.38,289.38,280.0,289.38,289.38,275.6,53845,15561431.92,286
2024-06-21,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,298.0,303.84,296.0,303.84,303.84,289.38,57204,17355923.01,433
2024-06-24,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,314.7,314.8,288.64,293.38,288.64,303.84,43448,13213820.47,838
2024-06-25,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,279.0,287.0,278.71,278.71,278.71,293.38,44112,12300749.3,460
2024-06-26,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,264.77,292.64,264.77,282.76,282.0,278.71,29650,8225052.09,494
2024-06-27,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,282.0,296.89,281.0,296.81,296.89,282.76,25069,7400801.25,357
2024-06-28,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,298.0,311.65,298.0,310.06,311.65,296.81,36337,11295603.21,540
2024-07-01,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,310.0,325.05,294.6,304.45,303.0,310.06,42224,13108191.75,860
2024-07-02,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,289.25,310.0,289.25,308.9,305.75,304.45,34479,10221896.6,646
2024-07-03,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,324.25,324.25,298.0,309.1,310.95,308.9,23360,7246001.05,457
2024-07-04,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,305.0,309.0,294.0,301.8,305.0,309.1,17070,5131612.2,442
2024-07-05,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,303.75,303.75,286.75,292.7,295.55,301.8,17170,5021401.3,541
2024-07-08,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,292.7,300.0,278.1,288.0,290.0,292.7,20067,5709144.05,547
2024-07-09,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,287.5,292.8,273.6,274.65,282.0,288.0,21424,5991167.5,354
2024-07-10,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,273.85,283.0,266.0,271.15,274.0,274.65,12629,3483063.45,417
2024-07-11,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,279.9,284.7,271.2,284.7,284.7,271.15,21602,6052814.4,239
2024-07-12,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,298.0,298.0,287.1,290.85,291.1,284.7,10398,3032869.65,336
2024-07-15,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,297.8,299.05,280.0,283.5,289.0,290.85,10877,3124005.05,326
2024-07-16,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,289.95,290.4,279.0,282.85,285.0,283.5,8813,2510478.35,268
2024-07-18,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,282.85,282.85,268.7,275.3,278.0,282.85,20753,5711693.45,316
2024-07-19,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,275.3,280.5,261.55,262.9,265.0,275.3,38464,10163398.65,525
2024-07-22,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,250.25,272.2,249.75,260.35,255.0,262.9,26419,6847277.35,408
2024-07-23,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,265.0,266.9,247.35,250.4,259.5,260.35,11792,3000123.25,304
2024-07-24,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,250.4,262.9,250.4,260.55,260.0,250.4,20850,5444764.9,299
2024-07-25,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,260.55,266.9,255.1,263.85,266.9,260.55,15205,3981467.0,267
2024-07-26,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,268.95,275.95,260.0,274.95,275.8,263.85,15724,4237605.65,276
2024-07-29,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,285.0,288.65,276.0,288.65,288.65,274.95,39296,11243997.9,326
2024-07-30,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,288.65,303.05,288.0,295.7,298.0,288.65,48439,14516645.5,386
2024-07-31,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,301.65,302.0,281.0,294.05,300.0,295.7,13791,4024059.65,288
2024-08-01,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,288.2,288.2,288.2,288.2,288.2,294.05,1433,412990.6,36
2024-08-02,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,282.45,282.45,282.45,282.45,282.45,288.2,2289,646528.05,50
2024-08-05,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,276.8,276.8,276.8,276.8,276.8,282.45,6970,1929296.0,55
2024-08-06,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,271.3,271.3,271.3,271.3,271.3,276.8,5660,1535558.0,91
2024-08-07,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,271.3,276.7,269.8,269.8,269.8,271.3,16679,4566605.3,90
2024-08-08,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,270.0,275.15,270.0,275.0,275.0,269.8,14043,3842409.15,72
2024-08-09,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,280.5,280.5,280.0,280.0,280.0,275.0,24368,6824635.0,102
2024-08-12,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,285.6,285.6,285.55,285.6,285.6,280.0,4014,1146394.8,28
2024-08-13,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,291.3,291.3,291.3,291.3,291.3,285.6,18000,5243400.0,58
2024-08-14,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,285.5,285.5,285.5,285.5,285.5,291.3,8378,2391919.0,78
2024-08-16,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,279.8,279.8,279.8,279.8,279.8,285.5,2111,590657.8,49
2024-08-19,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,274.2,274.2,274.2,274.2,274.2,279.8,1865,511383.0,48
2024-08-20,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,268.75,268.75,268.75,268.75,268.75,274.2,10059,2703356.25,77
2024-08-21,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,263.4,263.4,263.4,263.4,263.4,268.75,12868,3389431.2,131
2024-08-22,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,258.15,259.0,258.15,258.15,258.15,263.4,12273,3170691.5,175
2024-08-23,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,253.0,253.0,253.0,253.0,253.0,258.15,18452,4668356.0,163
2024-08-26,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,249.05,258.05,249.05,258.05,258.05,253.0,16178,4146810.0,103
2024-08-27,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,263.2,263.2,263.2,263.2,263.2,258.05,14460,3805872.0,42
2024-08-28,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,268.45,268.45,268.45,268.45,268.45,263.2,18373,4932231.85,56
2024-08-29,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,268.45,268.45,263.1,263.1,263.1,268.45,10910,2896197.3,73
2024-08-30,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,263.0,263.0,257.85,263.0,263.0,263.1,9433,2459439.65,64
2024-09-02,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,268.25,268.25,268.25,268.25,268.25,263.0,14866,3987804.5,52
2024-09-03,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,273.6,273.6,273.6,273.6,273.6,268.25,6003,1642420.8,43
2024-09-04,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,279.05,279.05,268.15,268.15,268.15,273.6,24495,6681435.35,121
2024-09-05,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,262.8,273.5,262.8,273.5,273.5,268.15,34436,9166791.7,153
2024-09-06,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,278.9,278.9,268.05,268.05,268.05,273.5,11043,3051963.0,107
2024-09-09,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,281.45,281.45,254.65,260.45,261.0,268.05,29764,7811032.0,429
2024-09-10,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,260.35,260.35,247.45,247.45,247.45,260.45,44377,11101008.75,542
2024-09-11,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,243.95,248.0,235.1,242.8,243.9,247.45,71548,17042418.9,611
2024-09-12,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,236.2,242.7,230.7,233.5,236.75,242.8,40541,9512915.0,475
2024-09-13,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,221.85,245.15,221.85,245.15,245.15,233.5,58398,13497962.35,604
2024-09-16,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,243.4,244.95,232.9,233.6,232.9,245.15,25503,6042859.35,439
2024-09-17,CM,INE491V01019,CROWN,CROWN LIFTERS LIMITED,232.4,238.9,227.0,237.85,238.5,233.6,10126,2376836.55,230
