TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,271.0,281.75,271.0,281.75,281.75,268.35,133971,37683361.85,1057
2024-01-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,289.95,295.8,278.9,295.7,295.8,281.75,121366,35526441.05,1313
2024-01-30,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,305.7,310.45,290.05,294.5,298.0,295.7,158573,48149935.05,2163
2024-01-31,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,294.0,305.0,279.8,302.7,303.0,294.5,72960,21191277.45,583
2024-02-01,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,304.0,314.4,296.4,303.5,308.0,302.7,35381,10870020.7,346
2024-02-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,310.0,314.0,295.25,298.45,304.8,303.5,38668,11717211.6,325
2024-02-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,300.1,305.0,292.0,293.95,292.05,298.45,32627,9727642.65,323
2024-02-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,303.8,303.8,281.65,295.4,293.0,293.95,27156,7959400.45,239
2024-02-07,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,300.0,303.0,282.3,288.6,290.0,295.4,16657,4823119.6,200
2024-02-08,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,303.0,303.0,291.0,293.5,295.0,288.6,59166,17735983.2,361
2024-02-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,299.4,299.4,288.0,289.95,290.0,293.5,19642,5685425.65,198
2024-02-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,292.8,294.8,281.0,286.45,282.25,289.95,41036,11643773.1,256
2024-02-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,281.0,285.0,274.0,281.75,285.0,286.45,18444,5138846.7,197
2024-02-14,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,279.8,281.0,273.65,276.55,280.5,281.75,9819,2728942.45,88
2024-02-15,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,276.55,290.0,268.1,277.5,280.0,276.55,39775,11051214.55,219
2024-02-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,279.9,283.8,275.0,281.95,279.2,277.5,6656,1870725.2,102
2024-02-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,294.7,296.0,277.0,283.4,286.4,281.95,29257,8313095.7,172
2024-02-20,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,289.1,290.0,274.15,278.05,277.1,283.4,30036,8438320.15,161
2024-02-21,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,283.9,283.9,268.45,270.7,273.0,278.05,25401,6917596.85,234
2024-02-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,272.0,274.95,266.0,271.05,269.0,270.7,18738,5053000.0,183
2024-02-23,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,271.1,278.0,268.0,270.95,275.9,271.05,17169,4701526.35,167
2024-02-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,270.0,270.0,262.5,266.15,268.85,270.95,13135,3493018.0,131
2024-02-27,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,266.0,272.0,263.0,266.05,266.0,266.15,7207,1918993.4,108
2024-02-28,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,260.75,273.45,255.0,257.35,262.9,266.05,19475,5033472.45,138
2024-02-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,260.0,265.0,248.0,262.8,262.1,257.35,8999,2277199.85,131
2024-03-01,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,262.1,262.1,252.25,258.85,260.0,262.8,9905,2548260.7,185
2024-03-04,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,269.95,269.95,254.0,260.15,261.0,263.35,10487,2703391.5,124
2024-03-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,260.0,260.15,247.15,247.9,247.3,260.15,22591,5627822.6,250
2024-03-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,247.5,247.5,235.5,238.75,236.55,247.9,33287,7866698.75,301
2024-03-07,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,245.0,245.0,226.85,230.65,230.55,238.75,14602,3354981.5,335
2024-03-11,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,221.0,230.4,219.15,221.0,220.05,230.65,13620,3040856.05,210
2024-03-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,211.0,211.0,209.95,209.95,209.95,221.0,11490,2413905.2,108
2024-03-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,199.55,209.0,199.45,199.45,199.45,209.95,16630,3322149.95,154
2024-03-14,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,189.5,209.4,189.5,205.35,205.6,199.45,30419,6155849.45,178
2024-03-15,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,199.0,205.55,196.0,200.05,203.95,205.35,15155,3012220.5,177
2024-03-18,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,195.0,210.05,195.0,210.05,210.05,200.05,13151,2658241.5,108
2024-03-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,220.55,220.55,210.0,211.85,210.1,210.05,8752,1911664.55,121
2024-03-20,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,213.0,220.0,210.25,215.65,216.95,211.85,9803,2106598.5,133
2024-03-21,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,218.0,226.4,218.0,226.35,226.4,215.65,44578,10005623.65,276
2024-03-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,226.5,227.95,215.1,220.45,224.0,226.35,10762,2376782.55,154
2024-03-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,224.9,230.95,216.0,221.7,220.0,220.45,13597,3066262.9,176
2024-03-27,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,221.7,225.5,216.0,217.55,218.0,221.7,15534,3400187.5,166
2024-03-28,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,216.5,223.85,210.0,220.45,222.2,217.55,13697,2944199.1,134
2024-04-01,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,222.95,231.0,210.1,213.25,212.0,220.45,32325,7033504.35,203
2024-04-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,213.25,217.4,208.0,209.7,215.25,213.25,13356,2833853.25,142
2024-04-03,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,214.3,217.0,209.7,213.0,215.45,209.7,8153,1725401.85,97
2024-04-04,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,217.8,217.8,207.6,211.0,210.6,213.0,4756,1018351.6,66
2024-04-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,212.6,212.6,208.5,209.65,210.0,211.0,5997,1256790.95,92
2024-04-08,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,209.6,213.95,206.5,208.45,208.0,209.65,5705,1189129.0,94
2024-04-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,205.2,213.85,205.0,212.4,212.0,208.45,3652,771693.35,61
2024-04-10,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,212.4,213.7,206.0,206.9,208.05,212.4,11968,2495812.3,137
2024-04-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,208.05,211.85,203.0,206.2,206.75,206.9,6709,1388516.85,74
2024-04-15,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.2,206.75,197.1,200.15,200.0,206.2,6051,1216310.3,89
2024-04-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,200.0,203.95,198.5,202.0,202.0,200.15,3121,626580.1,54
2024-04-18,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,202.0,206.8,197.0,198.7,202.0,202.0,6902,1384777.5,109
2024-04-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,190.25,204.45,188.8,203.6,203.75,198.7,15736,3038949.15,155
2024-04-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,202.0,203.5,198.7,200.2,200.1,203.6,9046,1814281.8,105
2024-04-23,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,204.7,205.9,198.5,202.05,201.05,200.2,9088,1839296.35,155
2024-04-24,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.0,206.0,198.2,199.1,198.25,202.05,6673,1345099.5,186
2024-04-25,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,203.35,205.95,199.3,204.55,205.0,199.1,7916,1617292.45,341
2024-04-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,204.95,208.9,198.55,199.6,199.05,204.55,54499,10950102.45,835
2024-04-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,191.5,204.0,191.5,201.85,202.25,199.6,6459,1279300.25,245
2024-04-30,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,198.0,203.9,196.2,201.85,202.8,201.85,31663,6313727.45,241
2024-05-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,203.95,203.95,198.6,201.55,203.0,201.85,4334,871279.95,174
2024-05-03,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,201.8,203.8,196.55,197.65,197.0,201.55,4459,891181.65,169
2024-05-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,199.3,201.0,193.0,195.5,195.05,197.65,6616,1295381.4,332
2024-05-07,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,199.9,199.9,185.75,189.8,188.0,195.5,12401,2349720.95,311
2024-05-08,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,191.2,195.0,188.25,191.55,193.95,189.8,7875,1494594.25,228
2024-05-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,192.05,192.05,182.0,183.35,183.2,191.55,20444,3758260.85,383
2024-05-10,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,180.0,184.3,176.0,178.55,177.05,183.35,7723,1385586.05,244
2024-05-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,182.0,187.45,179.55,187.45,187.45,178.55,9001,1680372.85,124
2024-05-14,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,195.8,196.8,190.0,196.8,196.8,187.45,8036,1578727.05,80
2024-05-15,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,201.0,206.6,199.15,206.6,206.6,196.8,15468,3176037.7,193
2024-05-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,215.8,216.9,211.05,216.9,216.9,206.6,18256,3943799.75,312
2024-05-17,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,219.95,227.7,209.1,220.6,221.9,216.9,29270,6532323.7,812
2024-05-21,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,241.95,243.15,236.2,243.15,243.15,231.6,43513,10560530.1,220
2024-05-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,255.3,255.3,252.0,254.35,255.3,243.15,46265,11799270.3,544
2024-05-23,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,264.95,267.05,242.15,248.1,250.0,254.35,45829,11731862.6,1179
2024-05-24,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,254.95,260.5,249.55,257.9,260.1,248.1,50133,12936384.6,946
2024-05-27,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,262.95,270.75,256.1,269.35,268.0,257.9,98015,26286274.6,1281
2024-05-28,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,271.75,275.0,256.0,260.55,259.9,269.35,49878,13075878.35,926
2024-05-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,261.7,265.9,247.65,250.95,250.1,260.55,26045,6574567.3,789
2024-05-30,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,253.1,254.0,242.55,248.35,247.5,250.95,24190,6028237.35,587
2024-05-31,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,245.0,258.0,241.95,257.45,257.95,248.35,25076,6294862.1,623
2024-06-03,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,268.95,268.95,252.0,255.6,254.05,257.45,28723,7383198.5,948
2024-06-04,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,254.35,254.35,242.85,242.85,242.85,255.6,38212,9306557.2,434
2024-06-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,231.25,239.85,230.7,232.05,232.0,242.85,35106,8132909.75,326
2024-06-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,236.3,241.85,235.6,236.55,236.5,232.05,8583,2048390.65,301
2024-06-07,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,240.85,248.0,232.85,236.95,236.0,236.55,7358,1752531.15,253
2024-06-10,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,237.25,245.9,237.25,240.85,239.0,236.95,17389,4228393.65,555
2024-06-11,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,240.1,250.7,240.1,248.45,249.15,240.85,10699,2634302.0,411
2024-06-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,258.0,258.0,242.0,249.95,255.0,248.45,20765,5124308.25,770
2024-06-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,251.3,259.0,248.0,255.25,255.5,249.95,6129,1547405.3,333
2024-06-14,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,260.0,261.45,254.0,255.6,256.05,255.25,16394,4216421.25,586
2024-06-18,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,263.5,263.5,246.0,247.95,246.9,255.6,10256,2610695.35,556
2024-06-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,245.0,251.1,242.0,245.4,245.25,247.95,6094,1501071.45,417
2024-06-20,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,243.0,248.8,241.55,242.35,243.6,245.4,13398,3275535.1,634
2024-06-21,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,248.0,250.0,241.8,243.9,242.0,242.35,12613,3110018.25,401
2024-06-24,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,250.0,250.0,233.15,238.6,237.9,243.9,11629,2800301.0,619
2024-06-25,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,234.2,243.7,234.2,237.25,235.4,238.6,9925,2362233.45,420
2024-06-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,237.25,243.75,229.0,235.65,240.0,237.25,12233,2871254.65,411
2024-06-27,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,242.0,242.0,226.1,229.5,227.4,235.65,17295,4078507.8,464
2024-06-28,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,233.45,237.0,229.65,232.1,230.3,229.5,8057,1873018.45,247
2024-07-01,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,239.5,241.99,231.0,237.77,238.0,232.1,14365,3422864.43,687
2024-07-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,237.77,243.0,230.5,235.31,235.5,237.77,19202,4533322.54,1103
2024-07-03,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,235.31,243.0,231.0,241.76,243.0,235.31,33601,8057152.49,1315
2024-07-04,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,248.0,248.0,236.01,239.32,243.5,241.76,15766,3785908.04,827
2024-07-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,235.01,243.92,232.1,235.05,235.0,239.32,25676,6104097.65,876
2024-07-08,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,232.05,238.0,223.29,225.13,223.29,235.05,47405,10764722.12,954
2024-07-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,228.99,228.99,215.1,218.43,220.0,225.13,19750,4380552.46,894
2024-07-10,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,226.0,229.35,209.12,213.49,211.5,218.43,25538,5547986.67,1383
2024-07-11,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.01,223.0,206.01,214.94,214.0,213.49,24061,5234127.56,860
2024-07-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,215.0,219.99,209.62,210.35,210.0,214.94,25403,5415887.87,857
2024-07-15,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,210.35,218.0,210.01,214.75,214.0,210.35,21835,4664621.12,1159
2024-07-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,213.06,217.9,212.1,216.62,217.7,214.75,15264,3282645.37,893
2024-07-18,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,208.2,216.24,208.2,210.75,210.35,216.62,17965,3803090.12,1050
2024-07-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,210.68,214.61,201.0,202.97,205.9,210.75,27307,5659781.94,1185
2024-07-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,201.2,211.0,200.11,204.31,205.0,202.97,11271,2323522.93,502
2024-07-23,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.27,208.19,201.89,206.95,204.1,204.31,7497,1545190.81,283
2024-07-24,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,207.22,209.0,202.1,206.53,204.99,206.95,12954,2669597.33,586
2024-07-25,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,207.14,214.0,204.5,213.68,212.68,206.53,20181,4250605.8,1042
2024-07-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,214.91,224.36,213.58,223.7,224.0,213.68,39558,8806524.86,643
2024-07-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,223.7,225.0,215.0,217.72,216.1,223.7,26005,5719161.36,1014
2024-07-30,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,216.82,222.8,212.31,218.35,222.0,217.72,11031,2385516.66,455
2024-07-31,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,219.33,227.09,218.51,223.49,224.8,218.35,12899,2885262.12,483
2024-08-01,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,233.0,233.0,217.0,221.43,222.0,223.49,17998,4045909.68,630
2024-08-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,220.05,229.9,213.61,215.91,215.0,221.43,11810,2603714.33,523
2024-08-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.45,213.99,205.36,208.96,207.09,215.91,9291,1948133.2,456
2024-08-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,212.76,218.96,201.05,202.96,204.03,208.96,6151,1276644.24,243
2024-08-07,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,211.5,211.5,201.62,206.52,207.06,202.96,4245,876858.82,338
2024-08-08,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,206.98,210.5,203.4,207.21,207.0,206.52,6198,1284251.53,178
2024-08-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,209.42,211.39,201.75,203.82,204.5,207.21,19099,3904636.76,423
2024-08-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,203.0,208.0,201.1,205.42,204.0,203.82,6417,1318995.92,446
2024-08-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,212.99,212.99,206.93,210.29,209.0,205.42,13281,2798076.8,407
2024-08-14,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,212.9,220.8,203.22,216.8,213.25,210.29,21420,4573866.92,975
2024-08-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,227.64,227.64,227.64,227.64,227.64,216.8,13849,3152586.36,73
2024-08-19,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,239.02,239.02,218.65,220.29,220.0,227.64,51236,11874416.03,842
2024-08-20,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,224.0,224.95,220.0,224.54,224.95,220.29,17344,3873714.26,508
2024-08-21,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,230.0,230.0,220.1,224.58,225.82,224.54,15638,3486338.12,390
2024-08-22,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,226.54,232.7,223.11,229.76,225.21,224.58,36723,8393751.27,1541
2024-08-23,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,234.1,241.24,226.0,241.24,241.24,229.76,34948,8258834.46,666
2024-08-26,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,245.86,249.0,233.42,235.72,237.5,241.24,36478,8834398.89,1147
2024-08-27,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,237.0,239.72,227.0,228.71,230.0,235.72,13839,3193194.99,676
2024-08-28,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,234.73,234.73,228.0,232.14,234.0,228.71,14997,3476543.43,452
2024-08-29,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,233.93,233.93,221.55,226.22,228.8,232.14,7921,1811881.63,315
2024-08-30,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,233.4,234.0,225.41,230.91,230.51,226.22,8530,1965899.08,352
2024-09-02,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,238.99,238.99,223.0,225.6,223.0,230.91,13741,3167021.58,510
2024-09-03,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,230.11,230.41,215.55,220.29,222.6,225.6,20399,4527167.92,1281
2024-09-04,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,224.7,225.0,215.51,220.79,222.0,220.29,13834,3056528.17,798
2024-09-05,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,225.21,225.21,215.94,220.9,223.0,220.79,7801,1715762.12,291
2024-09-06,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,229.75,229.75,214.01,216.22,214.04,220.9,8245,1799979.02,522
2024-09-09,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,216.0,219.83,205.4,205.98,205.4,216.22,16394,3440663.45,663
2024-09-10,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,208.99,209.07,205.0,207.17,208.3,205.98,18668,3866264.15,577
2024-09-11,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,207.21,211.45,203.73,204.91,204.55,207.17,8655,1782419.73,372
2024-09-12,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,201.5,208.5,200.4,204.94,203.0,204.91,10159,2087491.69,316
2024-09-13,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,209.7,215.18,206.41,209.96,214.0,204.94,26490,5656369.91,492
2024-09-16,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,214.8,218.0,210.0,215.99,215.0,209.96,16133,3447234.25,1172
2024-09-17,CM,INE844K01012,BEDMUTHA,BEDMUTHA INDUST LTD,216.0,216.0,210.23,212.1,214.38,215.99,15298,3260376.88,865
