TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,156.0,157.75,148.65,154.15,153.2,155.75,401085,61583601.45,10797
2024-01-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,155.25,160.1,154.25,154.9,155.3,154.15,320942,50319486.45,8640
2024-01-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,153.8,168.0,151.5,155.6,156.1,152.0,1489312,238675067.1,30622
2024-01-24,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,156.65,162.0,155.3,159.55,159.0,155.6,564310,89673103.75,13956
2024-01-25,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,160.1,167.25,159.55,162.75,162.55,159.55,728092,119420285.7,15742
2024-01-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,163.9,164.45,157.85,160.05,159.75,162.75,349564,56057853.6,11586
2024-01-30,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,161.25,163.05,156.5,157.5,157.4,160.05,259426,41313112.9,7070
2024-01-31,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,158.3,159.7,155.1,155.85,156.2,157.5,239372,37623278.7,6213
2024-02-01,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,156.6,157.4,152.3,155.0,155.2,155.85,245388,37875771.25,6925
2024-02-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,156.4,163.3,156.4,158.65,159.1,155.0,422213,67532869.9,11457
2024-02-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,159.3,161.3,154.1,155.4,155.1,158.65,224809,35495682.85,7689
2024-02-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,155.4,163.55,154.3,160.1,160.3,155.4,412027,65868055.45,9235
2024-02-07,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,161.5,162.0,155.05,159.95,159.8,160.1,365768,58033072.1,8801
2024-02-08,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,159.15,161.45,155.6,156.3,156.05,159.95,237837,37531781.5,6403
2024-02-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,140.0,140.0,127.2,133.1,133.85,156.3,1712215,228071899.5,29145
2024-02-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.0,135.8,123.15,125.3,124.8,133.1,601476,77606505.05,14329
2024-02-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,125.25,127.75,119.3,126.7,126.7,125.3,412287,51330227.85,9724
2024-02-14,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,124.0,126.25,123.5,124.95,124.7,126.7,276176,34575663.4,4202
2024-02-15,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,125.95,132.1,125.95,129.65,130.4,124.95,307954,39896237.65,6318
2024-02-16,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,132.0,133.0,128.85,131.45,131.05,129.65,217693,28518899.9,4195
2024-02-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,132.35,133.9,128.55,129.6,129.75,131.45,397040,52139220.65,4654
2024-02-20,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,128.6,133.7,128.6,132.55,132.95,129.6,219891,29077342.45,4376
2024-02-21,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.0,135.05,127.55,127.95,127.55,132.55,185915,24281114.5,4255
2024-02-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,127.95,130.55,125.5,129.5,129.1,127.95,162077,20761658.85,4579
2024-02-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,130.3,131.05,127.55,128.35,128.55,129.5,125304,16216503.55,3195
2024-02-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,129.65,130.35,127.95,129.6,129.9,128.35,108931,14079923.5,3933
2024-02-27,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,130.35,131.95,127.1,128.3,128.1,129.6,133535,17292489.45,3368
2024-02-28,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,129.05,129.05,122.0,123.35,122.15,128.3,179428,22352411.3,3996
2024-02-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.95,124.4,120.2,122.8,122.0,123.35,153487,18744282.35,3075
2024-03-01,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.0,125.5,121.95,123.1,122.8,122.8,93051,11496592.65,1995
2024-03-04,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,126.1,126.7,121.05,121.5,121.7,125.55,103665,12680652.05,1916
2024-03-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,121.45,123.0,116.65,117.6,117.25,121.5,230386,27418498.7,4389
2024-03-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.95,118.95,113.8,116.25,116.2,117.6,152409,17613854.05,3757
2024-03-07,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.4,119.55,114.9,115.5,116.0,116.25,155351,18129371.9,3328
2024-03-11,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.3,116.65,111.0,111.4,111.6,115.5,178395,20072851.95,3844
2024-03-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,111.4,113.2,107.15,107.95,107.8,111.4,259187,28205941.5,4933
2024-03-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,108.8,110.0,98.0,99.65,100.0,107.95,299489,30736755.1,7905
2024-03-14,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,98.0,108.0,95.2,106.2,104.1,99.65,215129,22257846.2,4912
2024-03-15,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,106.25,108.6,101.35,103.9,103.15,106.2,163034,16976208.7,3639
2024-03-18,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,103.0,106.15,101.1,101.85,101.5,103.9,135795,14024939.9,3297
2024-03-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,102.4,102.75,98.5,99.15,98.75,101.85,166327,16623732.8,3716
2024-03-20,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,99.5,100.95,97.55,98.7,98.75,99.15,163007,16199038.4,2922
2024-03-21,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,99.95,102.15,99.5,100.5,100.7,98.7,207677,20931673.35,3016
2024-03-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,100.8,102.6,98.75,101.25,101.0,100.5,204746,20695633.6,3869
2024-03-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,100.35,101.6,95.0,97.25,96.9,101.25,255028,25159346.55,4744
2024-03-27,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,97.6,99.9,93.0,93.9,93.5,97.25,337459,32302175.05,4076
2024-03-28,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,93.95,97.7,92.1,93.3,93.5,93.9,292994,27900101.7,3183
2024-04-01,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,94.0,104.0,94.0,103.1,103.05,93.3,297475,29865701.4,3712
2024-04-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,103.05,105.95,103.0,105.0,105.45,103.1,154139,16116428.6,3322
2024-04-03,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,105.05,109.6,105.05,108.0,108.2,105.0,278057,30111581.6,4458
2024-04-04,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,109.3,111.0,108.15,110.0,110.0,108.0,143799,15746108.65,3036
2024-04-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,110.0,117.4,110.0,116.95,117.0,110.0,478460,55254764.6,7367
2024-04-08,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.95,119.05,113.9,116.95,117.55,116.95,188797,21942371.75,3047
2024-04-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.1,117.8,113.5,114.05,114.0,116.95,116862,13445554.45,1843
2024-04-10,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,114.05,129.0,111.2,123.7,123.65,114.05,452578,55248052.85,8456
2024-04-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.45,124.6,120.35,121.35,121.5,123.7,231547,28299850.65,4442
2024-04-15,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.0,118.75,112.05,114.8,115.0,121.35,134044,15451117.5,3244
2024-04-16,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,114.25,123.0,114.25,118.45,118.55,114.8,218648,26065908.75,5451
2024-04-18,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.55,121.6,114.55,115.85,116.3,118.45,118512,14070038.1,3082
2024-04-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,114.0,117.0,113.0,115.25,115.6,115.85,108244,12431150.1,2486
2024-04-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.0,123.05,116.05,119.2,119.0,115.25,152786,18283791.45,2862
2024-04-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.0,121.5,119.1,120.0,119.2,119.2,71613,8616980.1,1583
2024-04-24,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.1,125.35,118.1,119.25,118.8,120.0,142498,17323986.65,2274
2024-04-25,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.95,120.5,117.0,119.45,119.9,119.25,64169,7655821.45,1396
2024-04-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.15,122.7,119.0,119.6,119.75,119.45,100794,12149879.7,1776
2024-04-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.7,120.85,118.0,118.55,118.55,119.6,57425,6832850.6,1289
2024-04-30,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.15,120.0,115.4,116.35,115.7,118.55,103592,12146861.4,2093
2024-05-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.75,120.5,116.1,118.05,117.5,116.35,174614,20704229.85,3689
2024-05-03,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.95,119.25,114.55,116.05,116.0,118.05,100639,11701066.45,1926
2024-05-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.65,122.1,113.75,118.25,118.2,116.05,201323,23912383.65,3590
2024-05-07,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.65,118.65,112.5,113.7,113.55,118.25,160579,18441971.3,2512
2024-05-08,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,112.05,116.0,112.05,115.0,115.0,113.7,110178,12668242.35,1781
2024-05-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,115.7,115.7,111.0,111.8,112.05,115.0,56151,6344577.3,1277
2024-05-10,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,112.1,112.9,111.0,112.2,111.55,111.8,40946,4583532.65,990
2024-05-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,112.0,112.0,105.9,109.7,109.0,112.2,109124,11812196.25,2413
2024-05-14,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,109.65,114.5,109.6,112.95,113.3,109.7,76653,8625557.05,1674
2024-05-15,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.35,114.55,112.25,112.85,112.6,112.95,50592,5725626.2,814
2024-05-16,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.6,115.95,111.1,112.8,113.5,112.85,75510,8566912.7,1461
2024-05-17,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.4,114.6,112.8,113.3,113.0,112.8,78596,8924969.4,1203
2024-05-21,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.9,114.0,111.55,112.05,112.0,113.85,100184,11258531.2,1326
2024-05-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,112.6,114.8,111.2,113.65,114.0,112.05,66453,7530689.35,1102
2024-05-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.95,117.0,112.85,113.3,113.5,113.65,70002,7996044.35,1403
2024-05-24,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.8,114.7,112.2,112.6,112.25,113.3,42724,4832312.55,836
2024-05-27,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,113.0,114.45,109.95,111.65,111.0,112.6,94434,10563715.9,1822
2024-05-28,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,111.85,112.05,110.15,110.6,110.55,111.65,38219,4241311.95,821
2024-05-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,110.6,115.0,109.0,112.4,112.2,110.6,51085,5660128.7,1026
2024-05-30,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.8,122.4,116.45,117.8,119.0,112.4,488550,58236738.8,5958
2024-05-31,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,119.15,120.8,115.15,116.1,117.0,117.8,102930,12058458.5,1847
2024-06-03,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.0,121.0,115.1,116.0,116.0,116.1,119339,13931309.9,2037
2024-06-04,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.05,116.1,105.05,107.0,107.0,116.0,162387,17769573.05,2348
2024-06-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,107.8,113.0,106.7,112.25,113.0,107.0,110527,12156087.85,1987
2024-06-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,112.85,116.8,112.85,115.75,115.5,112.25,126939,14598386.05,2132
2024-06-07,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.85,124.05,116.05,120.7,120.35,115.75,440894,53423542.4,5487
2024-06-10,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,121.4,124.45,120.7,121.9,121.65,120.7,125948,15397660.19,2310
2024-06-11,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.0,124.4,121.25,122.36,122.0,121.9,131275,16103024.85,2601
2024-06-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.48,125.99,121.97,122.49,123.51,122.36,218544,27077719.25,3607
2024-06-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,123.4,130.4,123.07,127.48,128.5,122.49,451259,57281274.3,5842
2024-06-14,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,127.25,132.5,127.2,129.36,129.2,127.48,329217,42799319.81,6439
2024-06-18,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,129.36,131.9,128.1,131.08,130.5,129.36,190266,24764812.88,3614
2024-06-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,132.4,133.5,127.6,128.11,127.67,131.08,184977,23946033.1,3837
2024-06-20,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,128.87,130.7,127.45,128.03,128.24,128.11,118827,15334740.79,2539
2024-06-21,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,128.55,135.0,128.55,131.58,131.1,128.03,364098,48199537.5,6356
2024-06-24,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,131.35,136.0,128.41,133.43,133.21,131.58,319599,42459700.83,5924
2024-06-25,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,132.51,142.5,132.51,140.68,140.44,133.43,854100,119176508.53,11442
2024-06-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,143.0,149.9,142.0,148.83,149.9,140.68,2656042,387373612.68,16451
2024-06-27,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,149.0,152.71,144.0,148.11,149.2,148.83,1052369,156976417.7,13223
2024-06-28,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,150.0,151.0,145.1,145.96,145.6,148.11,325288,47769318.73,5577
2024-07-01,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,140.05,144.4,138.66,138.66,138.66,145.96,149437,20908007.93,711
2024-07-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,136.0,138.0,131.72,135.58,136.0,138.66,205212,27365761.96,1337
2024-07-03,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.49,136.0,132.25,135.46,136.0,135.58,93193,12507140.98,609
2024-07-04,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,136.0,140.7,135.1,138.02,138.48,135.46,131907,18255339.4,679
2024-07-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,139.0,142.8,139.0,142.29,142.75,138.02,163276,22955039.77,842
2024-07-08,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,143.05,145.0,136.4,140.74,142.0,142.29,154531,21948901.45,547
2024-07-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,140.5,143.45,140.0,141.9,141.4,140.74,109427,15501706.56,450
2024-07-10,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,140.0,140.0,134.8,138.43,137.05,141.9,61926,8501881.79,541
2024-07-11,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,138.43,140.0,134.05,136.94,137.01,138.43,45795,6297868.35,583
2024-07-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,138.0,139.9,133.5,134.06,134.5,136.94,70745,9572063.32,583
2024-07-15,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.9,136.0,132.1,135.65,135.72,134.06,73248,9895470.37,423
2024-07-16,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.99,142.0,135.9,138.7,140.0,135.65,106117,14768291.04,726
2024-07-18,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,139.87,142.0,136.25,137.89,137.5,138.7,59627,8283702.69,473
2024-07-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,141.0,141.0,131.0,133.45,133.05,137.89,79989,10748619.4,542
2024-07-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,134.69,134.69,130.0,133.6,133.05,133.45,44499,5919400.13,335
2024-07-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,137.0,137.0,126.92,127.72,129.47,133.6,101120,12997759.12,648
2024-07-24,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,127.8,133.3,127.5,132.64,132.6,127.72,54981,7241351.4,350
2024-07-25,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,131.64,137.0,130.5,134.13,134.12,132.64,44952,6040375.89,327
2024-07-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,135.0,139.0,134.5,136.45,136.15,134.13,57892,7933311.71,452
2024-07-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,138.88,139.0,134.25,135.13,135.0,136.45,42408,5759603.74,345
2024-07-30,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,137.0,137.99,131.01,135.46,135.65,135.13,27672,3733128.68,288
2024-07-31,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,136.89,137.0,133.2,134.91,135.0,135.46,55847,7524887.44,280
2024-08-01,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,136.0,137.0,131.2,132.33,133.35,134.91,58186,7737942.86,336
2024-08-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,132.0,134.0,128.25,130.1,131.15,132.33,43569,5704643.91,402
2024-08-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,126.5,128.65,123.59,123.61,123.59,130.1,61596,7686091.08,538
2024-08-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,124.01,126.99,118.01,119.31,120.5,123.61,39430,4842090.19,439
2024-08-07,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.8,124.4,119.7,123.33,123.0,119.31,33975,4176314.7,370
2024-08-08,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,125.8,128.0,122.05,122.95,123.1,123.33,27958,3477763.39,286
2024-08-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,127.75,127.75,123.01,124.25,124.9,122.95,30076,3754181.91,311
2024-08-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,126.74,127.2,123.01,123.93,125.88,124.25,34406,4289151.69,308
2024-08-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,123.9,125.45,121.11,122.72,123.0,123.93,21786,2679741.12,296
2024-08-14,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,124.98,124.98,116.58,117.48,116.58,122.72,74848,8913386.98,520
2024-08-16,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,114.01,119.67,111.7,114.98,116.0,117.48,73258,8376464.29,634
2024-08-19,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,115.0,120.72,113.0,116.58,116.0,114.98,75288,8697555.55,438
2024-08-20,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.95,120.85,115.0,120.36,120.5,116.58,83738,9964511.27,521
2024-08-21,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,121.0,121.99,117.01,119.25,120.25,120.36,28308,3395708.38,279
2024-08-22,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,121.9,124.0,117.5,122.51,123.45,119.25,52126,6301055.89,444
2024-08-23,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,124.15,124.15,120.25,120.89,120.32,122.51,26777,3281486.77,292
2024-08-26,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,120.89,124.0,120.15,123.07,123.2,120.89,63182,7699828.45,393
2024-08-27,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,124.85,124.85,121.1,123.05,123.9,123.07,45525,5602694.17,268
2024-08-28,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,123.9,125.0,121.9,122.47,121.9,123.05,34906,4322878.93,309
2024-08-29,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.47,124.7,120.3,122.15,122.5,122.47,26399,3255100.98,233
2024-08-30,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,123.99,124.0,121.02,122.26,121.5,122.15,20609,2532518.09,194
2024-09-02,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.26,123.75,118.51,120.13,120.01,122.26,29278,3534677.66,344
2024-09-03,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,122.53,122.53,114.55,118.3,118.0,120.13,43613,5171055.96,423
2024-09-04,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.5,118.5,115.8,116.14,116.05,118.3,44463,5185741.3,417
2024-09-05,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.46,118.46,111.6,116.53,116.3,116.14,65258,7534947.41,476
2024-09-06,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,116.53,118.9,114.5,117.68,118.01,116.53,40974,4800901.99,334
2024-09-09,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,115.16,118.0,114.5,117.24,118.0,117.68,43907,5107724.15,289
2024-09-10,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.24,118.9,117.24,118.03,117.8,117.24,19045,2252528.71,208
2024-09-11,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,118.03,120.59,115.0,116.33,117.7,118.03,228780,26663456.46,221
2024-09-12,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,117.0,118.4,115.0,115.95,116.0,116.33,32796,3816708.88,238
2024-09-13,CM,INE948A01012,TRIGYN,TRIGYN TECHNOLOGIES LTD,115.95,117.5,115.55,116.56,117.0,115.95,40869,4774504.56,319
