TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6501.0,7173.4,6422.1,6877.1,6880.05,6545.5,5015168,34553078328.2,459950
2024-01-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6690.0,6690.0,6411.0,6489.5,6486.0,6700.5,493230,3203393585.9,60071
2024-01-24,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6486.05,6729.4,6460.0,6602.35,6629.0,6489.5,438774,2898801027.75,50363
2024-01-25,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6661.0,7059.0,6650.0,6707.3,6695.0,6602.35,809697,5524189846.6,85589
2024-01-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6722.2,6757.85,6582.6,6631.5,6634.5,6707.3,200607,1334774269.45,27166
2024-01-30,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6648.2,6749.0,6411.0,6441.55,6419.4,6631.5,221779,1449284662.15,28838
2024-01-31,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6444.0,6557.9,6402.05,6521.1,6521.0,6441.55,151480,983295566.45,22803
2024-02-01,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6521.0,6521.1,6381.0,6443.15,6450.0,6521.1,103305,665414529.7,16149
2024-02-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6489.0,6707.95,6440.25,6564.1,6593.85,6443.15,200406,1315555841.75,25615
2024-02-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6586.0,6820.0,6567.75,6616.6,6618.0,6564.1,232016,1552761067.8,27210
2024-02-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,6698.0,7099.9,6620.0,7034.9,7045.0,6616.6,508020,3529504536.9,55539
2024-02-07,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7090.0,7130.0,6850.5,7023.7,7025.95,7034.9,199421,1392887953.1,27545
2024-02-08,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7069.9,7362.0,7000.45,7233.15,7258.0,7023.7,390965,2828993832.3,51845
2024-02-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7270.05,7590.0,7075.0,7525.75,7485.0,7233.15,416579,3068736834.4,57881
2024-02-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7525.0,7599.0,7136.1,7198.8,7195.65,7525.75,253151,1865459411.45,31812
2024-02-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7199.95,7753.1,7198.8,7700.85,7685.0,7198.8,467045,3525147975.45,63702
2024-02-14,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7583.35,7848.0,7455.45,7765.85,7825.0,7700.85,296784,2273112662.25,41072
2024-02-15,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7835.0,8130.0,7620.0,7811.8,7786.55,7765.85,444322,3502271056.05,60016
2024-02-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7880.0,7992.45,7760.0,7917.5,7880.0,7811.8,219218,1729249395.0,28636
2024-02-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7919.95,8027.0,7744.8,7817.35,7854.0,7917.5,176152,1391138309.0,33656
2024-02-20,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7849.0,7922.0,7700.0,7796.25,7810.3,7817.35,126862,989141184.6,23526
2024-02-21,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7801.9,7890.0,7707.85,7752.85,7748.0,7796.25,111685,871547802.3,21035
2024-02-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7768.85,7934.2,7634.0,7909.15,7900.8,7752.85,227277,1774948818.3,38212
2024-02-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8001.0,8189.45,7873.6,7890.3,7893.0,7909.15,372633,2990246233.15,54823
2024-02-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7905.0,7974.0,7763.85,7886.75,7883.0,7890.3,132941,1045746186.55,29886
2024-02-27,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7948.2,8014.9,7814.0,7849.75,7860.0,7886.75,132516,1046088257.9,24619
2024-02-28,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7859.95,7898.25,7622.85,7649.35,7631.0,7849.75,162364,1254367376.2,29976
2024-02-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7630.0,7713.0,7582.6,7673.0,7700.0,7649.35,184882,1413808121.05,28109
2024-03-01,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7724.95,7840.0,7635.0,7710.05,7709.9,7673.0,81008,624464418.05,14471
2024-03-04,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7776.95,7850.0,7701.55,7780.8,7774.55,7759.5,122205,948637754.75,21718
2024-03-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7774.6,7799.0,7630.8,7735.45,7725.3,7780.8,74394,573072599.35,16448
2024-03-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7690.0,8070.0,7602.55,8006.3,8060.0,7735.45,229935,1808925259.6,35957
2024-03-07,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8084.0,8385.0,7954.1,8301.8,8279.0,8006.3,457762,3767495663.25,65016
2024-03-11,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8472.35,8472.35,8058.05,8103.45,8111.85,8301.8,216571,1773126736.05,42319
2024-03-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8324.95,8619.2,8190.0,8270.4,8260.0,8103.45,1196903,10034910512.0,163313
2024-03-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8370.0,8416.9,7960.0,8033.15,8030.0,8270.4,484645,3971461413.1,73659
2024-03-14,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8000.0,8499.0,7905.0,8470.2,8471.95,8033.15,411117,3406889472.1,61815
2024-03-15,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8470.2,8483.95,8145.0,8453.3,8446.0,8470.2,503281,4206987312.1,74476
2024-03-18,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8480.0,8698.0,8305.0,8614.1,8602.0,8453.3,435341,3707145983.4,64584
2024-03-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8600.0,8645.0,8249.6,8274.75,8290.0,8614.1,405472,3415705495.3,57386
2024-03-20,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8300.0,8370.7,8128.75,8241.8,8251.0,8274.75,291971,2406993985.15,46527
2024-03-21,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8321.05,8450.0,8263.1,8410.2,8410.3,8241.8,247898,2073434221.25,39853
2024-03-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8292.1,8448.0,8140.0,8378.95,8375.0,8410.2,288085,2401457815.5,44764
2024-03-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8350.0,8810.0,8300.0,8764.3,8729.05,8378.95,505302,4364146387.1,60816
2024-03-27,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8795.0,8888.0,8729.05,8802.25,8805.0,8764.3,304430,2683008069.9,45259
2024-03-28,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8802.25,8894.0,8722.25,8774.1,8761.0,8802.25,243381,2145846374.6,31467
2024-04-01,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8799.0,9023.0,8780.05,8949.65,8950.0,8774.1,238495,2135663199.55,42417
2024-04-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8860.0,8950.0,8750.0,8826.2,8825.0,8949.65,205259,1812293982.95,31865
2024-04-03,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8826.2,8947.0,8767.55,8838.3,8850.0,8826.2,148508,1317796291.9,24225
2024-04-04,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8909.95,8939.95,8702.0,8794.05,8825.0,8838.3,150707,1327154583.8,29937
2024-04-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8765.0,8821.5,8750.1,8775.45,8799.7,8794.05,104436,917818936.95,17383
2024-04-08,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8850.0,8864.0,8545.25,8563.1,8580.0,8775.45,210012,1816409157.25,29930
2024-04-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8593.0,8757.0,8370.05,8390.4,8395.05,8563.1,230661,1965409853.1,36003
2024-04-10,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8425.0,8474.7,8287.55,8330.65,8325.15,8390.4,175896,1472760076.25,29146
2024-04-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8311.0,8349.85,8190.0,8204.2,8200.0,8330.65,280609,2315485141.4,41691
2024-04-15,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8200.0,8216.75,8037.0,8057.55,8050.0,8204.2,202507,1647056452.55,30733
2024-04-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8013.0,8081.35,7840.7,7858.4,7855.0,8057.55,200925,1596853790.25,32356
2024-04-18,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7898.0,7989.85,7702.6,7725.95,7746.35,7858.4,324760,2538308308.25,44724
2024-04-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7661.0,7710.8,7526.25,7602.75,7601.2,7725.95,310748,2368640369.6,42574
2024-04-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7660.0,7680.85,7333.0,7538.5,7525.8,7602.75,377745,2829859873.3,53449
2024-04-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7620.0,7641.95,7320.0,7346.75,7329.2,7538.5,423409,3139484488.35,49957
2024-04-24,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7381.9,7499.0,7339.3,7358.8,7375.0,7346.75,334626,2479602650.95,47837
2024-04-25,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7151.3,7578.5,7111.0,7143.05,7179.0,7358.8,1100513,8015461028.0,115739
2024-04-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7150.0,7525.0,7140.0,7490.6,7466.0,7143.05,771387,5692449928.85,80417
2024-04-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7590.0,7590.0,7380.0,7451.65,7450.0,7490.6,252212,1884662700.75,42912
2024-04-30,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7500.95,7659.3,7402.15,7598.65,7574.0,7451.65,424873,3217004237.55,47926
2024-05-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7615.0,7775.0,7595.05,7760.25,7760.0,7598.65,301938,2325639535.05,43450
2024-05-03,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7844.0,7844.0,7710.0,7780.7,7780.0,7760.25,339722,2638736594.35,34502
2024-05-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7870.0,7907.0,7801.0,7860.5,7850.0,7780.7,314006,2467577781.85,26599
2024-05-07,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7725.0,7805.0,7560.2,7667.65,7660.0,7860.5,381686,2934190219.7,41516
2024-05-08,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7625.05,7732.35,7620.0,7642.75,7643.5,7667.65,135120,1036203012.45,23224
2024-05-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7642.75,7700.0,7540.15,7560.15,7568.0,7642.75,145232,1101877309.2,26813
2024-05-10,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7570.0,7608.45,7434.0,7580.75,7595.0,7560.15,119050,897122167.5,16990
2024-05-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7580.0,7763.95,7517.15,7751.8,7742.0,7580.75,136013,1040861276.85,23352
2024-05-14,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7784.65,7870.0,7666.05,7829.65,7788.4,7751.8,136326,1063941137.55,21189
2024-05-15,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7849.85,7964.95,7756.5,7780.35,7769.95,7829.65,115498,907615533.2,20415
2024-05-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7779.95,7984.0,7770.9,7891.75,7885.0,7780.35,154700,1223085334.1,24851
2024-05-17,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7894.95,7913.7,7770.0,7786.0,7777.0,7891.75,97219,759793422.6,16812
2024-05-21,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7825.0,7827.0,7649.95,7669.35,7660.25,7787.85,69252,533800004.7,17887
2024-05-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7669.95,7755.95,7609.0,7653.85,7644.05,7669.35,90367,693154191.4,16916
2024-05-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7655.0,7700.1,7605.0,7627.6,7630.4,7653.85,91772,702029599.2,14532
2024-05-24,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7627.6,7675.95,7531.0,7542.4,7531.0,7627.6,73891,559437811.15,13805
2024-05-27,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7584.65,7690.0,7475.0,7597.55,7555.0,7542.4,112088,847831851.9,17302
2024-05-28,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7574.9,7629.9,7525.25,7556.25,7551.0,7597.55,65923,498474691.55,12229
2024-05-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7506.25,7582.6,7500.25,7552.9,7555.0,7556.25,116498,880026224.95,14702
2024-05-30,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7549.7,7565.45,7382.0,7421.45,7445.0,7552.9,218846,1634101263.55,31817
2024-05-31,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7450.0,7497.0,7368.05,7454.95,7465.0,7421.45,162147,1203774122.8,24674
2024-06-03,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7526.0,7621.95,7425.75,7563.3,7565.0,7454.95,88251,664528403.0,19153
2024-06-04,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7580.0,7580.0,7022.55,7290.75,7320.0,7563.3,279924,2045349847.35,38962
2024-06-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7321.0,7807.95,7290.75,7729.05,7705.0,7290.75,165910,1275272096.9,28605
2024-06-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,7749.85,8199.0,7742.45,8171.85,8182.9,7729.05,312109,2508299038.65,43272
2024-06-07,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8200.0,8507.65,8199.0,8406.3,8400.0,8171.85,319142,2686283845.05,47985
2024-06-10,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8310.1,8474.4,8137.0,8406.25,8375.05,8406.3,184342,1531788522.3,23496
2024-06-11,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8400.0,8539.0,8367.55,8438.25,8415.05,8406.25,118275,1002038008.75,24615
2024-06-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8624.95,8935.0,8624.95,8742.85,8754.0,8438.25,639358,5631896608.1,71964
2024-06-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,8835.0,9760.0,8802.0,9658.0,9700.0,8742.85,2375475,22363336195.95,212074
2024-06-14,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9658.0,9793.5,9445.4,9510.7,9509.75,9658.0,770138,7380817294.85,83711
2024-06-18,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9550.0,9879.0,9522.25,9641.85,9650.5,9510.7,623177,6051070312.4,73814
2024-06-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9695.0,9975.0,9533.65,9833.35,9830.0,9641.85,602326,5912806596.55,83349
2024-06-20,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9830.1,9925.0,9701.0,9735.8,9753.2,9833.35,239347,2343592793.7,35676
2024-06-21,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9815.3,9965.3,9690.05,9738.9,9720.9,9735.8,301582,2958463790.65,37414
2024-06-24,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9660.05,9810.45,9605.0,9782.05,9786.0,9738.9,178150,1734119818.15,25707
2024-06-25,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9782.1,9819.45,9692.85,9727.05,9722.0,9782.05,122156,1191105771.65,17285
2024-06-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9770.0,9770.4,9460.6,9492.1,9475.0,9727.05,177017,1691594262.25,28680
2024-06-27,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9476.0,9909.2,9449.0,9854.8,9895.0,9492.1,501309,4859887857.3,65737
2024-06-28,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9875.0,10050.0,9688.5,9882.25,9884.0,9854.8,498811,4922002972.0,46981
2024-07-01,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9905.2,10420.0,9890.15,10194.25,10199.0,9882.25,883013,9041813217.1,101329
2024-07-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10261.0,10342.8,10082.0,10234.7,10244.0,10194.25,236562,2419920977.1,40561
2024-07-03,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10250.1,10448.7,10231.0,10431.25,10416.0,10234.7,220559,2285224166.35,38406
2024-07-04,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10431.25,10529.95,10375.0,10436.75,10430.2,10431.25,220337,2306301449.15,33450
2024-07-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10488.0,10488.0,10370.05,10425.45,10434.0,10436.75,85779,894063298.35,16674
2024-07-08,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10478.9,10500.0,10320.85,10360.35,10336.1,10425.45,83115,863580712.35,19969
2024-07-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10386.0,10424.95,10233.0,10368.9,10360.0,10360.35,100783,1041571314.25,23620
2024-07-10,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10300.0,10373.55,10051.0,10250.5,10249.0,10368.9,174464,1781157626.15,32693
2024-07-11,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10340.0,10350.0,10032.35,10151.95,10152.6,10250.5,154221,1566470430.8,25082
2024-07-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10290.0,10709.95,10128.2,10556.85,10520.0,10151.95,485528,5096621997.65,75838
2024-07-15,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10691.95,11169.2,10582.5,10922.75,10925.0,10556.85,813652,8912570398.0,102177
2024-07-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10950.0,11240.0,10925.0,11092.6,11076.0,10922.75,504778,5598448955.65,59720
2024-07-18,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11044.05,11204.2,10827.35,10941.95,10955.0,11092.6,486345,5318559843.0,62624
2024-07-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11220.0,11225.0,10699.6,10822.3,10877.0,10941.95,552895,6031218084.0,63977
2024-07-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10700.0,11055.0,10616.0,10804.05,10848.0,10822.3,249350,2708074258.35,44538
2024-07-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10849.95,11065.45,10370.0,10990.45,11045.0,10804.05,270163,2936662175.55,52073
2024-07-24,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11039.0,11395.95,11001.0,11108.4,11150.0,10990.45,541750,6080674990.8,78338
2024-07-25,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10800.0,11370.0,10720.4,11084.1,11095.8,11108.4,807903,8948040190.85,102389
2024-07-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11200.0,11320.0,11051.0,11093.65,11065.0,11084.1,341053,3809389541.85,55761
2024-07-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11203.65,11443.6,11097.5,11294.45,11260.6,11093.65,386712,4363773494.9,50934
2024-07-30,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11300.0,11300.0,11065.0,11104.8,11083.0,11294.45,141253,1575939199.45,25645
2024-07-31,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11112.0,11202.1,10942.0,11044.85,11054.45,11104.8,221107,2444123132.95,28865
2024-08-01,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11180.2,11222.95,10802.55,10910.9,10900.0,11044.85,237189,2608474112.0,35805
2024-08-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10800.8,10848.6,10328.3,10389.6,10390.05,10910.9,245538,2595693683.2,45541
2024-08-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9910.65,10227.45,9605.05,9882.6,9850.35,10389.6,318616,3147775019.6,53154
2024-08-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10144.8,10276.75,9758.8,9799.25,9830.0,9882.6,192285,1933099957.0,35401
2024-08-07,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,9990.0,10098.0,9951.0,10038.6,10075.0,9799.25,136542,1369850905.4,22255
2024-08-08,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10119.0,10420.0,9960.65,10061.35,10101.0,10038.6,236879,2410519878.7,39252
2024-08-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10263.45,10590.0,10263.45,10564.1,10575.0,10061.35,340538,3570676351.75,52263
2024-08-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10605.2,10785.2,10455.05,10734.55,10748.0,10564.1,319404,3394605025.25,37127
2024-08-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10829.0,10945.0,10600.0,10732.0,10718.0,10734.55,440334,4752953279.85,57271
2024-08-14,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10786.5,10897.0,10606.9,10632.15,10633.0,10732.0,415397,4467000381.95,33543
2024-08-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10799.8,11007.0,10760.1,10898.45,10900.0,10632.15,435583,4760269357.9,45675
2024-08-19,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10969.3,11135.9,10900.0,10944.15,10930.0,10898.45,201063,2213352659.7,24789
2024-08-20,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11030.0,11124.4,10950.8,11056.7,11028.3,10944.15,222688,2459736705.35,28490
2024-08-21,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11098.0,11198.0,11001.35,11158.0,11150.45,11056.7,223275,2485474021.4,23082
2024-08-22,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11224.0,11307.0,11020.0,11106.05,11110.0,11158.0,258898,2884511806.55,26217
2024-08-23,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11161.6,11161.6,10900.0,10931.5,10931.35,11106.05,197480,2164625004.0,19876
2024-08-26,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11049.0,11187.15,10995.8,11007.45,11000.0,10931.5,235922,2611258427.75,26596
2024-08-27,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11044.7,11048.95,10833.75,10950.1,10936.25,11007.45,186166,2036546202.5,25418
2024-08-28,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10954.55,11142.75,10894.95,11020.5,10999.5,10950.1,335216,3700101359.8,40133
2024-08-29,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10999.0,11009.0,10762.0,10807.75,11000.0,11020.5,349528,3787062173.65,35885
