TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,302.65,305.55,292.0,293.65,294.0,302.65,23034,6827320.5,375
2024-03-06,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,297.7,297.7,284.0,286.35,285.0,293.65,28500,8229602.5,484
2024-03-07,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,290.0,297.0,287.5,295.15,296.0,286.35,28353,8234808.3,218
2024-03-11,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,295.15,299.0,280.4,284.75,286.0,295.15,27733,8022113.05,436
2024-03-12,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,284.75,285.2,270.55,276.25,270.9,284.75,44814,12285376.35,655
2024-03-13,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,275.95,276.25,262.45,262.45,262.45,276.25,27479,7271206.55,575
2024-03-14,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,260.0,269.95,250.6,264.4,265.0,262.45,30708,8102042.95,385
2024-03-15,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,265.0,269.85,255.75,261.1,262.0,264.4,20804,5417115.45,285
2024-03-18,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,254.15,272.0,254.15,263.4,265.0,261.1,11634,3088393.0,205
2024-03-19,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,261.4,266.4,250.25,252.8,253.0,263.4,55970,14193548.2,676
2024-03-20,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,252.8,258.8,243.65,247.25,249.5,252.8,31818,7925071.65,394
2024-03-21,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,253.25,258.2,248.0,250.2,253.55,247.25,35382,8957151.4,434
2024-03-22,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,254.35,262.7,253.55,262.7,262.7,250.2,68300,17670627.9,328
2024-03-26,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,275.8,275.8,261.0,264.6,263.1,262.7,67856,18283518.55,565
2024-03-27,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,269.0,277.8,267.8,273.7,271.0,264.6,67685,18598460.2,688
2024-03-28,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,276.5,287.0,266.5,276.65,281.65,273.7,44817,12419905.35,513
2024-04-01,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,276.0,290.45,276.0,290.3,290.45,276.65,26247,7579174.15,350
2024-04-02,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,294.0,294.0,291.1,292.8,293.4,290.3,14837,4344792.1,280
2024-04-03,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,289.4,294.8,286.0,292.25,290.0,292.8,11847,3458339.2,234
2024-04-04,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,287.8,306.85,287.8,300.9,306.85,292.25,61846,18363427.75,539
2024-04-05,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,315.9,315.9,307.55,315.9,315.9,300.9,64371,20248549.5,930
2024-04-08,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,323.0,323.0,307.5,310.6,315.0,315.9,29119,9178503.4,483
2024-04-09,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,303.4,322.0,303.0,306.35,305.1,310.6,11529,3562280.85,231
2024-04-10,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,307.0,320.0,304.8,311.85,311.5,306.35,41876,13072891.5,427
2024-04-12,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,316.6,316.6,306.1,307.6,306.1,311.85,12939,3984263.25,256
2024-04-15,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,294.5,319.95,294.5,310.5,312.5,307.6,29942,9302627.15,478
2024-04-16,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,318.0,318.0,310.0,310.95,311.4,310.5,18787,5871712.0,237
2024-04-18,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,323.0,326.45,310.95,319.75,320.0,310.95,59018,19050651.95,629
2024-04-19,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,307.0,323.0,307.0,318.55,315.0,319.75,50971,15999468.6,430
2024-04-22,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,324.8,329.5,313.0,325.35,329.5,318.55,32307,10392762.7,433
2024-04-23,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,330.0,333.3,322.65,325.4,324.0,325.35,34503,11263688.7,571
2024-04-24,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,324.0,341.65,316.0,341.5,341.65,325.4,174106,58471101.85,1566
2024-04-25,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,350.0,353.0,334.0,337.9,338.0,341.5,99507,33984383.9,2179
2024-04-26,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,337.95,339.95,328.2,330.45,333.0,337.9,43451,14459220.2,1692
2024-04-29,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,330.45,337.2,319.85,323.8,324.0,330.45,38953,12728340.05,1224
2024-04-30,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,324.95,327.95,315.85,316.8,315.85,323.8,31955,10233010.8,1165
2024-05-02,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,323.95,323.95,315.0,317.3,315.5,316.8,16520,5269463.15,489
2024-05-03,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,317.3,320.4,306.0,314.05,312.55,317.3,24349,7607010.05,878
2024-05-06,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,319.9,319.9,302.15,302.9,302.65,314.05,43179,13222956.7,1616
2024-05-07,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,309.95,309.95,293.0,303.5,309.0,302.9,47761,14262223.5,1443
2024-05-08,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,307.15,311.95,303.0,309.55,311.2,303.5,21999,6767054.05,808
2024-05-09,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,310.0,314.6,297.75,301.85,305.5,309.55,30300,9205713.8,699
2024-05-10,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,307.0,316.9,299.0,316.1,316.9,301.85,47071,14636529.55,850
2024-05-13,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,322.55,327.25,310.55,326.1,325.0,316.1,96522,30936802.45,1869
2024-05-14,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,326.65,331.7,324.2,329.95,330.85,326.1,51533,16965016.5,1609
2024-05-15,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,334.0,334.0,321.55,324.15,324.4,329.95,36453,11934675.55,856
2024-05-16,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,324.1,331.95,321.55,329.9,330.0,324.15,36067,11864652.4,1107
2024-05-17,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,330.3,331.3,325.25,325.65,328.0,329.9,27191,8914839.05,574
2024-05-21,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,322.85,324.3,318.15,320.25,321.0,322.85,22969,7367709.55,758
2024-05-22,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,320.25,322.9,312.05,315.15,314.8,320.25,28200,8931242.0,772
2024-05-23,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,316.3,317.3,310.3,311.85,312.0,315.15,32717,10235738.15,1952
2024-05-24,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,310.05,313.5,302.0,308.1,306.95,311.85,37760,11598143.75,1224
2024-05-27,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,311.1,311.1,299.95,302.05,300.0,308.1,35503,10755724.35,1109
2024-05-28,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,300.0,310.5,298.0,299.7,299.0,302.05,54080,16348968.55,1251
2024-05-29,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,299.7,307.0,297.0,301.65,305.0,299.7,34424,10377781.05,1255
2024-05-30,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,316.7,316.7,316.7,316.7,316.7,301.65,20711,6559173.7,196
2024-05-31,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,332.5,332.5,308.4,332.5,332.5,316.7,155944,51783870.55,1087
2024-06-03,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,349.1,349.1,322.2,332.5,331.0,332.5,136924,46008248.2,3148
2024-06-04,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,332.5,332.5,315.9,315.9,315.9,332.5,26046,8321108.65,539
2024-06-05,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,314.95,331.65,300.15,325.4,313.0,315.9,158883,50876730.0,1831
2024-06-06,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,323.0,337.95,318.2,326.45,326.0,325.4,124217,40466339.2,2485
2024-06-07,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,342.0,354.0,336.0,345.5,345.0,326.45,130593,45039761.4,3101
2024-06-10,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,355.0,380.05,348.0,366.45,365.0,345.5,240478,88235874.4,5043
2024-06-11,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,367.4,387.9,367.4,379.45,382.95,366.45,205695,78077481.35,4805
2024-06-12,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,382.0,387.2,378.3,382.3,381.45,379.45,75283,28766834.35,2303
2024-06-13,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,384.0,385.7,369.75,377.9,379.5,382.3,76959,28973662.7,2377
2024-06-14,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,378.95,383.5,369.25,372.45,372.0,377.9,36838,13772631.9,1675
2024-06-18,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,379.9,385.0,363.3,375.75,372.8,372.45,95009,35539052.35,2936
2024-06-19,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,377.5,378.85,351.05,357.15,359.0,375.75,166196,59993164.55,5602
2024-06-20,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,357.15,384.0,357.0,377.45,375.65,357.15,105637,39699429.25,4357
2024-06-21,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,379.85,391.0,363.5,368.8,368.6,377.45,95005,35747224.0,3871
2024-06-24,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,370.3,405.65,364.0,402.1,405.65,368.8,408657,161568237.8,8613
2024-06-25,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,408.45,424.65,386.1,392.5,392.9,402.1,468375,190729009.2,12317
2024-06-26,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,392.3,394.4,377.0,382.45,384.0,392.5,125003,47817355.5,5311
2024-06-27,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,382.55,387.7,370.85,375.0,375.7,382.45,61231,23265839.35,2524
2024-06-28,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,380.0,394.7,375.05,380.9,384.0,375.0,115329,44380440.75,4351
2024-07-01,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,385.5,400.0,375.0,392.3,392.4,380.9,144124,56394139.0,4565
2024-07-02,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,394.8,431.5,389.05,428.95,426.9,392.3,515875,216706720.2,9454
2024-07-03,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,430.0,437.15,404.2,407.4,405.0,428.95,285876,119899451.25,10238
2024-07-04,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,406.3,418.9,401.55,412.5,411.25,407.4,108679,44552850.3,3743
2024-07-05,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,414.95,432.0,414.95,426.8,430.0,412.5,145408,61705961.45,6133
2024-07-08,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,438.0,440.0,412.0,419.55,416.3,426.8,92327,39036061.4,4023
2024-07-09,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,419.5,420.3,406.1,411.3,414.0,419.55,52160,21527399.0,2245
2024-07-10,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,414.0,416.2,385.0,410.9,409.1,411.3,80073,32408860.65,3225
2024-07-11,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,417.9,446.0,408.55,435.75,434.9,410.9,238138,103613245.1,7454
2024-07-12,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,434.5,449.0,428.15,432.65,431.45,435.75,72386,31708451.0,3327
2024-07-15,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,430.0,435.65,418.0,423.15,424.0,432.65,59618,25259119.0,2362
2024-07-16,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,429.0,429.0,413.1,416.3,417.9,423.15,54775,23079806.7,1682
2024-07-18,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,415.85,417.95,392.1,405.65,405.0,416.3,117925,47663636.2,4970
2024-07-19,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,405.0,405.05,385.3,388.4,391.0,405.65,92107,36071436.4,3913
2024-07-22,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,382.55,402.0,379.05,397.4,394.15,388.4,49182,19384655.5,3301
2024-07-23,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,400.0,423.8,363.6,414.8,414.3,397.4,188547,76204294.55,6499
2024-07-24,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,420.95,456.25,413.75,456.25,456.25,414.8,221788,99434413.7,5166
2024-07-25,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,460.0,493.65,456.0,471.05,469.0,456.25,390026,184953150.85,15610
2024-07-26,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,476.0,479.95,465.0,469.0,466.2,471.05,94146,44406273.9,5284
2024-07-29,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,479.85,515.9,467.25,514.0,515.9,469.0,482634,245495161.25,9158
2024-07-30,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,516.95,539.7,496.25,520.35,522.0,514.0,255069,132867878.4,9228
2024-07-31,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,530.0,530.0,516.75,518.5,518.0,520.35,59114,30959690.4,1859
2024-08-01,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,523.2,530.0,500.1,512.95,521.95,518.5,85336,43941022.75,2465
2024-08-02,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,510.0,538.55,504.4,538.55,538.55,512.95,81474,43080466.15,2283
2024-08-05,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,555.0,555.0,511.65,511.65,511.65,538.55,111294,58052823.2,2603
2024-08-06,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,516.0,525.95,492.5,496.7,496.95,511.65,69691,35324235.55,2965
2024-08-07,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,505.0,517.95,489.3,500.55,502.55,496.7,53620,26852384.5,3096
2024-08-08,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,500.0,512.0,497.1,501.85,500.2,500.55,38396,19341229.25,1489
2024-08-09,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,505.0,510.85,490.0,495.55,500.25,501.85,47325,23620448.0,3008
2024-08-12,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,517.0,518.4,496.0,512.05,514.0,495.55,77425,39606707.3,2567
2024-08-13,CM,INE557B01019,LIBERTSHOE,LIBERTY SHOES LTD,512.35,529.9,505.1,526.6,529.0,512.05,85088,43858452.1,2396
2024-08-14,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,527.0,535.0,500.3,501.4,500.3,526.6,22421,11299838.75,493
2024-08-16,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,510.0,510.0,490.2,505.05,505.1,501.4,30886,15495655.15,377
2024-08-19,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,506.0,516.0,495.6,505.05,505.05,505.05,17126,8680432.4,326
2024-08-20,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,504.95,515.0,492.0,495.5,499.0,505.05,10988,5515498.9,251
2024-08-21,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,495.5,509.9,492.0,497.1,499.9,495.5,19469,9748321.4,388
2024-08-22,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,500.0,504.7,493.2,499.95,499.0,497.1,31678,15796623.95,674
2024-08-23,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,490.1,503.7,490.1,493.15,499.25,499.95,22622,11197865.2,455
2024-08-26,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,493.0,501.9,470.1,471.45,477.6,493.15,52277,25000181.4,765
2024-08-27,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,450.0,467.75,448.05,461.25,460.0,471.45,41897,19015229.8,747
2024-08-28,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,458.5,484.0,448.05,479.5,478.0,461.25,20475,9638622.25,644
2024-08-29,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,480.9,480.9,459.45,460.45,462.0,479.5,14137,6599056.5,479
2024-08-30,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,460.45,470.5,460.0,465.15,470.0,460.45,9210,4283483.35,236
2024-09-02,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,469.95,469.95,460.2,460.65,460.3,465.15,6758,3129961.55,205
2024-09-03,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,460.65,469.45,458.1,459.1,458.5,460.65,12649,5837155.0,217
2024-09-04,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,459.5,466.0,450.2,463.2,463.0,459.1,9035,4131952.8,249
2024-09-05,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,467.95,478.0,455.95,461.1,462.9,463.2,12009,5553719.5,291
2024-09-06,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,456.0,471.0,455.2,465.85,466.0,461.1,13477,6238219.4,284
2024-09-09,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,464.85,470.0,450.2,455.4,455.0,465.85,12522,5711157.35,281
2024-09-10,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,458.9,468.0,455.1,461.55,464.95,455.4,6238,2877153.75,146
2024-09-11,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,460.0,461.6,445.2,450.9,459.75,461.55,10377,4693889.45,303
2024-09-12,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,457.75,457.75,441.0,446.4,448.0,450.9,13415,6003676.35,304
2024-09-13,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,438.25,455.0,436.0,445.15,446.0,446.4,6539,2910662.5,177
2024-09-16,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,454.0,454.0,442.0,451.3,447.25,445.15,10021,4493666.25,223
2024-09-17,CM,INE557B01019,LIBERTSHOE,LIBERTYSHOESLTD,455.0,473.85,455.0,473.85,473.85,451.3,26822,12586341.45,432
