TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE486A01021,CESC,CESC LTD,140.4,141.7,136.7,137.7,138.0,140.1,6498178,907409524.25,45176
2024-02-05,CM,INE486A01021,CESC,CESC LTD,138.4,144.0,136.1,142.45,143.3,137.7,12812541,1808813154.75,72218
2024-02-06,CM,INE486A01021,CESC,CESC LTD,143.55,144.0,139.0,139.8,139.8,142.45,6082798,862492649.85,38567
2024-02-07,CM,INE486A01021,CESC,CESC LTD,140.45,142.25,137.7,138.65,138.5,139.8,6165170,862972075.25,36181
2024-02-08,CM,INE486A01021,CESC,CESC LTD,142.5,143.3,138.15,138.75,138.6,138.65,7023285,987766276.45,60860
2024-02-09,CM,INE486A01021,CESC,CESC LTD,138.95,138.95,133.25,134.55,134.5,138.75,6146630,830914572.8,74874
2024-02-12,CM,INE486A01021,CESC,CESC LTD,134.65,135.2,116.4,122.25,118.8,134.55,9033792,1150677027.9,57710
2024-02-13,CM,INE486A01021,CESC,CESC LTD,120.0,124.8,118.35,123.7,123.75,122.25,7826770,955898216.3,49730
2024-02-14,CM,INE486A01021,CESC,CESC LTD,122.45,128.95,121.4,128.2,128.5,123.7,4153611,522561981.6,38521
2024-02-15,CM,INE486A01021,CESC,CESC LTD,129.25,134.5,129.2,133.6,134.15,128.2,5277064,700387678.55,43412
2024-02-16,CM,INE486A01021,CESC,CESC LTD,134.7,134.8,130.95,132.15,132.25,133.6,3385817,448063166.9,26307
2024-02-19,CM,INE486A01021,CESC,CESC LTD,132.15,133.25,129.6,130.0,129.8,132.15,4692223,612153617.95,35608
2024-02-20,CM,INE486A01021,CESC,CESC LTD,130.0,132.0,129.2,130.5,130.8,130.0,2172350,283975868.45,14877
2024-02-21,CM,INE486A01021,CESC,CESC LTD,131.15,132.15,128.0,128.35,128.75,130.5,3402895,440868057.75,24669
2024-02-22,CM,INE486A01021,CESC,CESC LTD,129.0,131.9,126.2,130.15,130.3,128.35,10848629,1401854228.85,98284
2024-02-23,CM,INE486A01021,CESC,CESC LTD,130.65,130.95,129.0,129.35,129.25,130.15,2044573,265142693.95,13810
2024-02-26,CM,INE486A01021,CESC,CESC LTD,129.25,130.25,126.8,129.15,130.05,129.35,3365663,433685991.0,27201
2024-02-27,CM,INE486A01021,CESC,CESC LTD,129.15,131.7,128.2,130.5,131.7,129.15,2976160,385949337.2,27543
2024-02-28,CM,INE486A01021,CESC,CESC LTD,131.0,132.1,124.05,129.2,129.55,130.5,4626074,591430948.1,33644
2024-02-29,CM,INE486A01021,CESC,CESC LTD,129.0,129.45,124.85,126.85,126.95,129.2,5122564,648015300.0,29224
2024-03-01,CM,INE486A01021,CESC,CESC LTD,126.85,129.3,125.85,126.7,126.9,126.85,4674159,596229320.5,38331
2024-03-04,CM,INE486A01021,CESC,CESC LTD,128.1,133.6,128.1,129.75,129.9,127.85,7530065,987420790.4,50494
2024-03-05,CM,INE486A01021,CESC,CESC LTD,130.0,130.4,127.0,128.3,128.3,129.75,3411156,438180574.9,30788
2024-03-06,CM,INE486A01021,CESC,CESC LTD,128.3,130.7,124.7,126.2,126.2,128.3,4803709,610211425.4,32520
2024-03-07,CM,INE486A01021,CESC,CESC LTD,126.2,128.55,124.8,125.35,125.0,126.2,3100807,391823140.45,25298
2024-03-11,CM,INE486A01021,CESC,CESC LTD,125.85,125.9,120.8,121.4,121.0,125.35,3766428,463069358.3,26216
2024-03-12,CM,INE486A01021,CESC,CESC LTD,121.4,121.4,116.3,119.95,119.6,121.4,5507624,654964928.95,44563
2024-03-13,CM,INE486A01021,CESC,CESC LTD,120.2,120.55,111.4,112.45,112.5,119.95,7472871,856743363.8,86475
2024-03-14,CM,INE486A01021,CESC,CESC LTD,110.2,117.5,109.75,116.95,117.05,112.45,4369059,505126691.2,31954
2024-03-15,CM,INE486A01021,CESC,CESC LTD,118.0,118.75,112.4,117.45,117.0,116.95,4531805,524308023.0,41062
2024-03-18,CM,INE486A01021,CESC,CESC LTD,117.6,119.0,114.5,115.1,115.2,117.45,3278597,380596169.25,29199
2024-03-19,CM,INE486A01021,CESC,CESC LTD,114.85,118.05,113.9,114.25,114.05,115.1,2737601,315809668.65,25169
2024-03-20,CM,INE486A01021,CESC,CESC LTD,114.9,116.85,112.8,113.55,113.35,114.25,4228808,481491424.1,37022
2024-03-21,CM,INE486A01021,CESC,CESC LTD,113.7,121.5,113.7,120.55,119.9,113.55,6524040,773484414.05,39253
2024-03-22,CM,INE486A01021,CESC,CESC LTD,120.0,122.9,118.3,119.7,119.45,120.55,4636040,559835835.45,36188
2024-03-26,CM,INE486A01021,CESC,CESC LTD,119.7,120.45,118.05,118.7,118.75,119.7,4001553,476845599.35,27128
2024-03-27,CM,INE486A01021,CESC,CESC LTD,119.65,124.4,118.95,122.1,122.4,118.7,7780336,956406636.4,49462
2024-03-28,CM,INE486A01021,CESC,CESC LTD,132.0,132.0,118.3,121.65,123.05,122.1,10305499,1286775930.45,62337
2024-04-01,CM,INE486A01021,CESC,CESC LTD,123.4,126.4,122.55,125.5,126.25,121.65,5201212,651085496.55,28379
2024-04-02,CM,INE486A01021,CESC,CESC LTD,125.95,127.85,125.05,127.5,127.55,125.5,3272008,414786215.3,23539
2024-04-03,CM,INE486A01021,CESC,CESC LTD,127.35,130.05,126.7,129.05,129.1,127.5,4700410,604079954.35,27757
2024-04-04,CM,INE486A01021,CESC,CESC LTD,130.2,138.2,130.0,137.65,137.5,129.05,16832363,2275488666.0,77835
2024-04-05,CM,INE486A01021,CESC,CESC LTD,136.7,137.85,134.4,135.5,135.5,137.65,9695795,1319718100.85,42304
2024-04-08,CM,INE486A01021,CESC,CESC LTD,136.15,142.5,134.65,140.85,141.0,135.5,14282732,1981244189.9,65149
2024-04-09,CM,INE486A01021,CESC,CESC LTD,141.9,145.2,140.9,142.75,142.6,140.85,10605486,1518951683.9,53129
2024-04-10,CM,INE486A01021,CESC,CESC LTD,143.65,145.0,141.15,142.35,142.1,142.75,5285898,755608242.1,29401
2024-04-12,CM,INE486A01021,CESC,CESC LTD,142.0,144.2,140.0,141.1,141.6,142.35,5769001,819500336.6,49877
2024-04-15,CM,INE486A01021,CESC,CESC LTD,136.0,143.95,133.5,140.15,140.3,141.1,7582456,1062996810.15,53509
2024-04-16,CM,INE486A01021,CESC,CESC LTD,138.85,143.65,138.3,141.1,141.0,140.15,4302456,609714151.55,47658
2024-04-18,CM,INE486A01021,CESC,CESC LTD,141.35,145.8,140.35,142.35,142.85,141.1,8318186,1193674576.25,47483
2024-04-19,CM,INE486A01021,CESC,CESC LTD,139.5,143.0,137.85,140.95,141.3,142.35,3598242,507901543.8,27325
2024-04-22,CM,INE486A01021,CESC,CESC LTD,142.0,145.3,141.5,143.55,144.0,140.95,6155080,887721107.85,32551
2024-04-23,CM,INE486A01021,CESC,CESC LTD,145.0,146.8,141.0,142.3,142.4,143.55,5626193,808666243.45,31142
2024-04-24,CM,INE486A01021,CESC,CESC LTD,143.3,143.95,140.55,141.15,141.1,142.3,3210706,456438476.45,23286
2024-04-25,CM,INE486A01021,CESC,CESC LTD,141.15,142.45,140.7,141.45,141.65,141.15,1825283,258336603.25,16346
2024-04-26,CM,INE486A01021,CESC,CESC LTD,142.1,145.0,141.05,143.5,143.55,141.45,4857225,696649353.65,34629
2024-04-29,CM,INE486A01021,CESC,CESC LTD,144.5,150.3,144.05,147.4,147.75,143.5,17629442,2608753245.05,88977
2024-04-30,CM,INE486A01021,CESC,CESC LTD,148.7,150.6,146.8,147.35,147.45,147.4,7667056,1136570452.6,53754
2024-05-02,CM,INE486A01021,CESC,CESC LTD,147.65,155.5,146.95,152.7,152.9,147.35,20238147,3104872646.25,103014
2024-05-03,CM,INE486A01021,CESC,CESC LTD,154.2,157.65,151.65,152.85,152.9,152.7,11205177,1733612193.45,81229
2024-05-06,CM,INE486A01021,CESC,CESC LTD,153.95,154.1,146.05,149.0,149.1,152.85,11287598,1684271523.85,44955
2024-05-07,CM,INE486A01021,CESC,CESC LTD,149.35,150.15,140.3,142.35,141.4,149.0,7212459,1039601697.75,43564
2024-05-08,CM,INE486A01021,CESC,CESC LTD,140.0,145.65,140.0,143.5,143.4,142.35,2846993,408628988.25,23168
2024-05-09,CM,INE486A01021,CESC,CESC LTD,144.0,144.25,137.85,140.05,140.3,143.5,6191220,872941230.55,56164
2024-05-10,CM,INE486A01021,CESC,CESC LTD,140.9,142.85,139.45,141.7,141.7,140.05,7725284,1090302394.2,36606
2024-05-13,CM,INE486A01021,CESC,CESC LTD,142.0,142.3,135.5,140.1,140.1,141.7,5038201,701881858.2,39981
2024-05-14,CM,INE486A01021,CESC,CESC LTD,140.55,143.2,139.2,142.6,142.55,140.1,4039429,572069473.35,24944
2024-05-15,CM,INE486A01021,CESC,CESC LTD,143.5,144.6,140.0,140.55,140.8,142.6,2750023,389681167.0,17655
2024-05-16,CM,INE486A01021,CESC,CESC LTD,141.5,143.45,139.55,141.15,141.2,140.55,2427759,343613699.4,13751
2024-05-17,CM,INE486A01021,CESC,CESC LTD,142.0,148.25,140.4,147.15,147.25,141.15,7437015,1080218187.55,50725
2024-05-21,CM,INE486A01021,CESC,CESC LTD,146.4,149.05,143.6,147.15,146.8,147.3,4255374,625941816.3,38418
2024-05-22,CM,INE486A01021,CESC,CESC LTD,148.0,149.45,144.55,148.4,148.95,147.15,5444422,802285142.95,39466
2024-05-23,CM,INE486A01021,CESC,CESC LTD,149.25,151.25,145.0,146.6,146.65,148.4,3732251,548804461.7,23148
2024-05-24,CM,INE486A01021,CESC,CESC LTD,143.0,148.9,141.0,145.0,145.0,146.6,9724463,1403894152.05,55192
2024-05-27,CM,INE486A01021,CESC,CESC LTD,145.4,146.9,142.85,146.0,146.05,145.0,3540412,514610541.1,26101
2024-05-28,CM,INE486A01021,CESC,CESC LTD,146.65,147.5,141.05,141.8,141.9,146.0,2168130,310644101.55,18091
2024-05-29,CM,INE486A01021,CESC,CESC LTD,141.3,146.0,140.0,145.4,145.85,141.8,3420372,494672057.5,23983
2024-05-30,CM,INE486A01021,CESC,CESC LTD,146.0,146.0,141.6,142.85,143.0,145.4,4026617,580885290.95,26436
2024-05-31,CM,INE486A01021,CESC,CESC LTD,142.05,149.2,142.05,147.05,147.0,142.85,13595163,1998322167.25,92168
2024-06-03,CM,INE486A01021,CESC,CESC LTD,153.6,155.7,149.0,152.2,152.45,147.05,8353049,1275714497.55,58804
2024-06-04,CM,INE486A01021,CESC,CESC LTD,152.0,152.0,121.8,131.35,131.0,152.2,11628696,1581574507.75,105385
2024-06-05,CM,INE486A01021,CESC,CESC LTD,132.5,137.9,129.05,136.05,135.95,131.35,7889462,1054195807.8,46775
2024-06-06,CM,INE486A01021,CESC,CESC LTD,138.0,143.5,137.0,142.35,142.75,136.05,5948404,839972358.6,42138
2024-06-07,CM,INE486A01021,CESC,CESC LTD,143.0,148.0,141.15,147.0,146.6,142.35,3092904,449314772.9,27315
2024-06-10,CM,INE486A01021,CESC,CESC LTD,147.8,148.69,146.1,146.73,147.01,147.0,3438212,506192018.24,43926
2024-06-11,CM,INE486A01021,CESC,CESC LTD,148.0,148.45,145.6,147.77,147.38,146.73,4086646,603346870.6,35903
2024-06-12,CM,INE486A01021,CESC,CESC LTD,147.8,150.0,146.53,148.88,148.7,147.77,3105917,462335716.41,48491
2024-06-13,CM,INE486A01021,CESC,CESC LTD,150.25,150.75,147.7,150.12,150.0,148.88,3889263,581282253.59,47220
2024-06-14,CM,INE486A01021,CESC,CESC LTD,150.12,150.51,148.11,149.75,150.0,150.12,3785962,566826865.83,31835
2024-06-18,CM,INE486A01021,CESC,CESC LTD,151.3,155.2,150.0,151.24,151.0,149.75,4558146,691885506.59,34424
2024-06-19,CM,INE486A01021,CESC,CESC LTD,152.1,152.75,146.44,149.45,149.8,151.24,3725588,554120730.16,32377
2024-06-20,CM,INE486A01021,CESC,CESC LTD,149.7,151.3,147.9,150.08,150.0,149.45,2716556,407395438.09,17222
2024-06-21,CM,INE486A01021,CESC,CESC LTD,150.21,153.25,150.05,150.78,151.1,150.08,2975386,450537519.4,31824
2024-06-24,CM,INE486A01021,CESC,CESC LTD,150.17,155.0,149.65,152.07,152.0,150.78,5502704,836377437.46,63355
2024-06-25,CM,INE486A01021,CESC,CESC LTD,152.8,153.7,150.8,151.46,151.9,152.07,2786627,422763610.94,24452
2024-06-26,CM,INE486A01021,CESC,CESC LTD,151.9,170.0,151.46,167.98,169.25,151.46,63690072,10465104102.02,324769
2024-06-27,CM,INE486A01021,CESC,CESC LTD,169.4,171.2,164.0,165.26,164.8,167.98,15995220,2665924584.69,101386
2024-06-28,CM,INE486A01021,CESC,CESC LTD,165.0,167.4,161.55,162.6,163.0,165.26,5023035,824692990.54,46431
2024-07-01,CM,INE486A01021,CESC,CESC LTD,161.56,163.9,159.51,161.44,161.26,162.6,4875762,786231265.64,41446
2024-07-02,CM,INE486A01021,CESC,CESC LTD,162.0,163.6,157.51,158.57,159.4,161.44,3119639,499592556.97,31127
2024-07-03,CM,INE486A01021,CESC,CESC LTD,160.0,162.99,157.2,159.07,159.45,158.57,8915769,1426783028.93,67615
2024-07-04,CM,INE486A01021,CESC,CESC LTD,160.01,160.66,156.87,159.04,158.99,159.07,3345297,531856472.35,30094
2024-07-05,CM,INE486A01021,CESC,CESC LTD,159.15,169.9,157.15,168.02,167.35,159.04,11901412,1960576148.93,83829
2024-07-08,CM,INE486A01021,CESC,CESC LTD,169.6,178.8,169.0,172.07,172.0,168.02,14288074,2481916237.35,115440
2024-07-09,CM,INE486A01021,CESC,CESC LTD,174.0,189.04,174.0,181.94,182.5,172.07,40013333,7321709617.1,253799
2024-07-10,CM,INE486A01021,CESC,CESC LTD,183.4,188.5,179.05,186.06,187.04,181.94,18221608,3358555469.7,213476
2024-07-11,CM,INE486A01021,CESC,CESC LTD,187.5,192.6,181.41,191.9,191.3,186.06,14706939,2758018108.42,115717
2024-07-12,CM,INE486A01021,CESC,CESC LTD,192.7,192.7,186.0,186.92,186.7,191.9,9334536,1763961782.23,101723
2024-07-15,CM,INE486A01021,CESC,CESC LTD,186.94,190.4,182.51,183.49,183.7,186.92,6448190,1197417327.82,55371
2024-07-16,CM,INE486A01021,CESC,CESC LTD,184.99,185.55,178.15,180.0,179.97,183.49,5213740,943423889.97,50320
2024-07-18,CM,INE486A01021,CESC,CESC LTD,180.0,181.7,174.23,175.63,175.38,180.0,6755556,1189358112.43,37531
2024-07-19,CM,INE486A01021,CESC,CESC LTD,175.6,176.45,166.67,167.41,167.99,175.63,6774987,1147620534.7,60219
2024-07-22,CM,INE486A01021,CESC,CESC LTD,165.4,173.66,164.05,167.48,167.76,167.41,7330565,1239956708.68,55848
2024-07-23,CM,INE486A01021,CESC,CESC LTD,168.82,170.48,153.62,165.06,165.0,167.48,4894382,806911745.33,49361
2024-07-24,CM,INE486A01021,CESC,CESC LTD,165.15,174.25,163.85,168.64,168.0,165.06,9115225,1546256830.88,82425
2024-07-25,CM,INE486A01021,CESC,CESC LTD,168.25,172.7,166.6,167.68,167.45,168.64,4421855,747568047.01,35818
2024-07-26,CM,INE486A01021,CESC,CESC LTD,168.68,169.93,166.25,166.88,167.0,167.68,4230772,710807146.63,43279
2024-07-29,CM,INE486A01021,CESC,CESC LTD,167.99,170.64,166.33,166.95,167.35,166.88,3940441,660608353.62,46684
2024-07-30,CM,INE486A01021,CESC,CESC LTD,169.98,177.6,168.95,172.78,173.01,166.95,18871311,3286349081.35,133103
2024-07-31,CM,INE486A01021,CESC,CESC LTD,174.35,176.7,172.0,172.52,172.6,172.78,7331826,1277533692.69,67391
2024-08-01,CM,INE486A01021,CESC,CESC LTD,173.39,183.0,172.64,181.84,181.64,172.52,27161163,4892125423.4,157581
2024-08-02,CM,INE486A01021,CESC,CESC LTD,180.0,181.64,176.06,179.57,179.75,181.84,10289950,1847647896.91,71605
2024-08-05,CM,INE486A01021,CESC,CESC LTD,175.0,175.44,166.75,170.53,170.96,179.57,8846839,1512083184.68,85089
2024-08-06,CM,INE486A01021,CESC,CESC LTD,173.0,177.38,170.3,174.01,174.5,170.53,7581263,1320461757.97,74225
2024-08-07,CM,INE486A01021,CESC,CESC LTD,176.6,178.8,174.0,174.5,174.81,174.01,4915324,866465236.27,57648
2024-08-08,CM,INE486A01021,CESC,CESC LTD,174.0,175.5,171.0,174.72,174.5,174.5,5889711,1022699307.23,76699
2024-08-09,CM,INE486A01021,CESC,CESC LTD,175.75,178.48,175.0,175.75,175.45,174.72,4061370,718806128.1,38425
2024-08-12,CM,INE486A01021,CESC,CESC LTD,173.0,179.5,171.11,178.46,178.21,175.75,6713490,1185875020.42,70916
2024-08-13,CM,INE486A01021,CESC,CESC LTD,179.7,180.8,173.3,175.77,174.1,178.46,3623633,637191122.32,50358
2024-08-14,CM,INE486A01021,CESC,CESC LTD,175.77,175.77,169.59,171.86,172.0,175.77,4515262,775493117.91,43458
2024-08-16,CM,INE486A01021,CESC,CESC LTD,174.0,174.2,168.01,168.87,169.15,171.86,2672227,454998825.81,54031
2024-08-19,CM,INE486A01021,CESC,CESC LTD,170.39,176.87,169.25,173.79,174.49,168.87,8356720,1454122614.04,91893
2024-08-20,CM,INE486A01021,CESC,CESC LTD,176.0,180.35,174.24,176.89,177.15,173.79,8341090,1477709155.72,73177
2024-08-21,CM,INE486A01021,CESC,CESC LTD,178.3,193.5,177.11,187.75,186.65,176.89,40850013,7621014111.32,255967
2024-08-22,CM,INE486A01021,CESC,CESC LTD,188.6,195.2,185.69,191.99,192.3,187.75,25791945,4960830025.67,153945
2024-08-23,CM,INE486A01021,CESC,CESC LTD,192.75,194.78,187.7,190.2,189.5,191.99,8467311,1613567837.41,70695
2024-08-26,CM,INE486A01021,CESC,CESC LTD,191.55,193.78,188.0,188.72,188.3,190.2,7907309,1507709996.44,60212
2024-08-27,CM,INE486A01021,CESC,CESC LTD,188.36,210.0,187.71,208.41,207.77,188.72,70281201,14252840841.95,382007
2024-08-28,CM,INE486A01021,CESC,CESC LTD,208.9,209.3,202.62,204.11,204.3,208.41,12674762,2607266920.99,86973
2024-08-29,CM,INE486A01021,CESC,CESC LTD,204.5,205.3,197.0,198.3,198.52,204.11,7459586,1493637694.33,64998
2024-08-30,CM,INE486A01021,CESC,CESC LTD,199.2,202.57,193.0,194.04,193.61,198.3,11703680,2310428638.69,107611
2024-09-02,CM,INE486A01021,CESC,CESC LTD,195.55,200.5,193.72,195.79,195.8,194.04,5730756,1125012757.26,50188
2024-09-03,CM,INE486A01021,CESC,CESC LTD,196.0,199.33,194.7,197.77,197.75,195.79,5326356,1052145613.23,53971
2024-09-04,CM,INE486A01021,CESC,CESC LTD,195.1,202.5,191.58,193.94,193.95,197.77,10255373,2015109771.4,88510
2024-09-05,CM,INE486A01021,CESC,CESC LTD,194.7,198.37,193.25,193.71,193.95,193.94,5565788,1088540398.53,50897
2024-09-06,CM,INE486A01021,CESC,CESC LTD,194.02,197.7,187.01,187.93,188.0,193.71,5107131,973776767.67,46819
2024-09-09,CM,INE486A01021,CESC,CESC LTD,187.66,192.0,182.1,189.99,190.35,187.93,8132817,1526563808.17,63886
2024-09-10,CM,INE486A01021,CESC,CESC LTD,190.75,199.5,189.88,198.85,198.6,189.99,11938715,2344554647.68,81793
2024-09-11,CM,INE486A01021,CESC,CESC LTD,200.0,201.45,193.6,194.44,195.0,198.85,6414243,1271167709.35,52364
2024-09-12,CM,INE486A01021,CESC,CESC LTD,195.45,197.7,190.65,195.0,195.0,194.44,5846636,1133472186.45,49799
2024-09-13,CM,INE486A01021,CESC,CESC LTD,196.0,202.4,195.65,197.53,197.48,195.0,9482841,1889952889.17,76238
2024-09-16,CM,INE486A01021,CESC,CESC LTD,198.5,198.69,194.4,195.55,195.8,197.53,2375704,465332070.54,23893
2024-09-17,CM,INE486A01021,CESC,CESC LTD,196.0,196.84,191.59,192.43,191.75,195.55,2571775,497613556.04,29411
