TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE059A01026,CIPLA,CIPLA LTD,1485.25,1490.45,1475.5,1483.15,1483.75,1485.25,1569074,2326096773.7,105876
2024-03-11,CM,INE059A01026,CIPLA,CIPLA LTD,1493.0,1519.0,1488.55,1504.1,1505.0,1483.15,2183994,3291247801.65,122138
2024-03-12,CM,INE059A01026,CIPLA,CIPLA LTD,1512.0,1514.0,1460.0,1465.75,1470.8,1504.1,1855916,2734482386.0,81326
2024-03-13,CM,INE059A01026,CIPLA,CIPLA LTD,1470.0,1479.0,1449.0,1471.25,1467.65,1465.75,1720173,2519733155.15,95620
2024-03-14,CM,INE059A01026,CIPLA,CIPLA LTD,1467.1,1501.45,1454.35,1496.65,1500.0,1471.25,1748907,2592779787.4,104778
2024-03-15,CM,INE059A01026,CIPLA,CIPLA LTD,1494.8,1496.2,1466.05,1488.05,1482.6,1496.65,1537072,2281743342.5,68169
2024-03-18,CM,INE059A01026,CIPLA,CIPLA LTD,1489.0,1495.85,1471.0,1488.45,1483.5,1488.05,996530,1482765866.95,73915
2024-03-19,CM,INE059A01026,CIPLA,CIPLA LTD,1482.55,1486.8,1431.1,1435.7,1434.95,1488.45,1647925,2385824657.95,98289
2024-03-20,CM,INE059A01026,CIPLA,CIPLA LTD,1435.8,1444.9,1415.6,1417.4,1417.65,1435.7,1728210,2467205756.95,72403
2024-03-21,CM,INE059A01026,CIPLA,CIPLA LTD,1427.0,1455.1,1420.2,1448.7,1451.0,1417.4,1699939,2457128732.1,100232
2024-03-22,CM,INE059A01026,CIPLA,CIPLA LTD,1453.0,1489.6,1451.05,1481.25,1477.6,1448.7,1746930,2574388263.4,77213
2024-03-26,CM,INE059A01026,CIPLA,CIPLA LTD,1473.0,1481.25,1460.0,1472.25,1469.2,1481.25,1635695,2407856738.9,85372
2024-03-27,CM,INE059A01026,CIPLA,CIPLA LTD,1484.0,1496.0,1458.0,1463.35,1469.35,1472.25,1642266,2415250138.5,83945
2024-03-28,CM,INE059A01026,CIPLA,CIPLA LTD,1472.0,1514.2,1461.15,1496.95,1496.0,1463.35,2110407,3150128406.6,109999
2024-04-01,CM,INE059A01026,CIPLA,CIPLA LTD,1510.0,1510.0,1493.8,1498.65,1497.0,1496.95,563831,846184132.7,35731
2024-04-02,CM,INE059A01026,CIPLA,CIPLA LTD,1502.9,1502.9,1483.3,1489.4,1490.0,1498.65,614238,914194606.75,58285
2024-04-03,CM,INE059A01026,CIPLA,CIPLA LTD,1493.35,1501.55,1467.0,1471.5,1471.75,1489.4,1465540,2169819910.55,68606
2024-04-04,CM,INE059A01026,CIPLA,CIPLA LTD,1479.0,1481.2,1445.1,1459.55,1458.05,1471.5,1474799,2152549062.15,108741
2024-04-05,CM,INE059A01026,CIPLA,CIPLA LTD,1439.0,1474.0,1437.5,1449.4,1447.6,1459.55,1211684,1763572382.05,57669
2024-04-08,CM,INE059A01026,CIPLA,CIPLA LTD,1457.15,1472.85,1449.4,1462.45,1461.2,1449.4,1039235,1522484906.15,55365
2024-04-09,CM,INE059A01026,CIPLA,CIPLA LTD,1467.75,1470.0,1447.1,1450.3,1449.0,1462.45,1225255,1781850822.6,29905
2024-04-10,CM,INE059A01026,CIPLA,CIPLA LTD,1453.15,1455.3,1406.0,1422.95,1426.0,1450.3,2493253,3544932850.2,110136
2024-04-12,CM,INE059A01026,CIPLA,CIPLA LTD,1423.0,1424.85,1388.0,1396.8,1399.55,1422.95,2190583,3077436962.6,104608
2024-04-15,CM,INE059A01026,CIPLA,CIPLA LTD,1389.95,1399.0,1375.55,1381.4,1382.75,1396.8,1125072,1559251145.75,70170
2024-04-16,CM,INE059A01026,CIPLA,CIPLA LTD,1385.0,1391.95,1371.55,1375.2,1379.6,1381.4,1433760,1980133919.5,72776
2024-04-18,CM,INE059A01026,CIPLA,CIPLA LTD,1376.0,1383.65,1342.4,1347.3,1353.65,1375.2,2974196,4055047339.35,143913
2024-04-19,CM,INE059A01026,CIPLA,CIPLA LTD,1347.0,1357.7,1335.0,1345.75,1347.0,1347.3,1173025,1579225189.3,83309
2024-04-22,CM,INE059A01026,CIPLA,CIPLA LTD,1350.25,1361.95,1348.0,1354.85,1359.0,1345.75,974434,1320954856.7,67894
2024-04-23,CM,INE059A01026,CIPLA,CIPLA LTD,1369.75,1369.75,1344.5,1346.7,1348.5,1354.85,1031497,1400509184.0,77029
2024-04-24,CM,INE059A01026,CIPLA,CIPLA LTD,1353.45,1401.9,1352.2,1398.2,1399.5,1346.7,4415480,6124552560.6,146983
2024-04-25,CM,INE059A01026,CIPLA,CIPLA LTD,1407.0,1410.45,1384.1,1406.2,1400.0,1398.2,2027213,2837751976.85,101882
2024-04-26,CM,INE059A01026,CIPLA,CIPLA LTD,1413.1,1417.2,1401.25,1409.15,1413.0,1406.2,695034,980016530.75,56118
2024-04-29,CM,INE059A01026,CIPLA,CIPLA LTD,1419.0,1420.1,1392.4,1408.0,1410.95,1409.15,1082487,1517837268.55,54222
2024-04-30,CM,INE059A01026,CIPLA,CIPLA LTD,1415.05,1418.95,1395.05,1400.0,1400.55,1408.0,1327606,1865197382.55,68240
2024-05-02,CM,INE059A01026,CIPLA,CIPLA LTD,1400.0,1426.0,1398.15,1420.05,1421.0,1400.0,1540210,2182959623.9,148341
2024-05-03,CM,INE059A01026,CIPLA,CIPLA LTD,1428.0,1434.0,1415.2,1424.75,1425.2,1420.05,804513,1146051509.3,67076
2024-05-06,CM,INE059A01026,CIPLA,CIPLA LTD,1431.0,1431.85,1405.05,1423.4,1424.0,1424.75,929301,1318512831.25,68809
2024-05-07,CM,INE059A01026,CIPLA,CIPLA LTD,1423.4,1428.85,1377.75,1387.2,1390.0,1423.4,1085239,1509274996.95,108773
2024-05-08,CM,INE059A01026,CIPLA,CIPLA LTD,1375.05,1398.15,1375.05,1384.75,1385.9,1387.2,1497782,2081469719.85,76688
2024-05-09,CM,INE059A01026,CIPLA,CIPLA LTD,1387.85,1392.2,1353.0,1358.8,1365.85,1384.75,1152636,1573605559.25,121933
2024-05-10,CM,INE059A01026,CIPLA,CIPLA LTD,1371.35,1396.9,1317.25,1339.55,1340.0,1358.8,5080539,6874691683.55,191937
2024-05-13,CM,INE059A01026,CIPLA,CIPLA LTD,1371.0,1425.95,1369.55,1414.65,1421.0,1339.55,7910590,11158352655.75,177997
2024-05-14,CM,INE059A01026,CIPLA,CIPLA LTD,1410.0,1410.0,1350.1,1357.35,1358.2,1414.65,3721994,5113397042.45,140363
2024-05-15,CM,INE059A01026,CIPLA,CIPLA LTD,1345.0,1345.0,1345.0,1345.0,1345.0,1121.4,20450375,27505754375.0,29
2024-05-15,CM,INE059A01026,CIPLA,CIPLA LTD,1395.0,1428.45,1386.7,1406.7,1405.5,1357.35,7893092,11118886469.65,226751
2024-05-16,CM,INE059A01026,CIPLA,CIPLA LTD,1409.0,1425.9,1387.3,1421.1,1420.65,1406.7,3226214,4543608971.4,171189
2024-05-17,CM,INE059A01026,CIPLA,CIPLA LTD,1417.1,1419.9,1396.4,1399.05,1398.0,1421.1,3443452,4830842207.0,123914
2024-05-21,CM,INE059A01026,CIPLA,CIPLA LTD,1410.0,1445.95,1396.4,1442.3,1443.0,1404.05,2939271,4191914259.35,116334
2024-05-22,CM,INE059A01026,CIPLA,CIPLA LTD,1450.95,1494.8,1437.25,1482.3,1482.5,1442.3,4216347,6211342887.75,159778
2024-05-23,CM,INE059A01026,CIPLA,CIPLA LTD,1482.0,1504.55,1462.7,1489.15,1487.5,1482.3,4389470,6535272971.15,199375
2024-05-24,CM,INE059A01026,CIPLA,CIPLA LTD,1489.15,1493.9,1479.05,1486.45,1486.7,1489.15,758326,1128080256.9,44553
2024-05-27,CM,INE059A01026,CIPLA,CIPLA LTD,1491.0,1492.55,1475.2,1478.65,1478.4,1486.45,1393334,2065172504.8,89728
2024-05-28,CM,INE059A01026,CIPLA,CIPLA LTD,1482.95,1494.75,1475.2,1479.45,1480.0,1478.65,784496,1163474469.45,43368
2024-05-29,CM,INE059A01026,CIPLA,CIPLA LTD,1475.25,1497.6,1472.6,1493.55,1493.45,1479.45,1607691,2391202368.2,74181
2024-05-30,CM,INE059A01026,CIPLA,CIPLA LTD,1495.05,1496.55,1454.0,1466.6,1470.0,1493.55,1732140,2549526165.3,94469
2024-05-31,CM,INE059A01026,CIPLA,CIPLA LTD,1466.95,1472.7,1440.0,1447.2,1449.0,1466.6,3270743,4740969338.05,106171
2024-06-03,CM,INE059A01026,CIPLA,CIPLA LTD,1482.0,1483.0,1446.05,1452.35,1458.0,1447.2,1335614,1941103213.55,78856
2024-06-04,CM,INE059A01026,CIPLA,CIPLA LTD,1460.0,1476.95,1418.55,1462.55,1465.0,1452.35,2049577,2985256687.55,96783
2024-06-05,CM,INE059A01026,CIPLA,CIPLA LTD,1490.0,1514.0,1466.85,1496.95,1487.5,1462.55,1834280,2745563806.35,121677
2024-06-06,CM,INE059A01026,CIPLA,CIPLA LTD,1500.0,1501.0,1464.0,1477.0,1478.9,1496.95,1605122,2367408211.6,138629
2024-06-07,CM,INE059A01026,CIPLA,CIPLA LTD,1484.0,1503.4,1479.3,1497.25,1497.0,1477.0,1591055,2374847137.35,75663
2024-06-10,CM,INE059A01026,CIPLA,CIPLA LTD,1506.9,1540.85,1502.0,1534.25,1529.0,1497.25,2751606,4208068588.5,119850
2024-06-11,CM,INE059A01026,CIPLA,CIPLA LTD,1545.0,1546.45,1527.0,1530.25,1535.0,1534.25,1699446,2612735323.55,68671
2024-06-12,CM,INE059A01026,CIPLA,CIPLA LTD,1542.45,1549.0,1532.0,1540.95,1538.3,1530.25,1578793,2435137533.0,63432
2024-06-13,CM,INE059A01026,CIPLA,CIPLA LTD,1550.0,1551.0,1520.4,1544.55,1545.0,1540.95,1525789,2348377937.75,76427
2024-06-14,CM,INE059A01026,CIPLA,CIPLA LTD,1545.0,1567.0,1535.8,1564.75,1566.0,1544.55,1845043,2875030566.15,68989
2024-06-18,CM,INE059A01026,CIPLA,CIPLA LTD,1570.0,1576.95,1563.6,1574.8,1575.0,1564.75,2068897,3250382871.95,78259
2024-06-19,CM,INE059A01026,CIPLA,CIPLA LTD,1577.4,1582.0,1553.4,1559.8,1560.05,1574.8,1881544,2943435975.4,77269
2024-06-20,CM,INE059A01026,CIPLA,CIPLA LTD,1558.0,1559.15,1540.0,1544.85,1545.45,1559.8,1705002,2637378136.45,75788
2024-06-21,CM,INE059A01026,CIPLA,CIPLA LTD,1549.9,1562.9,1533.5,1541.55,1537.25,1544.85,2613883,4037928881.55,79950
2024-06-24,CM,INE059A01026,CIPLA,CIPLA LTD,1528.0,1528.0,1495.05,1504.4,1507.85,1541.55,1283529,1936282870.75,54837
2024-06-25,CM,INE059A01026,CIPLA,CIPLA LTD,1511.6,1517.8,1495.5,1499.7,1502.0,1504.4,1199626,1801319517.45,48899
2024-06-26,CM,INE059A01026,CIPLA,CIPLA LTD,1503.7,1507.2,1475.0,1479.1,1478.35,1499.7,1930909,2868221252.4,78929
2024-06-27,CM,INE059A01026,CIPLA,CIPLA LTD,1481.0,1486.2,1465.3,1480.9,1485.0,1479.1,2792582,4121461483.35,135792
2024-06-28,CM,INE059A01026,CIPLA,CIPLA LTD,1486.3,1492.2,1476.05,1480.8,1482.65,1480.9,2087765,3092217802.6,62077
2024-07-01,CM,INE059A01026,CIPLA,CIPLA LTD,1484.95,1493.7,1472.2,1479.1,1477.75,1480.8,1313651,1946503282.75,58620
2024-07-02,CM,INE059A01026,CIPLA,CIPLA LTD,1480.0,1492.75,1479.25,1488.65,1490.0,1479.1,1191962,1773298124.2,51461
2024-07-03,CM,INE059A01026,CIPLA,CIPLA LTD,1494.0,1500.0,1474.6,1483.75,1485.7,1488.65,1061247,1575689997.45,52075
2024-07-04,CM,INE059A01026,CIPLA,CIPLA LTD,1477.75,1488.95,1467.0,1480.75,1485.0,1483.75,1498413,2213893200.55,64781
2024-07-05,CM,INE059A01026,CIPLA,CIPLA LTD,1487.0,1516.0,1486.0,1509.9,1510.05,1480.75,2188675,3297728859.9,102166
2024-07-08,CM,INE059A01026,CIPLA,CIPLA LTD,1516.0,1524.65,1483.2,1487.05,1491.0,1509.9,1524489,2287354157.3,70425
2024-07-09,CM,INE059A01026,CIPLA,CIPLA LTD,1496.9,1515.0,1487.3,1512.05,1514.0,1487.05,1791406,2697936380.7,106507
2024-07-10,CM,INE059A01026,CIPLA,CIPLA LTD,1512.1,1517.25,1492.25,1513.2,1512.8,1512.05,671042,1010939110.6,48314
2024-07-11,CM,INE059A01026,CIPLA,CIPLA LTD,1517.0,1519.0,1495.0,1506.0,1505.3,1513.2,1314312,1976102494.05,71176
2024-07-12,CM,INE059A01026,CIPLA,CIPLA LTD,1506.05,1515.0,1502.4,1512.05,1512.55,1506.0,1192685,1801506846.15,44679
2024-07-15,CM,INE059A01026,CIPLA,CIPLA LTD,1516.6,1531.95,1513.25,1517.2,1514.9,1512.05,1825510,2781480430.85,78582
2024-07-16,CM,INE059A01026,CIPLA,CIPLA LTD,1517.2,1524.45,1503.1,1510.4,1508.4,1517.2,963199,1457379833.65,45731
2024-07-18,CM,INE059A01026,CIPLA,CIPLA LTD,1497.0,1513.0,1485.6,1506.65,1502.0,1510.4,2169744,3262295217.35,88452
2024-07-19,CM,INE059A01026,CIPLA,CIPLA LTD,1501.6,1506.0,1480.2,1485.5,1488.0,1506.65,868261,1293080503.55,51046
2024-07-22,CM,INE059A01026,CIPLA,CIPLA LTD,1475.05,1507.05,1470.65,1490.0,1491.15,1485.5,1328847,1984568094.25,66243
2024-07-23,CM,INE059A01026,CIPLA,CIPLA LTD,1490.0,1504.0,1475.15,1497.9,1495.0,1490.0,1241630,1852658489.65,74701
2024-07-24,CM,INE059A01026,CIPLA,CIPLA LTD,1495.35,1511.3,1485.0,1503.5,1503.5,1497.9,2266300,3404751810.15,60576
2024-07-25,CM,INE059A01026,CIPLA,CIPLA LTD,1498.0,1508.7,1489.8,1500.05,1503.0,1503.5,2200932,3304768416.7,85347
2024-07-26,CM,INE059A01026,CIPLA,CIPLA LTD,1504.75,1600.0,1501.0,1575.0,1586.5,1500.05,4687416,7283677071.85,173606
2024-07-29,CM,INE059A01026,CIPLA,CIPLA LTD,1588.0,1589.0,1528.8,1553.95,1553.0,1575.0,3983153,6166439117.55,139458
2024-07-30,CM,INE059A01026,CIPLA,CIPLA LTD,1554.0,1564.05,1526.0,1528.9,1529.0,1553.95,2988651,4589205593.15,116552
2024-07-31,CM,INE059A01026,CIPLA,CIPLA LTD,1530.1,1548.55,1523.55,1544.3,1544.0,1528.9,1645138,2532905402.35,92240
2024-08-01,CM,INE059A01026,CIPLA,CIPLA LTD,1545.95,1552.5,1535.55,1546.2,1545.0,1544.3,1529481,2360564566.45,50656
2024-08-02,CM,INE059A01026,CIPLA,CIPLA LTD,1529.0,1541.4,1523.7,1528.8,1526.0,1546.2,1353707,2073502080.85,63586
2024-08-05,CM,INE059A01026,CIPLA,CIPLA LTD,1472.0,1527.95,1472.0,1515.05,1516.0,1528.8,1719770,2597412062.55,120866
2024-08-06,CM,INE059A01026,CIPLA,CIPLA LTD,1513.0,1542.35,1505.7,1531.9,1532.45,1515.05,1775016,2719984623.55,71099
2024-08-07,CM,INE059A01026,CIPLA,CIPLA LTD,1532.1,1556.9,1532.1,1553.55,1552.0,1531.9,1359682,2102797942.6,93083
2024-08-08,CM,INE059A01026,CIPLA,CIPLA LTD,1545.0,1589.65,1545.0,1569.95,1570.0,1553.55,3541556,5573912688.35,169880
2024-08-09,CM,INE059A01026,CIPLA,CIPLA LTD,1574.8,1581.2,1561.5,1574.75,1572.0,1569.95,956684,1503603983.55,57468
2024-08-12,CM,INE059A01026,CIPLA,CIPLA LTD,1574.7,1593.0,1571.05,1586.25,1586.0,1574.75,1731555,2745723298.0,63008
2024-08-13,CM,INE059A01026,CIPLA,CIPLA LTD,1600.0,1606.7,1580.0,1583.45,1585.0,1586.25,2281463,3636852019.5,70474
2024-08-14,CM,INE059A01026,CIPLA,CIPLA LTD,1597.0,1597.0,1555.0,1563.8,1565.35,1583.45,896638,1407934640.25,54982
2024-08-16,CM,INE059A01026,CIPLA,CIPLA LTD,1567.0,1580.45,1560.0,1576.1,1575.0,1563.8,909870,1432268072.4,42286
2024-08-19,CM,INE059A01026,CIPLA,CIPLA LTD,1578.45,1584.95,1569.7,1575.5,1570.0,1576.1,742635,1171750274.65,33757
2024-08-20,CM,INE059A01026,CIPLA,CIPLA LTD,1576.5,1579.0,1558.2,1562.85,1562.9,1575.5,1413845,2210351792.1,54178
2024-08-21,CM,INE059A01026,CIPLA,CIPLA LTD,1565.65,1596.15,1561.0,1594.6,1593.95,1562.85,1074905,1705489148.7,48327
2024-08-22,CM,INE059A01026,CIPLA,CIPLA LTD,1599.0,1599.0,1576.05,1585.8,1582.55,1594.6,906819,1436823138.2,47656
2024-08-23,CM,INE059A01026,CIPLA,CIPLA LTD,1580.05,1585.8,1568.45,1574.55,1576.35,1585.8,770573,1213972517.25,30482
2024-08-26,CM,INE059A01026,CIPLA,CIPLA LTD,1570.0,1596.0,1566.55,1593.95,1593.8,1574.55,658120,1044584194.3,39936
2024-08-27,CM,INE059A01026,CIPLA,CIPLA LTD,1586.5,1619.8,1586.5,1598.05,1594.0,1593.95,1570234,2524773865.05,76744
2024-08-28,CM,INE059A01026,CIPLA,CIPLA LTD,1604.0,1630.0,1595.2,1618.2,1615.75,1598.05,1433847,2310843598.7,89146
2024-08-29,CM,INE059A01026,CIPLA,CIPLA LTD,1622.0,1642.3,1609.0,1618.55,1616.0,1618.2,2749546,4463368934.45,115197
2024-08-30,CM,INE059A01026,CIPLA,CIPLA LTD,1615.0,1663.7,1615.0,1654.9,1654.6,1618.55,3296701,5441098694.65,111816
2024-09-02,CM,INE059A01026,CIPLA,CIPLA LTD,1669.0,1681.6,1642.0,1646.65,1644.0,1654.9,1306971,2161338376.75,63931
2024-09-03,CM,INE059A01026,CIPLA,CIPLA LTD,1643.3,1659.85,1643.3,1653.2,1650.0,1646.65,1264708,2089769436.2,55591
2024-09-04,CM,INE059A01026,CIPLA,CIPLA LTD,1635.05,1658.0,1630.8,1651.9,1654.0,1653.2,1019049,1679877367.2,61940
2024-09-05,CM,INE059A01026,CIPLA,CIPLA LTD,1651.1,1659.95,1623.4,1627.75,1627.7,1651.9,1081756,1772473906.8,54977
2024-09-06,CM,INE059A01026,CIPLA,CIPLA LTD,1627.75,1631.95,1608.05,1611.05,1613.6,1627.75,913336,1477222913.3,51056
2024-09-09,CM,INE059A01026,CIPLA,CIPLA LTD,1611.05,1636.8,1610.0,1620.15,1620.7,1611.05,1003511,1630137175.6,53004
2024-09-10,CM,INE059A01026,CIPLA,CIPLA LTD,1633.0,1644.35,1624.3,1632.0,1630.7,1620.15,1248269,2041766841.7,69943
2024-09-11,CM,INE059A01026,CIPLA,CIPLA LTD,1627.1,1652.3,1624.25,1628.35,1635.0,1632.0,1243738,2036097219.3,74123
2024-09-12,CM,INE059A01026,CIPLA,CIPLA LTD,1635.0,1660.0,1630.55,1657.25,1652.0,1628.35,1728200,2851677420.2,102467
2024-09-13,CM,INE059A01026,CIPLA,CIPLA LTD,1658.9,1669.2,1643.5,1659.7,1660.0,1657.25,747149,1238461744.6,45814
2024-09-16,CM,INE059A01026,CIPLA,CIPLA LTD,1661.2,1671.85,1654.15,1659.4,1661.0,1659.7,683436,1137276581.75,26158
2024-09-17,CM,INE059A01026,CIPLA,CIPLA LTD,1660.0,1683.0,1656.7,1671.8,1673.0,1659.4,958137,1601656080.35,54542
