TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1311.0,1325.0,1302.0,1319.75,1314.0,1299.3,11370,14968514.65,2295
2024-08-22,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1328.0,1344.0,1311.0,1316.1,1318.0,1319.75,18950,25151469.95,3148
2024-08-23,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1303.9,1336.95,1303.9,1331.25,1331.0,1316.1,19598,26060020.8,2553
2024-08-26,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1315.0,1388.6,1315.0,1365.7,1381.05,1331.25,50647,68509414.3,5633
2024-08-27,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1374.5,1390.05,1336.55,1373.0,1375.0,1365.7,49606,68009211.8,5778
2024-08-28,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1388.0,1391.8,1365.05,1376.0,1383.0,1373.0,25380,34966065.3,3108
2024-08-29,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1376.0,1391.8,1344.75,1352.65,1353.45,1376.0,21501,29378488.2,3751
2024-08-30,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1365.95,1409.0,1365.95,1383.9,1380.0,1352.65,58491,81270412.4,6896
2024-09-02,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1390.0,1411.3,1369.2,1374.95,1372.0,1383.9,30187,42007051.65,5289
2024-09-03,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1385.0,1385.0,1308.45,1322.3,1326.0,1374.95,28357,37871877.25,3689
2024-09-04,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1310.0,1345.0,1304.95,1315.8,1316.1,1322.3,17037,22530032.95,3149
2024-09-05,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1319.7,1339.05,1319.7,1325.3,1329.0,1315.8,13038,17328361.65,1607
2024-09-06,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1328.05,1335.8,1291.2,1300.3,1300.0,1325.3,26820,35056191.7,2722
2024-09-09,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1300.3,1368.0,1291.2,1325.15,1320.0,1300.3,23652,31276572.95,3814
2024-09-10,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1328.45,1335.95,1320.2,1326.0,1325.1,1325.15,4919,6528440.95,1279
2024-09-11,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1326.0,1337.8,1300.0,1302.25,1313.8,1326.0,11493,15072248.8,2116
2024-09-12,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1314.6,1331.2,1301.0,1306.4,1316.95,1302.25,7517,9852732.65,1483
2024-09-13,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1312.05,1364.7,1312.05,1349.65,1349.7,1306.4,28167,37794815.5,5108
2024-09-16,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1354.25,1357.95,1325.1,1334.5,1328.5,1349.65,9437,12638192.05,2528
2024-09-17,CM,INE201K01015,EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,1339.0,1339.0,1302.05,1319.6,1315.0,1334.5,13241,17463036.85,2867
