TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,374.55,390.0,374.5,385.35,385.0,384.25,209964,80546406.9,19278
2024-02-15,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,385.35,395.6,381.0,384.6,383.1,385.35,346610,134299212.5,14516
2024-02-16,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,385.95,389.8,379.8,383.9,383.0,384.6,480879,185230499.25,13542
2024-02-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,385.0,390.9,382.55,389.1,389.0,383.9,174213,67628937.45,7576
2024-02-20,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,389.15,396.4,387.3,393.1,392.7,389.1,164387,64580725.35,9641
2024-02-21,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,395.0,396.35,386.4,390.25,391.0,393.1,105757,41309098.65,8026
2024-02-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,391.9,399.5,386.85,397.5,398.6,390.25,153267,60402782.5,14141
2024-02-23,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,398.6,424.6,397.75,421.7,423.0,397.5,2440564,1020641015.75,68452
2024-02-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,427.0,440.95,422.0,427.6,426.0,421.7,1677156,727211315.05,57071
2024-02-27,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,426.8,449.0,424.05,432.15,432.1,427.6,1942126,854067410.25,62495
2024-02-28,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,436.8,438.25,422.05,429.05,430.0,432.15,515556,220866079.15,22857
2024-02-29,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,429.0,432.25,419.6,425.25,424.2,429.05,493423,209767485.65,20769
2024-03-01,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,427.9,438.4,422.55,432.25,430.3,425.25,320798,138523985.55,17711
2024-03-04,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,434.8,453.85,427.7,432.4,430.9,429.5,1214651,534944328.2,37389
2024-03-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,433.0,440.0,428.7,435.5,437.5,432.4,223951,97303137.25,12722
2024-03-06,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,434.85,442.25,426.05,434.8,436.2,435.5,430374,186343565.45,25991
2024-03-07,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,437.8,438.9,428.0,432.6,433.0,434.8,303947,131109717.35,11863
2024-03-11,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,435.0,435.0,420.8,424.85,426.0,432.6,210989,89871942.25,16579
2024-03-12,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,424.95,425.8,412.0,420.05,420.2,424.85,271347,113235355.5,16837
2024-03-13,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,420.95,422.2,394.3,400.15,400.0,420.05,242166,97542377.6,23376
2024-03-14,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,399.75,410.8,386.95,405.6,403.5,400.15,194050,78207735.95,13854
2024-03-15,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,404.0,416.0,399.65,409.4,407.0,405.6,150458,61383860.15,10739
2024-03-18,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,408.0,420.95,403.85,408.35,410.0,409.4,189560,78028005.6,13814
2024-03-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.4,410.5,393.45,395.4,395.0,408.35,154581,61659917.15,12345
2024-03-20,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,399.05,400.95,389.65,398.8,400.55,395.4,90794,35929454.9,7236
2024-03-21,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,401.1,405.75,398.25,404.1,404.0,398.8,119441,48006201.2,7251
2024-03-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,402.35,409.95,402.35,408.1,408.0,404.1,116421,47319323.7,8115
2024-03-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.7,414.0,402.2,406.0,408.3,408.1,179160,73300722.05,12379
2024-03-27,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,405.0,412.95,400.55,405.05,404.0,406.0,543251,220461462.8,25498
2024-03-28,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,405.05,414.9,403.0,412.15,412.45,405.05,139567,57097553.15,9193
2024-04-01,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,413.15,420.0,411.1,418.75,420.0,412.15,129968,54093670.7,8124
2024-04-02,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,419.05,420.0,408.95,411.6,411.0,418.75,133644,55155848.0,8806
2024-04-03,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,413.6,425.0,408.65,422.95,420.0,411.6,250327,104479325.9,17297
2024-04-04,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,422.95,425.4,418.65,423.2,423.0,422.95,122620,51768470.3,10683
2024-04-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,425.05,434.5,423.6,430.65,430.35,423.2,178187,76518218.35,12138
2024-04-08,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,434.4,434.6,427.3,430.65,431.0,430.65,130047,55957954.8,9888
2024-04-09,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,430.45,439.0,423.6,426.5,430.8,430.65,131152,56554928.8,9911
2024-04-10,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,429.4,431.6,422.55,428.3,428.85,426.5,64574,27608851.55,6317
2024-04-12,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,428.3,434.8,425.0,428.85,428.4,428.3,86272,37089525.6,7492
2024-04-15,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,418.8,425.0,412.65,421.3,422.0,428.85,151057,63362163.7,11033
2024-04-16,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,420.95,428.95,418.0,420.9,424.0,421.3,101218,42877263.0,8539
2024-04-18,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,425.0,431.05,413.25,417.05,424.0,420.9,135859,57563954.45,12169
2024-04-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,417.05,423.9,407.7,421.95,422.0,417.05,104919,43857730.8,10325
2024-04-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,421.0,427.85,420.0,425.4,425.25,421.95,87144,36999191.15,8015
2024-04-23,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,427.45,427.55,417.35,420.45,420.0,425.4,121792,51145878.1,8229
2024-04-24,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,422.7,427.05,419.0,420.25,419.1,420.45,93652,39585888.35,9112
2024-04-25,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,422.0,423.8,415.0,416.85,418.45,420.25,77078,32273121.4,6994
2024-04-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,419.7,419.85,415.3,418.6,419.4,416.85,71357,29794806.85,5149
2024-04-29,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,419.95,422.6,415.05,419.55,418.2,418.6,79286,33277554.45,6241
2024-04-30,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,421.75,429.55,420.65,422.75,424.5,419.55,191211,81424005.95,13480
2024-05-02,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,424.9,427.25,415.3,416.45,416.9,422.75,85261,35650613.7,5760
2024-05-03,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,419.95,420.95,413.0,418.0,419.0,416.45,133450,55613497.95,9314
2024-05-06,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,422.15,439.0,422.15,429.15,427.0,418.0,385717,165976812.15,20776
2024-05-07,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,429.15,430.7,408.95,412.9,413.4,429.15,175201,72734957.7,12571
2024-05-08,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,414.9,416.9,408.0,410.2,411.3,412.9,64626,26650407.5,4996
2024-05-09,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.95,411.8,405.0,406.35,410.05,410.2,69577,28378681.65,7608
2024-05-10,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,407.95,410.0,402.5,408.25,405.6,406.35,65619,26699471.35,8142
2024-05-13,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,406.5,409.75,398.05,407.1,407.05,408.25,69761,28157583.55,7322
2024-05-14,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.0,412.0,405.1,407.45,407.0,407.1,57633,23485562.85,5985
2024-05-15,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,407.45,414.95,407.0,411.5,408.65,407.45,134797,55238399.85,14805
2024-05-16,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,412.9,413.0,407.3,411.4,412.95,411.5,71930,29513259.3,4689
2024-05-17,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,413.5,419.0,410.7,414.85,413.65,411.4,177455,73746106.25,11615
2024-05-21,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,413.0,413.1,408.0,409.45,408.9,413.1,70400,28838949.75,7586
2024-05-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,409.5,412.4,405.8,407.05,407.8,409.45,58719,23988435.35,5278
2024-05-23,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.0,412.0,406.0,410.45,411.5,407.05,86835,35548520.7,6411
2024-05-24,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,412.0,419.0,408.1,415.1,414.0,410.45,125433,52057885.6,5656
2024-05-27,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,418.85,420.95,411.0,412.1,413.65,415.1,109334,45247669.85,9258
2024-05-28,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,414.55,416.0,406.1,408.95,406.2,412.1,77791,31851816.3,7463
2024-05-29,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,410.0,413.95,407.25,412.0,412.25,408.95,92215,37965041.85,6127
2024-05-30,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,416.3,457.0,416.3,437.85,439.9,412.0,2351125,1041594446.05,91639
2024-05-31,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,443.0,455.5,441.0,443.0,442.0,437.85,850820,381890095.9,32514
2024-06-03,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,459.0,464.0,439.45,444.35,445.25,443.0,553517,245877648.35,29590
2024-06-04,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,447.0,447.0,399.0,421.5,425.0,444.35,443019,188382132.25,29699
2024-06-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,426.25,461.7,416.25,450.25,446.3,421.5,683032,300733174.75,161272
2024-06-06,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,459.0,496.8,451.4,463.2,462.0,450.25,2221632,1051988197.7,96923
2024-06-07,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,463.0,481.1,460.9,476.6,474.6,463.2,949658,448134092.2,25963
2024-06-10,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,484.0,489.5,475.85,479.95,481.9,476.6,1523985,737944567.75,41063
2024-06-11,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,484.0,500.0,482.1,489.55,492.0,479.95,1186484,585043708.55,31058
2024-06-12,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,491.8,512.0,491.8,498.35,501.0,489.55,1444290,729288521.8,52823
2024-06-13,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,505.55,515.9,503.0,511.5,511.8,498.35,539719,275077191.25,26036
2024-06-14,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,514.95,518.4,506.7,515.05,515.0,511.5,417115,214196806.2,27477
2024-06-18,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,523.0,527.0,516.55,519.55,518.9,515.05,449975,234693666.5,18649
2024-06-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,524.9,525.85,508.1,511.25,512.5,519.55,333937,171562307.0,16778
2024-06-20,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,511.25,521.05,507.0,509.3,510.6,511.25,195270,100129685.85,23000
2024-06-21,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,509.3,519.55,509.0,514.0,513.2,509.3,156935,80613662.95,10098
2024-06-24,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,513.4,516.5,501.3,506.65,516.0,514.0,309410,157345727.7,16213
2024-06-25,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,522.0,530.0,511.45,513.95,515.75,506.65,453189,235988047.9,20823
2024-06-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,515.7,520.0,512.0,514.3,512.65,513.95,152524,78526554.2,12397
2024-06-27,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,512.65,527.5,511.55,514.4,516.0,514.3,392821,203783892.55,16934
2024-06-28,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,516.0,519.5,509.25,510.85,510.0,514.4,168818,86655908.5,13302
2024-07-01,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,510.8,524.95,510.75,517.45,515.55,510.85,295904,153858816.95,14039
2024-07-02,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.0,532.7,519.05,520.15,519.9,517.45,335015,175499622.35,17749
2024-07-03,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.15,527.2,520.15,521.3,521.7,520.15,128913,67417465.55,7474
2024-07-04,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,524.4,525.4,515.0,524.75,525.25,521.3,194986,101620467.95,13015
2024-07-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,527.0,542.0,516.5,524.9,524.35,524.75,1218406,643830377.1,34057
2024-07-08,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,525.25,531.0,515.25,525.15,523.0,524.9,185667,96824835.65,14199
2024-07-09,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,528.0,533.0,518.3,525.85,524.0,525.15,230370,120757032.4,18487
2024-07-10,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,529.9,553.7,527.0,539.35,540.0,525.85,828232,448780770.25,38016
2024-07-11,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,545.0,551.7,536.15,538.55,538.95,539.35,200885,108896141.9,12829
2024-07-12,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,541.9,545.5,528.0,531.75,533.95,538.55,154251,82780905.2,15541
2024-07-15,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,534.35,538.65,513.45,516.0,518.0,531.75,275028,143512266.35,13029
2024-07-16,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.0,524.0,516.5,517.1,517.0,516.0,201868,104715563.55,10343
2024-07-18,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.15,541.1,520.1,534.25,534.0,517.1,440781,234223691.0,26594
2024-07-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,530.0,533.35,515.8,517.9,518.4,534.25,154283,80326743.0,11067
2024-07-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,516.0,529.0,500.55,527.6,528.9,517.9,112122,58508310.6,9117
2024-07-23,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,528.9,533.65,506.1,527.75,526.1,527.6,179036,93815739.4,15752
2024-07-24,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,526.65,539.7,523.6,534.55,533.95,527.75,167341,89393437.25,13629
2024-07-25,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,533.95,541.0,527.0,536.3,534.2,534.55,111336,59669153.8,9597
2024-07-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,536.0,547.85,536.0,541.55,541.5,536.3,108916,59072510.25,7872
2024-07-29,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,549.85,565.95,539.8,541.5,542.0,541.55,191123,105405844.9,17502
2024-07-30,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,541.5,541.95,523.85,525.15,525.0,541.5,171998,91485997.75,15714
2024-07-31,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,528.8,532.6,515.9,520.6,520.8,525.15,194318,101616592.0,16119
2024-08-01,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.5,527.0,513.5,514.65,517.2,520.6,93571,48525576.7,8510
2024-08-02,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,514.0,519.45,504.4,516.95,519.0,514.65,125889,64426698.75,12894
2024-08-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,513.0,514.5,480.0,482.85,484.05,516.95,404605,198631111.85,33952
2024-08-06,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,486.3,501.95,486.3,490.1,492.0,482.85,136950,67517524.45,15609
2024-08-07,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,494.0,500.0,489.0,498.4,498.5,490.1,146276,72305401.95,12430
2024-08-08,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,490.95,501.35,489.35,490.3,490.85,498.4,95675,47145568.05,11185
2024-08-09,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,491.25,500.55,490.85,494.45,494.7,490.3,128554,63644691.35,15791
2024-08-12,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,517.0,524.95,502.5,521.9,523.0,494.45,763686,391659915.7,37765
2024-08-13,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,530.0,534.0,519.95,522.3,523.4,521.9,281792,148195244.1,19211
2024-08-14,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,527.4,544.85,520.2,539.15,543.5,522.3,492194,262157813.75,27278
2024-08-16,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,570.0,639.6,565.3,620.5,623.0,539.15,8410358,5113116916.95,195868
2024-08-19,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,629.0,629.0,580.0,583.15,583.5,620.5,1703704,1007787927.2,66625
2024-08-20,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,586.9,588.95,569.9,574.7,574.9,583.15,454794,262282512.05,23163
2024-08-21,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,577.45,577.8,568.5,575.95,575.0,574.7,213410,122375234.85,13714
2024-08-22,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,576.9,580.0,565.0,565.9,568.0,575.95,245590,140066744.5,17758
2024-08-23,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,569.3,569.9,552.05,565.2,569.9,565.9,637218,357263026.3,34421
2024-08-26,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,573.95,574.5,560.7,571.35,572.2,565.2,287863,164033188.5,18421
2024-08-27,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,557.2,562.7,544.15,547.05,544.5,571.35,446246,247177249.9,17333
2024-08-28,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,546.55,548.45,530.0,531.1,531.0,547.05,260050,139205564.15,24183
2024-08-29,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,534.25,534.5,515.1,521.4,521.55,531.1,322444,167850996.3,22835
2024-08-30,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,527.85,531.45,518.25,524.15,525.0,521.4,152899,80180224.6,11346
2024-09-02,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,528.05,541.4,524.05,526.75,528.0,524.15,238135,126594657.3,16234
2024-09-03,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,533.65,538.0,521.2,523.1,522.5,526.75,213901,112704554.4,18623
2024-09-04,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,522.0,534.0,520.8,522.9,524.9,523.1,245016,128878486.85,22573
2024-09-05,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,528.5,529.9,517.0,523.75,523.8,522.9,244337,127741153.55,14721
2024-09-06,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,529.95,536.0,518.15,521.4,522.2,523.75,225657,118190395.1,19317
2024-09-09,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,520.55,533.9,504.45,508.15,506.5,521.4,204140,103938092.5,15339
2024-09-10,CM,INE399C01030,SUPRAJIT,SUPRAJIT ENGINEERING LTD,523.0,556.95,520.0,553.55,554.35,508.15,2072589,1124832408.95,75233
