TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2548.0,2558.65,2410.1,2472.75,2484.0,2546.5,14559,35997185.9,3638
2024-01-17,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2475.0,2493.45,2410.0,2439.5,2435.0,2472.75,8784,21473067.5,2034
2024-01-18,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2455.4,2467.45,2400.0,2460.95,2464.8,2439.5,3090,7561290.0,938
2024-01-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2461.35,2520.0,2450.0,2475.45,2484.0,2460.95,5621,13926579.75,1395
2024-01-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2496.45,2524.0,2390.05,2437.9,2442.0,2477.25,6196,15122590.45,1477
2024-01-24,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2400.1,2462.4,2352.0,2429.25,2438.0,2437.9,8834,21303742.4,1868
2024-01-25,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2419.9,2470.0,2419.0,2456.25,2470.0,2429.25,2230,5447625.55,786
2024-01-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2456.25,2475.0,2430.0,2466.15,2475.0,2456.25,2090,5140871.65,683
2024-01-30,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2478.0,2483.95,2440.0,2452.45,2456.15,2466.15,3043,7467771.4,971
2024-01-31,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2452.45,2480.0,2425.55,2459.4,2460.0,2452.45,3960,9720001.4,1111
2024-02-01,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2478.5,2489.9,2305.25,2365.0,2393.0,2459.4,22827,54295436.05,4201
2024-02-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2390.35,2477.8,2385.15,2394.7,2394.0,2365.0,7607,18516492.9,1954
2024-02-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2394.0,2540.0,2384.85,2456.85,2425.0,2394.7,12288,30347073.45,2630
2024-02-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2465.0,2509.9,2433.05,2484.9,2494.7,2456.85,4073,10110108.0,1191
2024-02-07,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2463.0,2565.45,2425.0,2478.25,2480.0,2484.9,12042,30279440.65,2866
2024-02-08,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2496.95,2498.0,2450.0,2464.35,2475.0,2478.25,6415,15914991.9,1299
2024-02-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2482.8,2483.0,2325.0,2382.8,2395.05,2464.35,7294,17525942.8,2344
2024-02-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2404.95,2425.0,2202.7,2260.15,2248.75,2382.8,22706,52114098.45,6630
2024-02-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2260.05,2290.65,2174.75,2225.15,2221.0,2260.15,14573,32550943.55,6043
2024-02-14,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2226.0,2349.0,2207.15,2298.5,2296.0,2225.15,10110,23149407.75,2495
2024-02-15,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2290.0,2425.0,2290.0,2364.4,2370.0,2298.5,18989,45037421.9,4068
2024-02-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2377.0,2477.0,2340.0,2372.75,2374.75,2364.4,15166,36452722.2,3445
2024-02-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2392.65,2465.3,2392.65,2449.2,2455.0,2372.75,14278,34781373.4,2925
2024-02-20,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2460.5,2507.45,2412.5,2425.65,2443.0,2449.2,11469,28203238.25,2442
2024-02-21,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2430.0,2449.3,2380.0,2410.9,2382.45,2425.65,9299,22423209.95,1709
2024-02-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2400.0,2428.95,2356.15,2382.4,2377.3,2410.9,4536,10820709.85,1188
2024-02-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2393.95,2520.0,2306.7,2350.1,2366.9,2382.4,15023,35749147.6,3184
2024-02-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2350.0,2415.5,2350.0,2373.75,2365.8,2350.1,4022,9589275.9,1309
2024-02-27,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2390.0,2391.2,2358.7,2363.7,2379.0,2373.75,2744,6504088.7,755
2024-02-28,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2381.45,2381.45,2325.1,2333.9,2326.0,2363.7,2999,7019450.6,782
2024-02-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2340.45,2348.0,2261.75,2312.95,2326.0,2333.9,5668,13104577.8,1230
2024-03-01,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2330.55,2378.95,2330.55,2349.85,2360.0,2312.95,7050,16636750.7,1278
2024-03-04,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2368.0,2434.0,2330.1,2405.7,2412.0,2373.65,7085,16890526.65,1370
2024-03-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2398.4,2421.9,2362.7,2376.45,2367.0,2405.7,1482,3541917.5,510
2024-03-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2376.45,2376.45,2280.1,2313.45,2280.1,2376.45,5766,13379848.45,1339
2024-03-07,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2331.25,2341.35,2285.0,2302.05,2295.0,2313.45,7040,16266641.55,1328
2024-03-11,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2319.3,2319.3,2248.0,2258.7,2248.0,2302.05,6257,14158218.35,1386
2024-03-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2275.65,2320.0,2200.1,2229.6,2257.45,2258.7,15583,35154778.55,3461
2024-03-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2246.35,2272.0,2170.0,2198.95,2180.0,2229.6,9594,21335497.55,2342
2024-03-14,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2185.95,2222.9,2130.0,2165.5,2199.6,2198.95,6957,15175310.35,2045
2024-03-15,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2199.95,2374.85,2199.95,2292.85,2290.0,2165.5,36195,83311004.0,6997
2024-03-18,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2292.85,2351.85,2249.95,2331.25,2340.0,2292.85,11052,25747120.9,1583
2024-03-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2317.0,2329.6,2282.0,2298.6,2310.0,2331.25,3863,8902357.15,1006
2024-03-20,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2305.85,2317.35,2261.55,2291.2,2286.9,2298.6,15365,35000352.9,1719
2024-03-21,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2308.35,2389.75,2295.05,2331.45,2312.6,2291.2,6612,15542162.65,1438
2024-03-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2345.0,2361.0,2294.0,2312.1,2312.0,2331.45,8543,19820689.5,1528
2024-03-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2330.1,2377.0,2312.15,2360.0,2372.0,2312.1,12798,30070140.45,3026
2024-03-27,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2352.9,2380.0,2329.95,2368.8,2375.0,2360.0,4607,10884671.55,1076
2024-03-28,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2373.15,2447.9,2372.4,2411.7,2424.0,2368.8,6908,16666322.8,1872
2024-04-01,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2410.0,2436.75,2387.55,2406.2,2425.0,2411.7,3662,8827711.45,846
2024-04-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2406.2,2473.0,2375.15,2458.05,2460.0,2406.2,4766,11617954.7,1194
2024-04-03,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2464.45,2492.0,2434.55,2483.55,2480.0,2458.05,6915,17105487.3,990
2024-04-04,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2481.0,2532.0,2474.8,2495.05,2495.0,2483.55,6296,15813660.05,2027
2024-04-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2490.0,2522.1,2466.0,2499.05,2499.0,2495.05,3557,8864591.9,1590
2024-04-08,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2518.85,2518.85,2475.0,2500.7,2510.0,2499.05,2044,5091827.25,523
2024-04-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2505.0,2540.7,2480.0,2518.0,2518.6,2500.7,4762,12023418.9,1194
2024-04-10,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2495.0,2549.0,2481.05,2494.4,2481.05,2518.0,4399,11084910.05,956
2024-04-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2513.0,2513.0,2452.65,2460.75,2459.0,2494.4,3201,7901931.75,654
2024-04-15,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2430.0,2489.8,2386.65,2467.45,2482.0,2460.75,4175,10214521.75,1097
2024-04-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2449.85,2498.8,2439.05,2480.0,2477.6,2467.45,3572,8860493.05,657
2024-04-18,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2448.0,2492.9,2351.0,2372.0,2395.0,2480.0,20688,49924603.35,3924
2024-04-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2391.85,2494.8,2363.25,2424.15,2427.8,2372.0,13064,31969415.85,2942
2024-04-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2442.75,2475.0,2412.55,2457.95,2475.0,2424.15,4033,9843188.25,1175
2024-04-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2474.7,2499.9,2423.35,2454.15,2432.5,2457.95,5419,13424575.85,1480
2024-04-24,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2499.0,2550.0,2465.65,2501.95,2515.0,2454.15,10028,25219985.65,2375
2024-04-25,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2518.4,2572.4,2501.2,2552.3,2550.0,2501.95,9900,25144251.5,2152
2024-04-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2579.0,2579.0,2500.0,2514.25,2529.3,2552.3,2495,6314002.15,916
2024-04-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2578.9,2766.9,2510.05,2529.25,2511.0,2514.25,13915,35977226.65,3208
2024-04-30,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2495.0,2574.0,2495.0,2551.95,2522.0,2529.25,6774,17287413.45,1319
2024-05-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2571.55,2619.0,2530.05,2591.1,2561.0,2551.95,6855,17733166.7,1525
2024-05-03,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2602.1,2609.95,2521.05,2541.75,2536.8,2591.1,5413,13780383.4,2511
2024-05-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2561.85,2570.85,2471.55,2505.45,2471.6,2541.75,5921,14969435.15,1643
2024-05-07,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2530.0,2563.6,2424.55,2471.25,2460.0,2505.45,11547,28443866.2,2218
2024-05-08,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2490.4,2612.5,2460.1,2532.5,2508.0,2471.25,14836,37716691.7,2965
2024-05-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2545.4,2545.4,2441.0,2456.15,2441.0,2532.5,2156,5362905.7,868
2024-05-10,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2401.0,2507.4,2401.0,2494.75,2479.0,2456.15,3570,8809478.75,1430
2024-05-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2513.95,2532.15,2450.65,2509.8,2522.0,2494.75,3587,8943991.85,1232
2024-05-14,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2505.45,2575.0,2500.1,2530.6,2512.0,2509.8,5261,13389140.5,1381
2024-05-15,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2549.0,2574.9,2472.55,2513.55,2503.0,2530.6,4759,12049819.25,1439
2024-05-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2511.45,2575.0,2509.3,2569.1,2575.0,2513.55,4338,11092355.85,1269
2024-05-17,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2572.8,2638.9,2566.05,2626.25,2602.0,2569.1,5192,13522165.65,1444
2024-05-21,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2654.9,2775.0,2615.0,2740.9,2730.1,2615.65,24292,66407695.35,3603
2024-05-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2762.85,2778.0,2700.05,2769.85,2764.0,2740.9,11186,30710250.55,2626
2024-05-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2788.0,2800.0,2739.55,2760.5,2752.0,2769.85,6978,19297221.25,1212
2024-05-24,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2800.0,2889.7,2736.75,2856.85,2856.0,2760.5,39255,112061703.95,6670
2024-05-27,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2910.0,2910.0,2661.2,2674.55,2675.0,2856.85,62705,169817644.8,13503
2024-05-28,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2710.0,2739.0,2528.0,2538.75,2531.1,2674.55,35516,92338707.7,6374
2024-05-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2531.1,2587.95,2521.35,2529.0,2535.7,2538.75,14370,36749827.7,3091
2024-05-30,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2525.0,2571.45,2513.35,2532.55,2540.0,2529.0,14058,35759612.95,3667
2024-05-31,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2520.0,2628.0,2520.0,2569.0,2568.8,2532.55,18259,47220827.75,4561
2024-06-03,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2610.4,2644.0,2550.5,2585.55,2550.5,2569.0,18575,48582872.6,5227
2024-06-04,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2584.0,2585.55,2306.1,2468.1,2472.0,2585.55,15229,37653402.3,4977
2024-06-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2443.45,2605.85,2399.6,2588.8,2605.0,2468.1,12724,32116718.75,5057
2024-06-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2551.0,2668.0,2551.0,2653.5,2645.6,2588.8,12359,32686322.65,2320
2024-06-07,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2653.5,2713.75,2610.75,2690.65,2694.0,2653.5,17934,48416114.8,2764
2024-06-10,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2735.0,2755.0,2627.3,2650.25,2631.45,2690.65,7993,21446241.75,2465
2024-06-11,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2651.0,2789.65,2646.05,2765.35,2765.0,2650.25,18962,52048287.45,4416
2024-06-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2784.95,2848.0,2744.15,2772.15,2770.75,2765.35,18009,50358806.75,4638
2024-06-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2792.9,2924.7,2772.05,2864.7,2882.0,2772.15,41328,118742945.65,7487
2024-06-14,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2886.6,2887.2,2808.0,2819.8,2815.1,2864.7,5429,15430886.7,2340
2024-06-18,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2824.75,2872.45,2792.55,2851.4,2847.85,2819.8,13124,37271751.1,2942
2024-06-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2852.25,2964.95,2805.1,2839.35,2830.3,2851.4,12814,36851691.35,3797
2024-06-20,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2844.35,3033.8,2844.35,2908.9,2884.85,2839.35,66338,195415174.45,8485
2024-06-21,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2909.1,2924.95,2803.95,2846.15,2842.0,2908.9,9917,28512211.7,2836
2024-06-24,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2846.15,2895.1,2810.1,2849.95,2859.0,2846.15,6433,18315268.4,2744
2024-06-25,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2871.95,2883.7,2796.05,2852.95,2865.0,2849.95,10879,30867654.65,3993
2024-06-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2852.0,2852.85,2780.0,2791.35,2785.0,2852.95,8584,24098801.5,1843
2024-06-27,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2806.4,2806.4,2742.2,2772.75,2779.0,2791.35,6943,19246779.5,2298
2024-06-28,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2785.9,2839.35,2757.55,2780.3,2760.1,2772.75,4503,12556519.75,1710
2024-07-01,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2800.0,2820.0,2775.15,2809.85,2820.0,2780.3,4121,11551424.5,1745
2024-07-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2790.4,2888.0,2790.4,2874.25,2880.0,2809.85,7942,22707287.55,2460
2024-07-03,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2896.45,2923.9,2836.05,2900.35,2895.1,2874.25,6917,19963367.25,2207
2024-07-04,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2901.2,2977.7,2875.0,2920.35,2927.0,2900.35,21329,63049028.05,2414
2024-07-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2920.6,2952.7,2891.0,2927.8,2935.0,2920.35,6421,18773724.1,2415
2024-07-08,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,3018.0,3018.0,2945.0,2959.3,2950.05,2927.8,12711,37727503.9,2240
2024-07-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2981.9,2981.9,2927.6,2967.4,2965.0,2959.3,4232,12488679.85,1206
2024-07-10,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2953.7,2953.7,2880.0,2926.45,2937.5,2967.4,6525,18995673.4,1544
2024-07-11,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2926.45,2949.0,2906.8,2939.6,2946.0,2926.45,3096,9064606.45,783
2024-07-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2903.0,2960.0,2880.05,2955.15,2901.0,2939.6,4982,14622246.25,2215
2024-07-15,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2910.8,2975.0,2875.0,2878.95,2879.0,2955.15,5354,15528166.25,1490
2024-07-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2881.0,2900.0,2793.3,2802.4,2796.3,2878.95,10037,28452624.8,3043
2024-07-18,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2800.0,2935.0,2798.75,2915.85,2913.0,2802.4,6310,18196255.65,2025
2024-07-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2915.0,2917.35,2811.75,2828.9,2820.75,2915.85,5106,14595159.9,1922
2024-07-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2813.0,2955.95,2770.0,2904.95,2911.0,2828.9,4868,14043538.4,1765
2024-07-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2905.0,2925.0,2782.0,2903.15,2909.0,2904.95,6729,19246037.3,2302
2024-07-24,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2887.25,2910.0,2825.0,2899.6,2910.0,2903.15,6937,19885062.7,2893
2024-07-25,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2852.0,2921.35,2852.0,2909.65,2900.0,2899.6,2613,7571395.35,1006
2024-07-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2890.45,2939.0,2882.0,2896.75,2892.3,2909.65,4923,14341740.7,1489
2024-07-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2896.75,2929.95,2880.0,2914.7,2921.0,2896.75,3059,8885640.5,1068
2024-07-30,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2882.0,2946.65,2882.0,2926.15,2920.0,2914.7,3528,10347655.0,981
2024-07-31,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2933.05,2955.0,2880.0,2886.2,2919.0,2926.15,7617,22134326.65,2819
2024-08-01,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2908.5,2926.35,2871.0,2895.5,2925.0,2886.2,1995,5786124.1,562
2024-08-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2860.65,2955.0,2860.25,2904.85,2899.0,2895.5,3793,11016805.55,1021
2024-08-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2861.0,2878.45,2778.05,2799.65,2799.0,2904.85,7382,20709654.1,1726
2024-08-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2817.75,2857.7,2738.7,2780.25,2800.0,2799.65,6567,18353926.0,1728
2024-08-07,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2801.75,2802.15,2754.0,2772.0,2780.0,2780.25,4845,13452863.1,1065
2024-08-08,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2771.1,2948.0,2750.1,2820.7,2786.0,2772.0,27528,77586916.75,4325
2024-08-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2825.65,2834.8,2785.0,2801.05,2800.0,2820.7,9215,25807574.7,1390
2024-08-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2810.0,2821.5,2737.55,2793.15,2800.0,2801.05,5582,15526340.7,1721
2024-08-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2794.0,2800.0,2707.0,2713.95,2708.0,2793.15,5363,14821990.5,1193
2024-08-14,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2724.65,2724.65,2521.0,2535.35,2550.0,2713.95,16948,43751700.85,5674
2024-08-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2543.4,2717.95,2532.1,2690.15,2690.0,2535.35,30715,81884458.0,3342
2024-08-19,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2699.3,2790.0,2644.7,2777.65,2785.0,2690.15,48354,133773525.4,3226
2024-08-20,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2779.9,2794.6,2727.55,2781.2,2770.0,2777.65,15584,43061334.9,2889
2024-08-21,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2760.5,2834.0,2740.25,2804.6,2816.45,2781.2,17459,48690070.55,3304
2024-08-22,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2816.0,2870.0,2780.9,2843.75,2853.95,2804.6,39432,112129148.75,5625
2024-08-23,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2853.0,2950.0,2804.4,2869.1,2821.0,2843.75,20055,57265316.3,2949
2024-08-26,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2899.0,2899.0,2830.0,2884.15,2888.2,2869.1,9489,27266464.7,2249
2024-08-27,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2890.0,2905.75,2851.55,2889.95,2890.0,2884.15,15898,45781142.35,3019
2024-08-28,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2918.85,2948.25,2869.05,2906.45,2924.0,2889.95,18082,52517114.05,2665
2024-08-29,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2928.4,2949.6,2856.0,2923.85,2925.4,2906.45,12945,37675159.7,2705
2024-08-30,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2922.7,2939.95,2887.1,2922.3,2920.0,2923.85,6568,19149830.8,2155
2024-09-02,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2922.3,2975.0,2861.3,2907.7,2900.0,2922.3,18346,53114449.55,4279
