TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1501.65,1524.0,1485.0,1493.1,1495.5,1494.15,311979,467535686.15,14322
2024-02-07,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1495.0,1505.65,1473.55,1481.4,1481.0,1493.1,104080,154616079.8,12473
2024-02-08,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1481.95,1494.7,1420.0,1427.5,1440.0,1481.4,177388,257541894.45,19695
2024-02-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1427.05,1453.15,1380.0,1388.05,1399.0,1427.5,205468,288757625.5,23267
2024-02-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1393.1,1406.05,1344.0,1364.4,1357.0,1388.05,186658,254405287.45,24049
2024-02-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1368.15,1379.95,1335.0,1374.85,1373.1,1364.4,146830,198828140.15,22020
2024-02-14,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1350.15,1367.1,1346.4,1351.8,1359.0,1374.85,107211,145268889.95,14468
2024-02-15,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1359.0,1394.0,1351.4,1388.1,1390.0,1351.8,115596,158207995.7,12996
2024-02-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1394.0,1409.2,1379.3,1382.45,1383.0,1388.1,88850,123664789.7,10673
2024-02-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1396.0,1398.5,1366.85,1371.6,1376.65,1382.45,129838,178897380.05,10029
2024-02-20,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1371.0,1378.8,1354.95,1359.6,1361.85,1371.6,163984,223281419.45,11393
2024-02-21,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1359.9,1364.9,1345.0,1352.4,1351.6,1359.6,120339,162984152.45,13976
2024-02-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1359.9,1365.15,1343.3,1350.55,1353.0,1352.4,107327,144909361.7,14067
2024-02-23,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1363.0,1363.0,1341.55,1345.1,1343.55,1350.55,87731,118420442.0,10480
2024-02-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1346.0,1355.0,1337.0,1344.75,1340.0,1345.1,101693,136623252.7,9086
2024-02-27,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1349.9,1349.9,1338.0,1343.7,1345.0,1344.75,120926,162235673.25,7906
2024-02-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1343.95,1352.1,1331.0,1332.35,1331.75,1343.7,104052,139436306.2,16450
2024-02-29,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1332.35,1336.7,1294.75,1302.0,1309.95,1332.35,184117,240426344.2,23396
2024-03-01,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1309.95,1336.5,1299.55,1325.65,1325.65,1302.0,146101,192912707.3,20886
2024-03-04,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1332.65,1352.0,1315.0,1346.7,1350.35,1332.65,190090,252969949.15,13680
2024-03-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1349.0,1355.9,1328.0,1351.9,1348.0,1346.7,137579,184689130.7,12471
2024-03-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1348.05,1348.05,1312.8,1329.9,1330.0,1351.9,168728,223460435.4,17818
2024-03-07,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1329.9,1331.65,1299.4,1309.95,1314.4,1329.9,283381,373219419.15,15716
2024-03-11,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1313.3,1320.0,1240.0,1255.35,1250.0,1309.95,250861,320098923.5,21532
2024-03-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1256.95,1299.4,1255.0,1271.55,1270.1,1255.35,273267,349602049.25,22148
2024-03-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1280.0,1299.35,1263.0,1270.8,1275.0,1271.55,212522,271177354.3,16529
2024-03-14,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1270.0,1297.95,1228.0,1233.65,1240.0,1270.8,390042,494016987.8,21052
2024-03-15,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1233.7,1262.6,1233.7,1248.95,1247.65,1233.65,159349,198330419.7,17557
2024-03-18,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1258.0,1263.0,1210.0,1230.35,1227.8,1248.95,342033,422127986.75,31779
2024-03-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1230.0,1239.75,1215.0,1222.15,1223.95,1230.35,158999,194891345.9,14953
2024-03-20,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1226.5,1245.0,1212.0,1225.1,1221.25,1222.15,198325,243085237.85,18216
2024-03-21,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1228.0,1243.9,1223.25,1226.15,1228.7,1225.1,240716,296414389.0,13000
2024-03-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1229.0,1269.0,1225.0,1249.6,1249.9,1226.15,269742,335398270.5,22917
2024-03-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1249.6,1260.0,1205.6,1209.8,1208.75,1249.6,297669,364840080.65,24304
2024-03-27,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1210.65,1235.0,1209.8,1214.3,1217.0,1209.8,315557,384440159.4,21233
2024-03-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1217.65,1256.95,1217.65,1235.9,1234.0,1214.3,250421,310967065.15,15166
2024-04-01,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1251.0,1299.4,1250.0,1294.75,1290.0,1235.9,144940,185165326.15,14797
2024-04-02,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1290.0,1329.0,1281.05,1322.3,1325.0,1294.75,140794,184267577.45,17042
2024-04-03,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1322.3,1334.0,1308.95,1320.9,1327.0,1322.3,143872,190228079.2,15241
2024-04-04,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1333.2,1386.0,1319.9,1381.0,1380.95,1320.9,282634,385674424.95,24679
2024-04-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1381.0,1386.6,1355.55,1372.45,1363.0,1381.0,160885,220453797.45,19810
2024-04-08,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1386.0,1386.0,1340.05,1344.95,1345.0,1372.45,76097,103096372.2,10516
2024-04-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1350.0,1359.7,1333.05,1341.7,1343.85,1344.95,72656,97682263.75,10441
2024-04-10,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1350.0,1444.5,1347.05,1422.75,1418.0,1341.7,513233,724961227.8,35662
2024-04-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1422.9,1434.35,1400.0,1412.35,1419.0,1422.75,251045,354843706.1,22462
2024-04-15,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1400.0,1412.35,1372.25,1407.1,1407.7,1412.35,188609,262655321.5,15430
2024-04-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1394.95,1429.0,1390.0,1405.9,1406.0,1407.1,99631,140608748.7,9567
2024-04-18,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1405.9,1428.0,1403.0,1422.0,1425.0,1405.9,77040,109349902.55,7498
2024-04-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1400.0,1431.25,1392.0,1412.2,1404.0,1422.0,86365,122085834.35,8677
2024-04-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1433.9,1433.9,1412.05,1426.0,1430.5,1412.2,131526,187187085.5,10078
2024-04-23,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1431.0,1432.75,1416.05,1424.6,1425.1,1426.0,53818,76627467.65,7663
2024-04-24,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1429.0,1455.9,1424.6,1444.65,1442.0,1424.6,97475,140803570.2,10853
2024-04-25,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1445.65,1449.9,1427.1,1434.6,1432.0,1444.65,50571,72578886.3,5692
2024-04-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1432.0,1447.8,1427.15,1440.8,1441.0,1434.6,66171,95052725.8,6972
2024-04-29,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1444.0,1444.0,1418.05,1434.0,1444.0,1440.8,65589,93628671.9,8214
2024-04-30,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1444.0,1449.85,1425.0,1430.75,1425.0,1434.0,49598,71270748.55,6218
2024-05-02,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1430.75,1435.85,1414.2,1427.25,1430.0,1430.75,62585,89073767.8,8632
2024-05-03,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1427.25,1427.25,1392.3,1402.4,1404.0,1427.25,134062,188541970.8,13545
2024-05-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1410.0,1410.0,1369.95,1382.1,1382.0,1402.4,91058,126431383.15,10692
2024-05-07,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1394.0,1409.0,1344.0,1358.45,1361.1,1382.1,76970,106137798.1,9955
2024-05-08,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1358.35,1361.1,1342.75,1347.85,1351.0,1358.45,40987,55386937.75,5508
2024-05-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1340.0,1358.0,1323.2,1345.35,1333.0,1347.85,73350,98105841.65,9266
2024-05-10,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1349.8,1359.95,1325.55,1331.8,1337.0,1345.35,45214,60409218.35,7350
2024-05-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1336.75,1348.9,1324.25,1339.4,1348.85,1331.8,59689,79890883.75,10414
2024-05-14,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1350.0,1357.7,1334.0,1348.85,1354.0,1339.4,39317,52997524.65,6835
2024-05-15,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1348.85,1398.8,1348.35,1382.55,1385.5,1348.85,98968,136551126.7,9721
2024-05-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1351.7,1413.0,1351.7,1400.9,1400.0,1382.55,75054,105076104.5,8978
2024-05-17,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1400.9,1408.45,1385.3,1404.7,1405.95,1400.9,48865,68496917.5,8250
2024-05-21,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1395.9,1412.0,1376.0,1398.5,1398.8,1395.9,74325,103934095.05,9434
2024-05-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1404.0,1420.0,1388.0,1406.3,1420.0,1398.5,53548,74865270.95,7487
2024-05-23,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1357.05,1377.55,1320.05,1323.05,1323.0,1406.3,1063672,1431916376.05,32003
2024-05-24,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1320.0,1322.0,1275.05,1279.45,1281.65,1323.05,357416,462471666.05,20151
2024-05-27,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1279.7,1308.45,1271.0,1284.15,1304.05,1279.45,108490,139145654.4,11620
2024-05-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1305.0,1308.0,1271.0,1274.45,1271.75,1284.15,81467,104853842.25,12296
2024-05-29,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1280.0,1288.45,1266.1,1269.5,1274.0,1274.45,74538,94767037.5,7757
2024-05-30,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1269.0,1275.45,1244.95,1249.0,1250.0,1269.5,67797,85170880.3,9587
2024-05-31,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1260.0,1262.1,1229.0,1233.6,1234.0,1249.0,204338,254118667.6,11347
2024-06-03,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1268.0,1268.5,1211.3,1214.9,1215.0,1233.6,344311,419739275.35,18980
2024-06-04,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1217.0,1222.0,1168.7,1194.5,1185.0,1214.9,213519,255913590.7,25639
2024-06-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1214.5,1214.5,1143.1,1194.4,1200.0,1194.5,350971,413136338.6,30218
2024-06-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1214.0,1257.95,1209.05,1247.7,1248.0,1194.4,145892,180681986.6,12974
2024-06-07,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1247.7,1295.0,1241.7,1274.4,1272.0,1247.7,493679,623088478.7,18556
2024-06-10,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1288.35,1300.0,1265.15,1275.75,1280.0,1274.4,121015,154827674.1,10654
2024-06-11,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1285.0,1290.1,1276.0,1280.4,1282.5,1275.75,90715,116391740.3,6907
2024-06-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1287.0,1342.55,1285.3,1338.3,1335.75,1280.4,285252,377770545.4,21215
2024-06-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1347.0,1354.0,1329.05,1340.65,1339.45,1338.3,212600,285107384.8,14610
2024-06-14,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1349.0,1383.95,1340.0,1355.35,1357.95,1340.65,170336,232069626.5,12744
2024-06-18,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1356.0,1372.5,1346.7,1361.95,1363.0,1355.35,130140,177239599.95,13518
2024-06-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1367.4,1369.45,1331.9,1350.4,1350.0,1361.95,114033,153028040.7,10813
2024-06-20,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1350.4,1350.4,1321.0,1330.8,1329.0,1350.4,140270,186744786.35,20751
2024-06-21,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1331.0,1357.4,1311.0,1314.1,1324.25,1330.8,102799,136853631.35,10978
2024-06-24,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1327.0,1349.9,1314.1,1327.75,1330.0,1314.1,108944,145279553.25,10497
2024-06-25,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1332.0,1342.95,1318.05,1330.75,1332.0,1327.75,78371,104136816.6,9745
2024-06-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1334.65,1349.9,1325.0,1334.9,1335.5,1330.75,77129,103050368.2,9258
2024-06-27,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1335.05,1343.4,1315.0,1317.85,1321.0,1334.9,62345,82773211.4,7522
2024-06-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1317.25,1328.0,1313.05,1319.45,1320.9,1317.85,120539,159327932.55,6923
2024-07-01,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1320.0,1386.55,1317.0,1376.95,1378.0,1319.45,194434,265696810.45,15839
2024-07-02,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1389.0,1405.0,1379.05,1400.6,1399.15,1376.95,170517,237704886.95,12942
2024-07-03,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1407.0,1418.5,1399.55,1409.85,1410.05,1400.6,96411,135615503.1,8103
2024-07-04,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1413.05,1413.05,1400.0,1404.6,1404.95,1409.85,136449,191494176.05,11839
2024-07-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1400.0,1439.9,1391.0,1410.55,1411.9,1404.6,151691,214841890.0,15344
2024-07-08,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1409.0,1410.5,1387.7,1394.85,1400.0,1410.55,86338,120697103.45,7510
2024-07-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1394.85,1415.0,1390.0,1406.4,1408.0,1394.85,77547,108862702.85,9771
2024-07-10,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1414.9,1419.95,1384.65,1410.4,1410.0,1406.4,101337,142182647.45,9444
2024-07-11,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1420.05,1431.0,1402.35,1420.1,1422.0,1410.4,208276,295358529.8,9743
2024-07-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1430.0,1468.2,1415.3,1457.1,1454.0,1420.1,239057,346332366.9,19659
2024-07-15,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1458.9,1487.75,1429.5,1460.0,1455.0,1457.1,154449,225318768.25,17579
2024-07-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1460.0,1475.0,1431.95,1452.75,1456.0,1460.0,147397,214911509.6,14901
2024-07-18,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1440.35,1450.95,1421.0,1434.25,1428.9,1452.75,104353,149769017.45,11632
2024-07-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1434.25,1434.25,1392.2,1409.0,1404.8,1434.25,134055,189102290.8,14814
2024-07-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1381.0,1413.95,1375.0,1407.15,1405.0,1409.0,156232,218275150.5,9441
2024-07-23,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1403.0,1420.0,1348.45,1409.6,1404.0,1407.15,228981,320537429.6,13366
2024-07-24,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1409.6,1449.0,1406.95,1435.25,1437.3,1409.6,92396,132659827.9,10743
2024-07-25,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1434.0,1473.95,1421.0,1450.0,1455.0,1435.25,102385,149036483.15,11161
2024-07-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1457.65,1473.55,1436.75,1458.0,1460.0,1450.0,133091,194221042.25,14625
2024-07-29,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1458.0,1483.3,1450.15,1465.15,1467.0,1458.0,175278,256959755.8,27622
2024-07-30,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1465.15,1469.5,1446.05,1460.15,1461.0,1465.15,64536,94113444.35,8488
2024-07-31,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1461.85,1472.4,1441.0,1444.85,1445.0,1460.15,71681,103854948.5,9335
2024-08-01,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1441.0,1466.95,1438.05,1452.05,1457.0,1444.85,80757,117498205.3,11223
2024-08-02,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1440.0,1459.35,1430.0,1451.1,1444.85,1452.05,44702,64800889.8,7436
2024-08-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1400.0,1426.7,1374.2,1380.0,1388.0,1451.1,143817,201501531.2,22332
2024-08-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1380.0,1412.8,1379.95,1400.75,1401.0,1380.0,131760,184298416.65,14980
2024-08-07,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1419.95,1425.0,1387.35,1402.0,1405.7,1400.75,62837,88162696.85,8002
2024-08-08,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1360.0,1384.0,1330.0,1353.85,1357.0,1402.0,330987,447170922.1,33190
2024-08-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1357.0,1366.8,1332.45,1340.6,1340.0,1353.85,158191,212559190.9,13462
2024-08-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1364.0,1364.0,1323.0,1326.2,1326.75,1340.6,97300,129635876.85,8448
2024-08-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1329.0,1329.0,1287.1,1294.0,1299.5,1326.2,108375,141154432.05,10073
2024-08-14,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1288.0,1299.0,1269.0,1271.75,1280.0,1294.0,70071,89944204.25,7340
2024-08-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1298.8,1298.8,1265.55,1286.0,1285.0,1271.75,62150,79441824.35,8903
2024-08-19,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1275.5,1325.0,1275.05,1300.3,1307.0,1286.0,413889,531663536.0,13824
2024-08-20,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1310.4,1323.0,1294.8,1313.1,1313.5,1300.3,203481,265367985.15,10247
2024-08-21,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1316.05,1333.0,1311.6,1326.25,1328.65,1313.1,64684,85347275.2,5741
2024-08-22,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1328.0,1399.0,1328.0,1376.55,1380.0,1326.25,279734,384236864.15,25937
2024-08-23,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1370.0,1378.0,1353.4,1371.85,1375.0,1376.55,85417,116822889.0,10434
2024-08-26,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1386.2,1386.2,1355.7,1374.0,1376.0,1371.85,70215,96219729.75,10148
2024-08-27,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1374.0,1374.0,1353.25,1357.35,1360.0,1374.0,91650,124425111.15,5135
