TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6171.0,6320.0,6171.0,6320.0,6320.0,6256.8,2,12491.0,2
2024-02-15,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6250.0,6250.0,6250.0,6250.0,6250.0,6320.0,2,12500.0,1
2024-02-19,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,1,6250.0,1
2024-02-22,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6235.0,6235.0,6235.0,6235.0,6235.0,6250.0,1,6235.0,1
2024-02-28,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6251.0,6251.0,6251.0,6251.0,6251.0,6235.0,8,50008.0,1
2024-03-01,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6171.01,6171.01,6171.01,6171.01,6171.01,6251.0,1,6171.01,1
2024-03-04,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6201.01,6201.01,6201.01,6201.01,6201.01,6171.01,1,6201.01,1
2024-03-06,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6308.72,6437.9,6308.0,6437.9,6437.9,6201.01,39,246142.62,11
2024-03-12,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6437.0,6500.0,6437.0,6500.0,6500.0,6437.9,24,155913.2,5
2024-03-14,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,7,45500.0,2
2024-03-15,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,3,19500.0,1
2024-03-18,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6310.14,6310.14,6310.14,6310.14,6310.14,6500.0,1,6310.14,1
2024-03-19,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6405.0,6499.0,6405.0,6499.0,6499.0,6310.14,26,167740.0,7
2024-03-20,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6316.12,6316.12,6316.12,6316.12,6316.12,6499.0,1,6316.12,1
2024-03-21,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6450.11,6500.0,6450.01,6500.0,6500.0,6316.12,26,167752.25,3
2024-03-22,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,2,13000.0,1
2024-03-27,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6412.0,6412.0,6412.0,6412.0,6412.0,6500.0,17,109004.0,3
2024-03-28,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6500.0,6500.0,6500.0,6500.0,6500.0,6412.0,1,6500.0,1
2024-04-01,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6748.0,6749.0,6748.0,6749.0,6749.0,6500.0,24,161974.0,6
2024-04-02,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6749.0,6749.0,6749.0,6749.0,6749.0,6749.0,86,580414.0,3
2024-04-04,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,6850.0,6850.0,6850.0,6850.0,6850.0,6749.0,1,6850.0,1
2024-04-08,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7000.0,7000.0,7000.0,7000.0,7000.0,6850.0,65,455000.0,2
2024-04-12,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7149.0,7149.0,7149.0,7149.0,7149.0,7000.0,1,7149.0,1
2024-04-15,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7205.0,7205.0,7200.0,7200.0,7200.0,7149.0,60,432295.0,7
2024-04-16,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7300.0,7300.0,7300.0,7300.0,7300.0,7200.0,1,7300.0,1
2024-04-18,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,11,80300.0,3
2024-04-19,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7350.0,7350.0,7300.0,7300.0,7300.0,7300.0,3,22000.0,2
2024-04-25,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7015.35,7200.0,7015.35,7200.0,7200.0,7300.0,7,50215.35,3
2024-04-30,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7035.0,7090.0,7035.0,7090.0,7090.0,7200.0,4,28195.0,3
2024-05-02,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7180.0,7199.95,7180.0,7199.95,7199.95,7090.0,3,21579.9,3
2024-05-03,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7190.0,7199.0,7190.0,7199.0,7199.0,7199.95,11,79180.0,3
2024-05-22,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7499.0,7499.0,7499.0,7499.0,7499.0,7199.0,1,7499.0,1
2024-05-23,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7398.0,7398.0,7200.0,7398.0,7398.0,7499.0,22,160940.0,7
2024-05-31,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7390.0,7390.0,7390.0,7390.0,7390.0,7398.0,10,73900.0,1
2024-06-03,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7300.0,7300.0,7300.0,7300.0,7300.0,7390.0,10,73000.0,2
2024-06-04,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7155.0,7155.0,7155.0,7155.0,7155.0,7300.0,2,14310.0,1
2024-06-07,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7497.0,7497.0,7489.98,7497.0,7497.0,7155.0,22,164829.8,5
2024-06-11,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7285.0,7449.0,7285.0,7449.0,7449.0,7497.0,2,14734.0,2
2024-06-13,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7203.06,7203.06,7203.06,7203.06,7203.06,7449.0,1,7203.06,1
2024-06-18,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7211.01,7211.01,7211.01,7211.01,7211.01,7203.06,1,7211.01,1
2024-06-19,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7300.0,7300.0,7300.0,7300.0,7300.0,7211.01,11,80300.0,4
2024-06-25,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7325.0,7325.0,7325.0,7325.0,7325.0,7300.0,3,21975.0,1
2024-06-28,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7325.0,7400.0,7227.03,7400.0,7400.0,7325.0,5,36751.03,4
2024-07-01,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7399.0,7399.0,7350.0,7399.0,7399.0,7400.0,4,29547.0,4
2024-07-02,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7399.0,7400.0,7399.0,7400.0,7400.0,7399.0,6,44395.0,5
2024-07-04,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,7400.0,1
2024-07-05,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7420.1,7420.1,7420.1,7420.1,7420.1,7400.0,1,7420.1,1
2024-07-08,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7499.0,7525.0,7499.0,7525.0,7525.0,7420.1,19,142670.0,4
2024-07-09,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7600.0,7600.0,7600.0,7600.0,7600.0,7525.0,4,30400.0,1
2024-07-10,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,1,7600.0,1
2024-07-11,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7650.0,7650.0,7650.0,7650.0,7650.0,7600.0,6,45900.0,1
2024-07-12,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7500.0,7500.0,7500.0,7500.0,7500.0,7650.0,10,75000.0,1
2024-07-18,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,15,112500.0,1
2024-07-19,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7605.0,7605.0,7605.0,7605.0,7605.0,7500.0,1,7605.0,1
2024-07-23,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7400.18,7400.18,7350.0,7350.0,7350.0,7605.0,15,110372.36,7
2024-07-24,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7350.0,7450.0,7350.0,7450.0,7450.0,7350.0,2,14800.0,2
2024-07-25,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7450.0,7600.0,7400.0,7600.0,7600.0,7450.0,94,696700.0,8
2024-07-26,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7201.0,7450.0,7201.0,7272.0,7272.0,7600.0,20,146282.0,8
2024-07-30,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7152.0,7152.0,7152.0,7152.0,7152.0,7272.0,1,7152.0,1
2024-08-07,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7499.99,7499.99,7499.0,7499.0,7499.0,7152.0,7,52493.99,2
2024-08-09,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7370.0,7370.0,7330.0,7332.15,7331.01,7499.0,18,132315.1,7
2024-08-12,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7325.0,7400.0,7325.0,7400.0,7400.0,7332.15,22,162350.0,3
2024-08-13,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7100.0,7498.0,7100.0,7300.0,7300.0,7400.0,24,175466.0,5
2024-08-21,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7400.0,7410.0,7400.0,7405.0,7400.0,7300.0,24,177700.0,5
2024-08-22,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7400.0,7400.0,7400.0,7400.0,7400.0,7405.0,20,148000.0,2
2024-08-29,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7519.0,7575.0,7519.0,7574.0,7574.0,7400.0,22,166520.0,4
2024-08-30,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7519.0,7519.0,7519.0,7519.0,7519.0,7574.0,1,7519.0,1
2024-09-02,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7575.0,7575.0,7575.0,7575.0,7575.0,7519.0,4,30300.0,1
2024-09-03,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7585.0,7610.0,7585.0,7610.0,7610.0,7575.0,18,136555.0,2
2024-09-09,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7550.0,7550.0,7550.0,7550.0,7550.0,7610.0,3,22650.0,1
2024-09-17,CM,IN0020170109,SGBNOV258,2.50%GOLDBONDS2025SR-VIII,7550.0,7550.0,7545.0,7550.0,7550.0,7550.0,20,150975.0,5
