TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-11,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1055.0,1055.0,1055.0,1055.0,1055.0,1050.0,10,10550.0,1
2024-07-12,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,45,47475.0,1
2024-07-18,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1040.1,1050.0,1040.1,1050.0,1050.0,1055.0,25,26200.5,3
2024-07-19,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,52500.0,2
2024-07-22,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1035.0,1049.8,1035.0,1049.8,1049.8,1050.0,105,108749.0,2
2024-07-23,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1049.9,1049.9,1049.9,1049.9,1049.9,1049.8,40,41996.0,2
2024-07-25,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1049.99,1050.0,1049.99,1050.0,1050.0,1049.9,200,209999.4,3
2024-07-29,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,870.0,870.0,870.0,870.0,870.0,1050.0,50,43500.0,1
2024-07-30,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1021.0,1021.0,1021.0,1021.0,1021.0,870.0,4,4084.0,1
2024-08-01,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1049.0,1049.0,1049.0,1049.0,1049.0,1021.0,50,52450.0,1
2024-08-05,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1025.0,1040.0,1000.0,1020.0,1040.0,1049.0,175,178625.0,4
2024-08-09,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1040.0,1040.0,1040.0,1020.0,160,167000.0,4
2024-08-12,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1040.1,1044.95,1040.1,1044.95,1044.95,1040.0,85,88502.0,3
2024-08-14,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1050.0,1050.0,1050.0,1044.95,50,52500.0,1
2024-08-16,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1042.0,1050.0,1042.0,1050.0,1050.0,1050.0,330,346260.0,11
2024-08-20,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1040.0,1050.0,1040.0,1050.0,1050.0,1050.0,500,520800.0,8
2024-08-21,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1053.98,1053.98,1053.98,1053.98,1053.98,1050.0,20,21079.6,1
2024-08-22,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1052.0,1052.0,1052.0,1052.0,1052.0,1053.98,5,5260.0,1
2024-08-23,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1050.0,1050.0,1050.0,1052.0,100,105000.0,3
2024-08-26,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1049.0,1050.0,1050.0,1050.0,290,304400.0,5
2024-08-27,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,5,5250.0,1
2024-08-28,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1046.0,1046.0,1046.0,1046.0,1046.0,1050.0,60,62760.0,2
2024-09-04,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1045.0,1050.0,1045.0,1050.0,1050.0,1046.0,110,115000.0,2
2024-09-06,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,64,67200.0,2
2024-09-10,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1055.0,1030.0,1050.0,1050.0,1050.0,1255,1318050.0,7
2024-09-12,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1040.01,1050.0,1040.0,1050.0,1050.0,1050.0,119,124850.09,4
2024-09-13,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1050.0,1050.0,1040.0,1040.0,1040.0,1050.0,11,11540.0,2
2024-09-16,CM,INE338I07123,97MOFSL34,SEC RE NCD 9.70% SR VIII,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,10400.0,1
