TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1215.0,1230.95,1195.35,1216.65,1204.0,1212.8,977333,1183345278.35,48771
2024-01-31,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1228.9,1302.95,1217.0,1265.4,1258.95,1216.65,908595,1130537780.6,51765
2024-02-01,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1265.4,1272.95,1226.3,1241.7,1240.0,1265.4,418078,519609367.45,40978
2024-02-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1248.0,1269.6,1190.35,1211.8,1204.0,1241.7,406348,504933732.6,32628
2024-02-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1180.0,1229.7,1163.0,1200.25,1207.8,1211.8,785469,941386759.15,64631
2024-02-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1200.95,1249.9,1195.8,1222.9,1224.25,1200.25,267190,327113289.95,38573
2024-02-07,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1237.0,1254.85,1206.95,1226.45,1210.0,1222.9,281927,349574737.85,28553
2024-02-08,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1224.0,1240.95,1201.05,1212.45,1215.45,1226.45,611497,750817099.7,30962
2024-02-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1212.45,1219.85,1157.5,1202.5,1195.05,1212.45,558738,665643792.0,44472
2024-02-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1203.1,1224.3,1151.15,1175.05,1171.05,1202.5,357708,423195168.2,37718
2024-02-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1140.0,1164.95,1101.0,1143.3,1141.4,1175.05,643137,733393991.1,50429
2024-02-14,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1050.0,1149.8,1043.3,1100.75,1106.0,1143.3,1021950,1124528972.45,73855
2024-02-15,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1126.95,1140.45,1104.1,1132.5,1130.3,1100.75,1092414,1225548163.2,51274
2024-02-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1142.9,1214.0,1125.25,1197.85,1186.0,1132.5,650945,773210160.25,53577
2024-02-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1215.0,1228.45,1151.5,1162.65,1155.0,1197.85,650188,763813130.15,48978
2024-02-20,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1169.8,1183.9,1133.8,1164.5,1165.0,1162.65,642882,746727813.6,50849
2024-02-21,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1168.8,1204.1,1166.0,1190.25,1193.0,1164.5,837602,1000234419.4,49450
2024-02-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1190.1,1228.85,1189.0,1212.1,1208.35,1190.25,645625,781240624.65,48125
2024-02-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1221.5,1267.0,1210.85,1230.4,1218.0,1212.1,1389711,1736978552.55,55219
2024-02-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1223.0,1254.8,1214.0,1222.9,1225.1,1230.4,285015,350923098.2,30723
2024-02-27,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1216.25,1232.6,1190.0,1209.95,1206.0,1222.9,983837,1187021101.9,54873
2024-02-28,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1209.95,1246.7,1162.0,1229.05,1195.0,1209.95,879240,1065310948.7,69542
2024-02-29,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1201.1,1218.4,1132.7,1166.75,1154.0,1229.05,5787071,6755687586.65,117645
2024-03-01,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1154.3,1185.95,1143.15,1167.45,1163.1,1166.75,805788,941869000.65,43080
2024-03-04,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1213.0,1213.0,1173.15,1180.0,1180.0,1213.35,931156,1099464724.25,52571
2024-03-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1187.0,1202.0,1168.9,1194.6,1195.0,1180.0,613674,728329722.8,34387
2024-03-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1191.9,1211.45,1180.0,1195.35,1195.0,1194.6,579147,693264302.0,34913
2024-03-07,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1210.0,1246.75,1159.05,1181.15,1185.0,1195.35,512742,605323374.75,37841
2024-03-11,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1181.15,1189.8,1160.35,1179.65,1180.0,1181.15,569650,670666879.1,37243
2024-03-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1182.85,1202.75,1113.05,1158.4,1150.0,1179.65,961616,1099034089.15,68687
2024-03-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1135.2,1159.0,1048.25,1123.0,1106.85,1158.4,2104976,2326016622.55,135743
2024-03-14,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1093.0,1119.45,1061.55,1071.7,1072.9,1123.0,1363698,1481655556.8,68766
2024-03-15,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1066.85,1097.9,1025.0,1043.5,1031.0,1071.7,2567838,2687816100.25,78935
2024-03-18,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1020.0,1038.85,995.0,1005.15,1004.0,1043.5,1256250,1265485267.3,96566
2024-03-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1005.0,1014.0,967.3,992.6,994.75,1005.15,830869,821073684.35,69120
2024-03-20,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,998.0,1045.95,995.0,1036.55,1033.0,992.6,531753,544889633.4,37287
2024-03-21,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1047.05,1069.0,1007.2,1048.65,1035.0,1036.55,1322879,1377354149.4,60125
2024-03-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1065.5,1119.4,1065.0,1100.5,1100.0,1048.65,1096113,1203924865.65,57622
2024-03-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1119.0,1157.2,1112.05,1150.2,1146.0,1100.5,1069965,1219093892.0,56206
2024-03-27,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1154.9,1197.9,1154.9,1190.75,1181.0,1150.2,737202,870048852.5,41889
2024-03-28,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1181.0,1193.55,1136.05,1170.0,1175.0,1190.75,962594,1122066696.0,54938
2024-04-01,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1188.0,1274.0,1188.0,1267.05,1253.0,1170.0,931780,1159203126.85,55182
2024-04-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1279.75,1344.5,1279.25,1313.65,1307.7,1267.05,1813880,2400734133.5,83808
2024-04-03,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1308.1,1338.35,1271.0,1301.55,1293.0,1313.65,790813,1040110802.05,52728
2024-04-04,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1299.95,1320.0,1262.45,1304.4,1312.0,1301.55,803341,1039665455.1,57330
2024-04-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1338.0,1349.8,1283.0,1291.8,1295.0,1304.4,794266,1036441283.55,65164
2024-04-08,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1309.0,1328.0,1262.05,1275.45,1271.75,1291.8,1184371,1534115760.95,46453
2024-04-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1295.0,1317.7,1250.0,1258.25,1266.0,1275.45,595545,758390087.3,40323
2024-04-10,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1265.5,1286.3,1235.25,1248.35,1244.0,1258.25,293819,370354193.3,23811
2024-04-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1238.0,1246.9,1180.0,1190.65,1198.0,1248.35,1085911,1319170632.15,66830
2024-04-15,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1166.0,1238.95,1160.05,1217.45,1219.0,1190.65,752583,912980455.25,50607
2024-04-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1217.8,1243.75,1199.15,1203.15,1205.0,1217.45,530342,643682087.5,44672
2024-04-18,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1206.05,1249.8,1201.05,1227.15,1225.0,1203.15,1086324,1340978571.75,40737
2024-04-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1203.0,1244.0,1195.7,1231.05,1224.0,1227.15,448359,552207769.95,48055
2024-04-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1234.5,1273.0,1231.0,1242.9,1250.0,1231.05,1768616,2218384023.45,29560
2024-04-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1242.9,1242.9,1242.9,1242.9,1242.9,449.8,219284,272548083.6,1
2024-04-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1251.95,1290.0,1248.45,1287.45,1289.5,1242.9,573231,728239298.6,33016
2024-04-24,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1295.0,1317.25,1280.9,1311.0,1315.0,1287.45,366978,476180910.15,30059
2024-04-25,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1309.95,1316.25,1287.0,1310.9,1305.7,1311.0,281549,366666709.75,27828
2024-04-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1291.0,1360.0,1291.0,1354.9,1355.25,1310.9,562076,755546237.35,40164
2024-04-29,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1362.8,1374.75,1322.3,1327.05,1326.0,1354.9,401616,538877572.0,34195
2024-04-30,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1331.25,1390.0,1318.6,1380.25,1378.0,1327.05,815384,1113244371.6,55833
2024-05-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1375.95,1415.0,1354.35,1400.85,1410.0,1380.25,698169,972120349.4,53750
2024-05-03,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1411.85,1478.25,1400.5,1460.6,1460.0,1400.85,2627902,3822779997.0,118910
2024-05-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1482.0,1566.0,1427.3,1557.5,1544.7,1460.6,1891822,2864735082.65,132178
2024-05-07,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1548.6,1559.0,1421.65,1470.65,1468.0,1557.5,1804645,2655125131.6,118632
2024-05-08,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1470.0,1562.85,1422.0,1546.8,1537.0,1470.65,1535933,2321368968.7,95485
2024-05-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1540.0,1541.8,1461.15,1488.55,1486.0,1546.8,1244138,1866012980.95,90642
2024-05-10,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1488.55,1537.25,1426.15,1519.6,1505.05,1488.55,1082573,1601492700.45,84523
2024-05-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1480.0,1499.75,1426.95,1482.6,1468.0,1519.6,1185236,1731659739.05,81586
2024-05-14,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1482.6,1539.0,1477.1,1490.3,1490.6,1482.6,864669,1306454676.9,66361
2024-05-15,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1492.45,1557.0,1480.05,1545.05,1543.7,1490.3,1072564,1654350470.45,86079
2024-05-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1555.0,1582.4,1515.0,1524.8,1524.9,1545.05,1195071,1827088303.85,88147
2024-05-17,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1530.0,1590.0,1510.05,1561.4,1557.5,1524.8,888136,1388103465.85,73546
2024-05-21,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1600.2,1634.85,1556.35,1598.9,1597.95,1600.2,811232,1294513088.1,71241
2024-05-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1599.95,1645.0,1580.0,1603.55,1607.0,1598.9,1465733,2356220523.5,73654
2024-05-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1615.0,1676.0,1597.5,1658.5,1652.2,1603.55,711000,1156223323.9,46914
2024-05-24,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1652.05,1674.0,1600.0,1618.45,1623.0,1658.5,795315,1288181347.75,62035
2024-05-27,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1637.9,1649.4,1603.05,1611.5,1607.1,1618.45,732570,1189188545.4,46521
2024-05-28,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1611.5,1633.05,1503.0,1552.05,1552.0,1611.5,601868,953731819.5,47813
2024-05-29,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1534.6,1600.4,1496.9,1505.1,1505.0,1552.05,1570831,2427496085.15,70497
2024-05-30,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1512.65,1552.0,1506.35,1538.25,1549.0,1505.1,941306,1438662406.65,77276
2024-05-31,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1579.0,1624.9,1561.85,1597.55,1591.1,1538.25,1529688,2441974100.9,76634
2024-06-03,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1675.0,1785.0,1664.1,1735.2,1730.35,1597.55,2148632,3692667583.95,140191
2024-06-04,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1749.8,1749.8,1388.2,1511.75,1506.05,1735.2,1835536,2845456114.0,122760
2024-06-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1506.05,1736.3,1386.05,1643.1,1705.0,1511.75,2045541,3157050173.5,138159
2024-06-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1698.55,1798.8,1685.0,1759.35,1785.25,1643.1,1288450,2226249517.3,93010
2024-06-07,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1784.0,1822.0,1723.4,1761.0,1747.0,1759.35,1175405,2054169088.65,75020
2024-06-10,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1771.95,1870.0,1767.6,1841.35,1837.75,1761.0,1800712,3288683989.5,118948
2024-06-11,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1877.9,1899.45,1843.55,1872.25,1867.55,1841.35,979758,1839131541.2,72457
2024-06-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1867.6,1870.0,1802.35,1847.75,1840.0,1872.25,1427538,2621076512.25,90681
2024-06-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1869.95,1910.0,1854.2,1872.6,1875.0,1847.75,1025720,1936767868.35,72246
2024-06-14,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1910.95,1998.0,1901.0,1926.85,1916.0,1872.6,1887272,3671285211.15,116703
2024-06-18,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1940.0,2000.0,1913.05,1935.15,1915.0,1926.85,1509558,2955291007.05,100656
2024-06-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1929.05,1929.05,1837.0,1867.4,1872.0,1935.15,1182059,2211751637.1,123868
2024-06-20,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1882.0,2050.55,1867.15,2013.8,1998.9,1867.4,2237306,4349627260.35,116006
2024-06-21,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1985.0,2038.75,1975.0,1983.2,1995.0,2013.8,2424858,4809459129.9,79461
2024-06-24,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,2039.0,2074.8,1942.8,2056.8,2035.0,1983.2,1930738,3897859994.35,120206
2024-06-25,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,2066.0,2066.6,1962.0,1989.8,1990.0,2056.8,1358629,2727903725.6,101335
2024-06-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,2005.5,2025.0,1906.85,1927.05,1919.0,1989.8,1490105,2948205466.65,73262
2024-06-27,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1905.1,1923.65,1815.05,1855.1,1862.0,1927.05,1394620,2603685914.95,95405
2024-06-28,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1863.95,1916.05,1830.2,1892.6,1889.95,1855.1,1605160,3021708546.15,87258
2024-07-01,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1892.95,1893.4,1823.5,1840.4,1837.55,1892.6,1143475,2104613736.8,67318
2024-07-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1852.0,1884.5,1817.65,1843.65,1839.0,1840.4,1570874,2909734557.6,80090
2024-07-03,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1856.0,1859.75,1766.0,1799.7,1803.0,1843.65,1250173,2266524859.4,71847
2024-07-04,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1802.2,1825.65,1776.25,1795.35,1792.0,1799.7,1016524,1831965120.15,68203
2024-07-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1801.95,1831.5,1784.15,1815.2,1800.55,1795.35,1371075,2470987857.85,45397
2024-07-08,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1820.8,1842.65,1763.1,1778.5,1775.9,1815.2,821746,1475962019.45,46902
2024-07-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1777.05,1804.7,1765.0,1782.45,1782.0,1778.5,524115,936611904.35,34384
2024-07-10,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1795.0,1804.7,1739.45,1786.85,1791.9,1782.45,810175,1441354940.45,54384
2024-07-11,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1800.0,1803.35,1750.0,1767.7,1771.0,1786.85,1444574,2557018464.2,45109
2024-07-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1767.7,1810.5,1751.05,1765.15,1766.9,1767.7,796464,1415251905.2,59511
2024-07-15,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1751.0,1788.95,1701.55,1754.65,1759.0,1765.15,1030909,1800277279.15,72139
2024-07-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1751.0,1854.7,1751.0,1807.95,1803.3,1754.65,2667043,4857358411.2,149940
2024-07-18,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1805.0,1832.0,1730.0,1756.6,1760.0,1807.95,928449,1646331409.5,84312
2024-07-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1761.0,1795.0,1712.45,1787.5,1776.0,1756.6,853776,1503879718.2,80687
2024-07-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1746.05,1793.35,1733.75,1774.3,1785.0,1787.5,711527,1252149310.65,59810
2024-07-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1768.0,1834.95,1669.2,1762.25,1760.0,1774.3,1357712,2375965712.9,82392
2024-07-24,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1765.0,1900.0,1755.75,1887.75,1880.0,1762.25,1605106,2978367751.95,94588
2024-07-25,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1887.75,1887.75,1829.85,1850.05,1850.0,1887.75,1540843,2856335049.0,69232
2024-07-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1854.95,1917.0,1820.0,1833.45,1827.7,1850.05,829213,1539890423.95,73162
2024-07-29,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1834.6,1904.95,1816.35,1881.2,1880.0,1833.45,1161585,2186380485.55,76493
2024-07-30,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1880.0,1880.95,1837.0,1848.2,1848.15,1881.2,557791,1033687731.55,46797
2024-07-31,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1866.7,1876.95,1805.55,1815.9,1818.0,1848.2,753139,1376545961.25,90135
2024-08-01,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1817.85,1820.0,1748.05,1755.35,1754.8,1815.9,949470,1678076401.6,68607
2024-08-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1745.0,1745.0,1670.9,1695.75,1696.75,1755.35,1919960,3245463480.85,130493
2024-08-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1651.0,1686.4,1592.35,1623.45,1635.0,1695.75,1881878,3086312898.6,117563
2024-08-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1695.0,1714.75,1628.3,1635.85,1655.6,1623.45,1246359,2085642454.6,88516
2024-08-07,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1681.0,1695.0,1632.5,1646.75,1649.05,1635.85,706982,1165704622.0,48293
2024-08-08,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1649.05,1698.5,1649.05,1669.0,1663.2,1646.75,955043,1604591150.1,62730
2024-08-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1698.0,1725.0,1666.6,1718.15,1713.0,1669.0,662853,1129273903.15,48287
2024-08-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1715.1,1771.0,1693.2,1766.65,1763.2,1718.15,826399,1441895990.6,66298
2024-08-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1770.0,1792.95,1726.3,1778.05,1776.0,1766.65,1227799,2164024725.75,82183
2024-08-14,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1788.4,1858.5,1775.6,1787.5,1789.0,1778.05,1754791,3170279854.95,92049
2024-08-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1805.0,1844.9,1790.5,1817.25,1812.05,1787.5,981320,1779485802.05,66040
2024-08-19,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1847.25,1878.5,1836.15,1841.6,1840.0,1817.25,798704,1479390516.8,55815
2024-08-20,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1840.0,1841.6,1761.3,1771.15,1768.3,1841.6,763209,1360582476.05,54241
2024-08-21,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1772.1,1775.0,1728.05,1739.55,1740.0,1771.15,811800,1419570263.15,42568
2024-08-22,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1758.6,1765.55,1715.0,1744.9,1739.0,1739.55,656497,1143560606.15,42912
2024-08-23,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1740.0,1754.55,1668.6,1677.65,1683.0,1744.9,1075265,1832614258.8,71723
2024-08-26,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1681.4,1774.0,1655.0,1761.55,1750.0,1677.65,1244073,2135719538.3,71442
2024-08-27,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1760.0,1771.9,1694.25,1706.3,1710.0,1761.55,1752960,3015013704.95,69577
2024-08-28,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1718.35,1762.9,1697.0,1714.5,1725.1,1706.3,1512626,2614316414.25,66720
2024-08-29,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1730.0,1757.45,1692.35,1725.55,1753.0,1714.5,2267184,3936453077.65,109030
