TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,119.0,124.95,117.5,117.5,117.5,119.0,200,23733.3,3
2024-03-18,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.0,117.0,116.0,116.0,116.0,117.5,5129,596993.0,11
2024-03-19,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,116.0,115.0,115.0,115.0,116.0,11048,1277526.38,20
2024-03-20,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,116.0,115.8,116.0,116.0,115.0,1392,161471.8,7
2024-03-21,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.8,115.8,115.0,115.0,115.0,116.0,1010,116166.0,7
2024-03-22,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.0,116.0,115.0,116.0,116.0,115.0,8792,1019572.0,10
2024-03-26,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.25,117.25,116.0,117.25,117.25,116.0,2540,297530.0,5
2024-03-27,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.39,117.39,117.39,117.39,117.39,117.25,425,49890.75,1
2024-03-28,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.9,116.9,116.9,116.9,116.9,117.39,1,116.9,1
2024-04-01,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.0,117.0,112.2,113.05,113.05,116.9,3219,367018.8,11
2024-04-02,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.0,114.0,113.0,113.0,113.0,113.05,1150,130552.0,7
2024-04-03,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.95,113.95,111.0,112.0,112.0,113.0,73793,8265773.5,59
2024-04-04,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.0,111.99,112.0,112.0,112.0,16862,1888539.0,26
2024-04-05,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.0,111.9,111.98,111.98,112.0,7177,803690.46,9
2024-04-08,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.0,111.95,111.98,111.95,111.98,24654,2761143.0,29
2024-04-09,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.45,112.55,111.98,112.1,111.98,111.98,2311,259427.0,7
2024-04-10,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.0,110.02,110.67,112.0,112.1,22057,2441063.95,29
2024-04-12,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.95,111.96,111.74,111.75,111.75,110.67,6721,751586.95,12
2024-04-15,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.89,112.0,112.89,112.89,111.75,2880,324791.2,5
2024-04-16,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,117.0,113.0,114.99,114.99,112.89,503,56847.99,4
2024-04-18,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.99,115.0,114.99,115.0,115.0,114.99,191,21964.0,3
2024-04-19,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.0,115.0,112.99,114.98,115.0,115.0,1205,136967.5,10
2024-04-22,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.0,115.0,112.1,112.1,112.1,114.98,5373,614157.0,18
2024-04-23,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.15,112.15,112.15,112.15,112.15,112.1,68,7626.2,1
2024-04-24,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.5,113.5,113.5,113.5,113.5,112.15,2126,241301.0,8
2024-04-25,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.5,113.8,113.5,113.8,113.8,113.5,763,86679.4,6
2024-04-26,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.8,113.8,111.69,111.97,112.0,113.8,29871,3347146.9,19
2024-04-29,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.95,112.95,112.0,112.2,112.2,111.97,50417,5668888.98,27
2024-04-30,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.2,112.2,111.47,111.47,111.48,112.2,34165,3812404.18,30
2024-05-02,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.45,112.45,111.31,111.44,111.44,111.47,81937,9127831.52,54
2024-05-03,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.19,113.19,111.16,111.44,111.47,111.44,58766,6549053.98,18
2024-05-06,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.0,111.6,111.6,111.99,111.44,2687,300124.75,7
2024-05-07,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.6,112.0,111.6,111.81,111.6,111.6,9011,1008543.0,12
2024-05-08,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.2,112.0,112.19,112.19,111.81,5262,589497.2,5
2024-05-09,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.2,112.2,111.0,112.2,112.2,112.19,2232,248346.4,7
2024-05-10,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.19,112.19,111.5,111.5,111.5,112.2,97604,10882848.76,31
2024-05-13,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.1,111.5,111.1,111.5,111.5,111.5,1416,157843.72,6
2024-05-14,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.51,111.51,111.5,111.5,111.5,111.5,3000,334510.0,2
2024-05-16,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.73,113.73,113.45,113.45,113.45,111.5,2,227.18,2
2024-05-17,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.0,113.0,111.11,111.78,111.78,113.45,54936,6116687.28,21
2024-05-21,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.0,112.24,111.99,111.99,111.99,114.0,5000,560045.0,4
2024-05-22,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.99,111.99,111.97,111.97,111.97,111.99,501,56098.99,3
2024-05-23,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.1,112.69,111.1,112.0,112.0,111.97,24221,2724006.69,23
2024-05-24,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.56,112.25,111.55,112.2,112.2,112.0,6010,671072.51,5
2024-05-27,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,112.46,112.46,112.46,112.2,252,28343.48,5
2024-05-28,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,111.7,112.39,112.39,112.46,14134,1588243.3,9
2024-05-29,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.39,112.39,111.5,112.2,112.2,112.39,20353,2281212.1,11
2024-05-30,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.39,112.39,112.27,112.27,112.27,112.2,8467,951143.11,12
2024-05-31,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.5,112.63,112.5,112.55,112.56,112.27,37019,4166738.98,15
2024-06-03,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.49,112.49,112.49,112.49,112.49,112.55,7715,867860.35,4
2024-06-04,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.51,111.51,111.51,111.51,111.51,112.49,1500,167265.0,1
2024-06-05,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.05,112.5,112.01,112.27,112.05,111.51,25705,2885596.72,11
2024-06-06,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.48,112.48,112.05,112.4,112.4,112.27,7928,891205.85,12
2024-06-07,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.85,112.85,112.2,112.49,112.49,112.4,25832,2905876.9,9
2024-06-10,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.01,112.49,112.01,112.36,112.36,112.49,8366,940527.31,6
2024-06-11,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.4,113.4,112.1,112.35,112.25,112.36,11302,1268818.6,15
2024-06-12,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.25,112.64,112.0,112.62,112.62,112.35,35968,4030438.53,5
2024-06-13,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,111.51,112.49,111.51,112.0,112.0,112.62,1780,199119.9,3
2024-06-14,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.79,112.79,112.5,112.5,112.5,112.0,18942,2131502.94,19
2024-06-18,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.88,112.88,112.74,112.74,112.75,112.5,55452,6252078.24,13
2024-06-19,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.89,113.89,112.0,112.0,112.0,112.74,522,59029.11,2
2024-06-20,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,112.8,112.8,112.8,112.0,7592,857856.73,11
2024-06-21,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.0,113.94,112.8,113.94,113.94,112.8,10383,1180670.1,8
2024-06-24,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.94,113.94,113.0,113.0,113.0,113.94,17301,1961655.6,8
2024-06-25,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.5,113.59,113.5,113.59,113.59,113.0,15532,1763599.87,11
2024-06-26,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.1,113.45,113.1,113.45,113.45,113.59,27294,3096079.3,12
2024-06-27,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,113.44,113.48,113.48,113.45,5682,644802.86,8
2024-06-28,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.3,113.46,112.3,113.46,113.46,113.48,3703,419185.38,3
2024-07-01,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.92,113.92,113.49,113.49,113.49,113.46,2819,319997.68,10
2024-07-02,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.45,113.49,113.02,113.49,113.49,113.49,10085,1142826.25,7
2024-07-03,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.5,113.5,113.5,113.5,113.5,113.49,1455,165142.5,6
2024-07-04,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.61,113.32,112.6,113.32,113.32,113.5,56763,6395883.12,16
2024-07-05,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,113.49,113.49,113.49,113.32,26308,2985694.92,15
2024-07-08,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.5,114.5,113.0,113.49,113.49,113.49,4743,537464.94,15
2024-07-09,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,113.49,113.49,113.49,113.49,5200,590148.0,4
2024-07-10,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.75,113.75,112.92,112.92,112.92,113.49,61,6909.02,3
2024-07-11,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.49,113.49,113.49,113.49,113.49,112.92,1012,114851.88,3
2024-07-12,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,113.6,113.6,113.4,113.5,113.5,113.49,20379,2312918.79,12
2024-07-15,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,112.55,114.5,112.55,114.39,114.39,113.5,13152,1489594.0,8
2024-07-16,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.8,114.9,114.5,114.51,114.5,114.39,12801,1466539.8,10
2024-07-18,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.51,116.0,114.51,116.0,116.0,114.51,1400,160910.0,2
2024-07-19,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.99,115.99,114.0,114.0,114.0,116.0,1980,229322.6,5
2024-07-22,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,116.0,114.4,114.49,114.49,114.0,16500,1889163.99,16
2024-07-23,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.5,115.5,114.49,114.49,114.49,114.49,92,10534.09,3
2024-07-24,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.99,114.99,113.8,114.0,114.0,114.49,11404,1297776.99,5
2024-07-25,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.49,115.49,114.0,115.48,115.48,114.0,928,106240.48,3
2024-07-26,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.39,115.39,115.39,115.39,115.39,115.48,865,99812.35,1
2024-07-29,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.2,115.2,114.05,114.2,114.2,115.39,9123,1046896.04,11
2024-07-30,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,119.91,114.6,119.91,119.91,114.2,23493,2726280.76,27
2024-07-31,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.0,118.0,115.01,115.84,115.99,119.91,11267,1307349.64,26
2024-08-01,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,119.0,119.0,115.9,115.9,115.9,115.84,1100,127800.0,2
2024-08-02,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,119.0,119.0,115.1,115.2,115.2,115.9,12063,1389662.2,21
2024-08-05,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.97,118.97,114.0,116.2,116.5,115.2,9102,1049080.17,11
2024-08-06,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,116.0,115.2,115.2,115.2,116.2,4256,491453.93,11
2024-08-07,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.2,115.2,115.0,115.0,115.0,115.2,1610,185350.0,4
2024-08-08,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.0,115.0,114.5,114.62,114.5,115.0,800,91850.0,3
2024-08-09,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.62,119.0,114.62,117.01,119.0,114.62,2008,232572.0,5
2024-08-12,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,114.91,119.17,114.91,119.17,119.17,117.01,5369,623306.04,7
2024-08-16,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.0,115.0,114.93,114.94,114.93,119.17,500,57470.6,2
2024-08-19,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.0,118.0,115.1,115.1,115.1,114.94,3,351.1,3
2024-08-20,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.0,118.0,118.0,118.0,118.0,115.1,2,236.0,1
2024-08-21,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,119.9,119.9,115.3,115.5,115.5,118.0,103,11883.35,4
2024-08-23,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,116.0,115.6,115.6,115.6,115.5,5,579.6,2
2024-08-26,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.99,118.99,116.2,117.59,116.2,115.6,2,235.19,2
2024-08-30,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.59,117.59,117.59,117.59,117.59,117.59,854,100421.86,1
2024-09-02,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.6,117.6,117.0,117.6,117.6,117.59,9349,1095438.45,7
2024-09-03,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.8,118.8,116.0,116.0,116.0,117.6,25648,2985533.0,21
2024-09-04,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.5,117.5,117.5,117.5,117.5,116.0,99,11632.5,1
2024-09-05,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.5,117.5,117.5,117.5,117.5,117.5,878,103165.0,1
2024-09-06,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.5,117.5,117.5,117.5,117.5,117.5,7500,881250.0,2
2024-09-09,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,117.5,119.0,117.5,118.7,118.7,117.5,3004,356471.9,8
2024-09-10,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.6,118.6,118.5,118.5,118.5,118.7,1248,147898.0,4
2024-09-11,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.5,118.5,118.49,118.49,118.49,118.5,101,11968.49,2
2024-09-12,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,116.0,124.0,114.5,118.9,118.9,118.49,4005,467588.8,7
2024-09-13,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,115.6,118.5,115.6,118.5,118.5,118.9,19757,2307671.68,13
2024-09-16,CM,IN0020130053,92GS2030,GOI LOAN 9.20% 2030,118.5,118.5,116.14,116.82,116.14,118.5,691,81737.08,7
