TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1751.95,1761.95,1721.45,1754.25,1756.5,1772.5,482009,842958137.05,28110
2024-04-22,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1771.4,1810.0,1766.1,1796.75,1798.5,1754.25,608946,1087540623.65,33130
2024-04-23,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1807.0,1818.0,1750.25,1768.0,1772.0,1796.75,795711,1418588832.9,39969
2024-04-24,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1780.0,1822.0,1728.05,1775.25,1779.5,1768.0,1115423,1998853755.85,55648
2024-04-25,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1784.5,1815.8,1774.0,1807.8,1814.0,1775.25,822213,1478847722.4,42708
2024-04-26,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1631.0,1769.0,1591.65,1745.3,1748.0,1807.8,2723836,4696974654.1,120772
2024-04-29,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1760.05,1777.35,1726.75,1735.35,1740.6,1745.3,596701,1043392769.45,33425
2024-04-30,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1746.1,1756.45,1715.0,1726.7,1729.0,1735.35,477139,829981616.65,27994
2024-05-02,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1729.2,1744.0,1719.0,1722.25,1721.8,1726.7,444693,768591440.9,29461
2024-05-03,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1732.65,1742.0,1702.0,1710.1,1708.0,1722.25,420498,722992916.65,29653
2024-05-06,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1718.0,1718.9,1657.1,1675.35,1677.75,1710.1,477030,802370836.15,41512
2024-05-07,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1682.45,1688.8,1625.0,1634.5,1630.0,1675.35,474479,783764646.75,39939
2024-05-08,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1634.5,1663.1,1623.1,1641.8,1645.7,1634.5,389380,641882366.0,27111
2024-05-09,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1642.0,1655.0,1605.0,1613.35,1624.0,1641.8,366882,599033257.0,31855
2024-05-10,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1619.7,1639.0,1591.15,1609.25,1615.0,1613.35,344871,557145906.0,30121
2024-05-13,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1605.0,1631.75,1560.0,1624.95,1628.0,1609.25,699081,1113647238.55,54687
2024-05-14,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1634.95,1666.85,1621.1,1629.2,1629.0,1624.95,525481,861260754.5,40503
2024-05-15,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1637.0,1726.4,1635.15,1709.7,1713.95,1629.2,1175309,1992622075.8,63756
2024-05-16,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1725.1,1728.8,1681.45,1694.0,1698.5,1709.7,402612,684929852.4,29148
2024-05-17,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1708.0,1709.4,1688.2,1694.55,1697.0,1694.0,288090,488962085.65,21525
2024-05-21,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1700.0,1725.0,1694.85,1704.25,1708.0,1722.2,379937,649338205.35,23592
2024-05-22,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1706.3,1805.2,1700.0,1793.95,1799.0,1704.25,2882235,5126071661.7,115245
2024-05-23,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1808.0,1839.0,1798.6,1808.7,1807.9,1793.95,903049,1640039817.35,44805
2024-05-24,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1810.0,1851.0,1776.0,1784.35,1792.25,1808.7,1399592,2540706781.65,66990
2024-05-27,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1793.7,1865.0,1765.0,1808.8,1814.0,1784.35,2021136,3689969211.05,82835
2024-05-28,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1817.05,1834.35,1781.0,1787.1,1787.65,1808.8,824018,1484972594.85,36541
2024-05-29,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1780.0,1825.0,1753.4,1801.2,1804.5,1787.1,773951,1383782473.05,38274
2024-05-30,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1802.0,1806.3,1750.0,1757.7,1759.8,1801.2,425130,756572959.8,25503
2024-05-31,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1763.0,1787.25,1725.0,1746.15,1755.0,1757.7,688174,1200320555.55,35248
2024-06-03,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1855.0,1876.15,1786.3,1804.85,1804.6,1746.15,810735,1467066550.85,38594
2024-06-04,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1795.05,1799.95,1458.5,1621.45,1640.0,1804.85,1946862,3190158472.75,127556
2024-06-05,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1653.75,1670.9,1547.05,1637.15,1640.0,1621.45,1041241,1682834814.5,85414
2024-06-06,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1658.7,1738.5,1658.0,1693.95,1698.0,1637.15,789362,1345282679.1,44587
2024-06-07,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1699.5,1758.0,1685.2,1748.2,1746.2,1693.95,743963,1289550936.9,43069
2024-06-10,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1760.2,1784.0,1741.0,1749.1,1749.5,1748.2,451723,792555645.8,28054
2024-06-11,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1757.0,1834.0,1730.0,1787.5,1785.8,1749.1,1046935,1866512873.35,58166
2024-06-12,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1792.95,1796.95,1775.15,1779.65,1777.0,1787.5,464587,828488198.25,25220
2024-06-13,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1788.0,1792.6,1746.7,1749.65,1751.85,1779.65,529217,930751850.2,31665
2024-06-14,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1755.0,1782.4,1743.3,1757.15,1752.0,1749.65,469793,827108075.85,27462
2024-06-18,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1760.45,1820.0,1751.5,1796.85,1800.0,1757.15,1024750,1834139395.75,51347
2024-06-19,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1805.85,1824.9,1761.1,1776.0,1776.95,1796.85,808198,1449711338.85,45199
2024-06-20,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1776.0,1779.0,1755.0,1762.7,1764.5,1776.0,305932,540035819.25,20874
2024-06-21,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1767.05,1792.0,1745.0,1771.1,1769.0,1762.7,496556,877294664.45,30024
2024-06-24,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1771.1,1778.95,1732.25,1737.95,1740.0,1771.1,492613,862295322.25,35832
2024-06-25,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1743.95,1892.0,1743.0,1808.2,1815.0,1737.95,6173594,11338513790.15,250241
2024-06-26,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1818.4,1858.0,1804.95,1811.2,1818.0,1808.2,1263980,2317032008.25,58082
2024-06-27,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1819.5,1838.0,1762.6,1782.45,1782.8,1811.2,906543,1628855558.15,46158
2024-06-28,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1791.6,1805.7,1775.55,1779.25,1780.0,1782.45,410472,733004462.4,23390
2024-07-01,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1779.7,1865.0,1765.35,1840.65,1837.05,1779.25,1877660,3441600413.35,89703
2024-07-02,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1848.7,1875.5,1796.05,1803.75,1807.8,1840.65,1134831,2084747165.5,54448
2024-07-03,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1818.0,1835.0,1801.0,1808.8,1809.0,1803.75,486810,882490601.8,25873
2024-07-04,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1817.7,1824.8,1800.0,1802.3,1805.1,1808.8,400569,725069260.95,23248
2024-07-05,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1802.7,1854.8,1786.05,1823.35,1819.5,1802.3,1054990,1923214387.5,56854
2024-07-08,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1820.0,1948.0,1819.5,1907.45,1912.0,1823.35,4351214,8299775301.1,181182
2024-07-09,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1920.0,1960.0,1890.0,1905.5,1905.0,1907.45,1702889,3273965160.95,73116
2024-07-10,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1910.0,1919.9,1812.6,1848.35,1849.5,1905.5,1267500,2361171396.15,65441
2024-07-11,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1859.1,1867.5,1835.1,1840.3,1842.0,1848.35,499464,923955776.65,24670
2024-07-12,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1841.0,1859.9,1795.2,1802.35,1805.0,1840.3,820407,1495170770.85,40666
2024-07-15,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1800.1,1823.4,1787.95,1810.4,1815.7,1802.35,451083,815827478.65,23606
2024-07-16,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1814.7,1842.55,1804.0,1812.9,1818.35,1810.4,517139,941277976.25,34641
2024-07-18,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1811.0,1815.85,1760.0,1763.7,1768.0,1812.9,902425,1601638202.2,43821
2024-07-19,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1767.0,1769.0,1718.1,1755.6,1748.0,1763.7,516849,901042197.05,35992
2024-07-22,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1721.0,1778.1,1719.0,1753.75,1750.0,1755.6,487910,857313451.65,31881
2024-07-23,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1757.95,1759.5,1615.9,1710.95,1715.0,1753.75,704539,1205454182.5,57366
2024-07-24,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1711.75,1745.0,1710.9,1724.3,1729.5,1710.95,373745,645991550.6,27648
2024-07-25,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1708.0,1722.0,1693.45,1701.7,1699.9,1724.3,337606,576858001.65,23399
2024-07-26,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1704.95,1732.7,1690.5,1707.9,1710.25,1701.7,370139,634603415.75,29799
2024-07-29,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1709.5,1733.6,1703.05,1707.85,1710.9,1707.9,384622,659471000.75,28981
2024-07-30,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1707.9,1757.0,1700.0,1714.45,1719.0,1707.85,636902,1101268800.9,36188
2024-07-31,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1718.0,1730.75,1706.0,1709.1,1710.75,1714.45,333766,573240425.05,21453
2024-08-01,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1716.4,1717.95,1690.0,1695.4,1697.95,1709.1,291701,496381298.05,20999
2024-08-02,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1678.0,1689.7,1657.4,1677.55,1678.0,1695.4,356505,596929674.35,30520
2024-08-05,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1605.45,1639.15,1581.05,1592.85,1593.0,1677.55,1236743,1993036944.3,92220
2024-08-06,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1584.0,1629.7,1550.5,1557.45,1563.0,1592.85,687330,1093387345.2,50252
2024-08-07,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1594.0,1594.0,1550.3,1583.4,1592.85,1557.45,524881,827046196.35,33139
2024-08-08,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1586.0,1594.0,1550.65,1554.4,1559.0,1583.4,457350,718778757.8,37661
2024-08-09,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1574.4,1583.65,1560.0,1562.1,1569.0,1554.4,364278,571127212.65,25974
2024-08-12,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1550.0,1560.0,1527.55,1542.95,1539.0,1562.1,603096,930352968.95,45523
2024-08-13,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1615.0,1742.0,1611.9,1653.4,1653.0,1542.95,7582955,12854037319.35,293881
2024-08-14,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1669.9,1691.35,1627.55,1642.7,1644.0,1653.4,937043,1542316850.8,48322
2024-08-16,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1659.1,1663.7,1600.0,1608.4,1611.5,1642.7,700210,1135149381.95,43714
2024-08-19,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1620.0,1639.95,1605.7,1611.3,1614.0,1608.4,448620,727315704.7,27173
2024-08-20,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1620.05,1632.2,1587.4,1594.45,1597.1,1611.3,456002,732294772.25,28328
2024-08-21,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1598.0,1609.4,1580.05,1598.05,1603.0,1594.45,297201,474395929.55,19682
2024-08-22,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1600.0,1631.95,1600.0,1612.7,1613.0,1598.05,454158,733903836.2,23054
2024-08-23,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1617.0,1619.8,1593.05,1596.5,1599.0,1612.7,304731,487587502.7,21661
2024-08-26,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1602.0,1602.0,1567.15,1579.5,1579.7,1596.5,454656,718680589.0,36160
2024-08-27,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1583.7,1590.0,1558.0,1567.85,1588.0,1579.5,462509,725357173.2,36747
2024-08-28,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1583.0,1639.75,1576.65,1583.95,1580.0,1567.85,1631175,2627965385.5,72942
2024-08-29,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1582.7,1597.15,1561.55,1567.8,1573.0,1583.95,406444,640149281.35,27136
