TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-27,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,252.3,255.0,246.0,246.85,247.0,252.3,44373,11129848.3,1358
2024-03-28,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,247.0,254.2,244.8,249.8,248.4,246.85,139576,34986602.1,2080
2024-04-01,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,260.45,262.25,260.45,262.25,262.25,249.8,8946,2344285.7,147
2024-04-02,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,274.5,275.35,268.75,275.35,275.35,262.25,24531,6747246.8,350
2024-04-03,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,283.2,289.1,273.0,289.1,289.1,275.35,93996,26802066.55,1634
2024-04-04,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,297.5,301.2,285.5,296.6,293.65,289.1,89924,26474779.5,2025
2024-04-05,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,296.55,299.6,289.1,296.45,296.8,296.6,38017,11262247.65,1071
2024-04-08,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,302.9,309.8,297.5,307.55,307.7,296.45,103615,31800996.25,1689
2024-04-09,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,311.0,315.1,306.05,309.1,309.0,307.55,41105,12784294.25,1369
2024-04-10,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,311.9,312.95,301.95,302.3,302.0,309.1,28860,8802704.05,1068
2024-04-12,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,302.3,302.3,291.5,295.65,296.7,302.3,37787,11167696.75,1122
2024-04-15,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,283.0,307.75,280.9,298.85,299.8,295.65,55781,16336553.85,1635
2024-04-16,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,299.8,300.0,289.55,290.45,290.0,298.85,30176,8860408.85,928
2024-04-18,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,301.0,304.5,292.05,295.85,297.5,290.45,81185,24459773.4,1746
2024-04-19,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,294.9,297.7,283.5,288.2,290.5,295.85,76374,22151656.9,1831
2024-04-22,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,292.0,298.05,284.0,286.4,287.1,288.2,84605,24505382.85,1737
2024-04-23,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,292.95,293.4,287.0,288.8,288.15,286.4,28387,8230877.7,909
2024-04-24,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,288.95,300.5,288.95,295.2,294.4,288.8,68038,20080244.15,1210
2024-04-25,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,298.6,298.6,291.1,292.25,291.6,295.2,16471,4835210.9,629
2024-04-26,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,292.55,296.0,292.55,294.2,294.7,292.25,25920,7612802.3,672
2024-04-29,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,298.8,298.8,283.0,287.0,287.6,294.2,51952,15048021.05,1349
2024-04-30,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,293.0,293.0,280.5,282.7,282.95,287.0,46387,13208453.7,1261
2024-05-02,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,286.05,289.15,282.0,283.2,283.6,282.7,30161,8605702.75,971
2024-05-03,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,283.2,288.6,272.0,274.2,277.0,283.2,92065,25427337.25,2266
2024-05-06,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,279.0,283.8,272.25,282.25,282.75,274.2,50111,14030022.25,2083
2024-05-07,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,285.75,289.0,268.15,270.25,268.15,282.25,110844,30346681.4,1800
2024-05-08,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,262.0,269.95,260.5,263.4,263.7,270.25,87354,23050389.95,2491
2024-05-09,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,262.0,270.0,251.0,252.4,251.35,263.4,167985,42828400.95,5370
2024-05-10,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,257.0,261.9,251.35,256.55,257.9,252.4,101760,26082980.8,1868
2024-05-13,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,256.0,259.9,251.1,257.85,258.0,256.55,42647,10932419.1,1271
2024-05-14,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,260.0,262.8,257.15,258.6,258.0,257.85,42882,11157776.9,1157
2024-05-15,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,261.0,271.5,260.95,271.35,271.5,258.6,134712,36357357.55,2395
2024-05-16,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,276.95,280.9,271.75,278.8,280.5,271.35,66843,18471394.8,1870
2024-05-17,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,278.8,288.0,277.2,285.9,288.0,278.8,55881,15821140.8,1833
2024-05-21,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,288.95,292.0,276.35,276.35,276.35,290.9,57929,16392599.65,1567
2024-05-22,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,276.0,284.75,262.55,267.4,266.9,276.35,73717,19795739.7,2090
2024-05-23,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,267.4,271.65,254.05,254.9,254.05,267.4,99758,25894836.75,2280
2024-05-24,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,254.05,262.9,248.0,250.7,250.8,254.9,82080,20964571.9,2365
2024-05-27,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,250.75,253.0,238.2,240.0,242.0,250.7,152233,37242170.0,3686
2024-05-28,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,243.4,246.95,240.85,243.15,242.2,240.0,34236,8330761.75,1622
2024-05-29,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,243.15,244.3,231.0,232.05,232.95,243.15,119522,28067149.7,2613
2024-05-30,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,234.95,237.8,228.25,230.4,232.7,232.05,53076,12276439.3,1806
2024-05-31,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,236.8,239.0,231.45,237.25,239.0,230.4,44038,10386141.6,1508
2024-06-03,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,241.0,242.0,228.2,231.65,230.0,237.25,70930,16614448.45,1994
2024-06-04,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.0,232.0,220.1,220.1,220.1,231.65,65641,14551976.5,1229
2024-06-05,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,219.65,222.0,209.1,218.0,218.95,220.1,67258,14617590.35,1797
2024-06-06,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,222.3,228.9,219.6,228.9,228.9,218.0,139625,31793978.25,1359
2024-06-07,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,227.05,227.05,221.1,224.6,224.9,228.9,124558,27902233.7,2206
2024-06-10,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,228.0,228.0,223.0,223.61,225.0,224.6,66617,14988640.63,1137
2024-06-11,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,224.0,227.0,217.0,221.7,221.35,223.61,113000,25128820.97,1748
2024-06-12,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,222.5,222.5,213.87,217.56,216.72,221.7,185394,40289693.99,2415
2024-06-13,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,218.0,228.43,215.0,228.43,228.43,217.56,134941,30171859.23,2329
2024-06-14,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.0,239.85,228.0,239.85,239.85,228.43,117441,27610919.83,1997
2024-06-18,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,240.05,247.5,230.1,233.26,233.8,239.85,136739,32206675.83,2887
2024-06-19,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,236.5,237.0,229.2,232.22,232.0,233.26,44302,10313463.97,1236
2024-06-20,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.22,239.4,229.52,238.33,235.08,232.22,64928,15245316.54,1809
2024-06-21,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,238.51,239.44,229.7,232.6,232.0,238.33,66028,15335776.61,1490
2024-06-24,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.0,232.0,228.15,230.37,230.8,232.6,25249,5815897.32,798
2024-06-25,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.37,235.98,228.41,229.8,230.1,230.37,32864,7632512.99,1102
2024-06-26,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.51,235.69,229.34,232.39,231.5,229.8,29878,6952074.96,941
2024-06-27,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.1,233.1,225.72,227.61,228.0,232.39,31772,7289001.32,1171
2024-06-28,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.8,231.0,225.01,226.75,226.65,227.61,26694,6055916.3,1119
2024-07-01,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,227.52,234.0,225.2,232.6,234.0,226.75,32247,7406993.86,955
2024-07-02,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.6,235.31,228.49,231.32,233.0,232.6,24029,5603091.15,850
2024-07-03,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,234.99,235.0,229.01,230.63,230.0,231.32,15664,3625478.01,670
2024-07-04,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,234.0,236.5,224.0,226.61,226.0,230.63,65265,14922794.08,2200
2024-07-05,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,224.9,228.0,220.0,222.63,223.75,226.61,81179,18182256.74,3124
2024-07-08,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,224.99,225.88,215.5,215.87,215.7,222.63,70192,15308101.17,1941
2024-07-09,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,215.8,218.0,210.0,212.25,211.0,215.87,63866,13686520.44,1923
2024-07-10,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,214.0,214.85,207.0,209.22,210.6,212.25,64817,13676111.15,1850
2024-07-11,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.62,212.73,207.25,207.93,208.0,209.22,42953,9028739.7,1336
2024-07-12,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.0,210.8,202.0,206.95,207.6,207.93,56748,11837258.6,1481
2024-07-15,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,208.0,210.59,202.0,203.49,204.13,206.95,66624,13645650.04,1990
2024-07-16,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,203.15,212.95,203.15,209.41,210.47,203.49,67081,14050820.63,1711
2024-07-18,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,213.0,213.4,207.0,209.4,209.1,209.41,27037,5650908.55,1084
2024-07-19,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.17,210.17,201.82,204.03,204.6,209.4,40895,8359751.33,1281
2024-07-22,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,205.0,208.45,201.6,203.28,202.0,204.03,57184,11665432.24,1684
2024-07-23,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,203.28,206.18,199.0,200.93,200.26,203.28,53524,10804149.69,1958
2024-07-24,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,201.05,208.2,201.05,208.05,208.2,200.93,46724,9673381.07,1258
2024-07-25,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,208.05,218.45,205.81,218.45,218.45,208.05,109068,23472088.07,1501
2024-07-26,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,228.0,229.37,220.41,229.11,229.37,218.45,111302,25317505.38,1876
2024-07-29,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,234.0,237.9,225.77,228.54,228.1,229.11,54510,12506380.92,1595
2024-07-30,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,231.0,231.0,220.01,221.43,223.8,228.54,54088,12109427.95,1537
2024-07-31,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,225.8,228.15,221.98,224.53,225.05,221.43,50125,11240961.7,1236
2024-08-01,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,227.0,229.79,222.05,223.53,225.5,224.53,32149,7256634.14,1049
2024-08-02,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,220.0,227.5,218.0,224.36,223.1,223.53,48423,10755916.21,1403
2024-08-05,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,220.0,235.57,215.2,222.44,222.0,224.36,122097,27643136.83,2595
2024-08-06,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.0,233.56,223.12,226.62,229.9,222.44,146544,33763860.62,2291
2024-08-07,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,233.4,235.1,224.43,226.79,226.9,226.62,122884,28061227.55,6148
2024-08-08,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,229.9,244.5,226.01,230.19,232.0,226.79,277586,65949579.89,12427
2024-08-09,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,232.0,240.91,232.0,233.67,233.94,230.19,72252,17052899.24,4635
2024-08-12,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,230.8,240.0,222.85,231.01,224.8,233.67,111272,26006891.95,4990
2024-08-13,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,223.2,223.21,209.25,212.01,213.2,231.01,149574,32248258.01,9233
2024-08-14,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,214.89,216.0,198.0,199.82,201.3,212.01,291033,58934556.54,13632
2024-08-16,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,202.75,203.76,189.01,193.53,194.9,199.82,233977,45347079.88,11188
2024-08-19,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,194.0,204.99,194.0,203.05,203.0,193.53,86624,17385186.1,4583
2024-08-20,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,204.44,208.8,189.1,201.51,204.5,203.05,171436,34447040.14,7523
2024-08-21,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,204.85,205.17,198.0,200.49,200.9,201.51,77115,15484888.04,3972
2024-08-22,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,200.49,208.9,200.49,207.21,207.5,200.49,86661,17846656.1,4665
2024-08-23,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.0,213.14,208.22,212.15,213.01,207.21,88128,18610755.41,3761
2024-08-26,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.0,212.78,209.17,210.14,210.1,212.15,53787,11337753.04,2231
2024-08-27,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,213.9,214.41,210.28,211.98,210.54,210.14,25348,5378874.58,1518
2024-08-28,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,215.0,215.0,208.83,210.99,211.29,211.98,33492,7065528.87,1794
2024-08-29,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,213.99,214.0,203.02,203.75,204.2,210.99,42999,8901253.74,2278
2024-08-30,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,209.95,212.01,204.2,210.58,211.0,203.75,55701,11586192.34,2774
2024-09-02,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,211.0,219.99,211.0,216.69,216.77,210.58,81322,17528277.96,3462
2024-09-03,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,216.69,220.0,212.05,214.59,214.5,216.69,31322,6734852.96,1949
2024-09-04,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,214.59,214.59,207.0,210.48,212.0,214.59,55638,11685163.88,2548
2024-09-05,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,214.69,218.0,207.4,208.49,209.0,210.48,38833,8179139.47,1586
2024-09-06,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,210.0,210.0,205.4,207.13,207.04,208.49,26346,5462705.71,1772
2024-09-09,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,206.3,209.0,200.1,204.63,205.0,207.13,31667,6471242.17,1861
2024-09-10,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,204.0,209.99,204.0,205.54,205.5,204.63,15037,3097248.86,1102
2024-09-11,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,208.99,208.99,205.54,206.65,205.78,205.54,19566,4042242.93,1180
2024-09-12,CM,INE967C01018,KAMATHOTEL,KAMAT HOTELS (I) LTD,207.87,210.32,206.6,209.01,209.02,206.65,16193,3366457.36,947
