TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE034A01011,ARVIND,ARVIND LIMITED,297.95,303.05,293.0,296.7,296.15,296.9,209583,62428442.8,9280
2024-04-10,CM,INE034A01011,ARVIND,ARVIND LIMITED,299.0,303.8,295.85,302.4,302.8,296.7,303101,91261798.5,25813
2024-04-12,CM,INE034A01011,ARVIND,ARVIND LIMITED,302.0,323.7,297.7,309.3,309.4,302.4,1206529,378405216.95,45718
2024-04-15,CM,INE034A01011,ARVIND,ARVIND LIMITED,298.0,314.7,295.25,313.55,314.0,309.3,1035392,315766192.85,29930
2024-04-16,CM,INE034A01011,ARVIND,ARVIND LIMITED,309.85,318.7,307.5,309.85,310.0,313.55,278378,87021499.45,17555
2024-04-18,CM,INE034A01011,ARVIND,ARVIND LIMITED,309.8,317.0,307.5,310.0,309.0,309.85,319229,99965087.65,15384
2024-04-19,CM,INE034A01011,ARVIND,ARVIND LIMITED,305.0,313.7,301.15,306.1,306.2,310.0,314464,96925110.6,15898
2024-04-22,CM,INE034A01011,ARVIND,ARVIND LIMITED,310.0,315.0,295.25,303.65,302.0,306.1,208008,64095867.9,11054
2024-04-23,CM,INE034A01011,ARVIND,ARVIND LIMITED,303.0,332.8,301.0,326.75,330.0,303.65,1067094,341058994.0,39262
2024-04-24,CM,INE034A01011,ARVIND,ARVIND LIMITED,330.0,337.5,316.0,318.4,317.5,326.75,896776,292448186.9,34544
2024-04-25,CM,INE034A01011,ARVIND,ARVIND LIMITED,318.4,322.7,313.3,320.9,320.95,318.4,213490,68203436.15,8999
2024-04-26,CM,INE034A01011,ARVIND,ARVIND LIMITED,319.7,324.4,312.0,313.95,315.0,320.9,329263,104115185.4,14264
2024-04-29,CM,INE034A01011,ARVIND,ARVIND LIMITED,316.4,320.45,314.75,315.95,317.0,313.95,178359,56631270.1,10965
2024-04-30,CM,INE034A01011,ARVIND,ARVIND LIMITED,317.0,324.45,314.0,315.05,315.45,315.95,390319,123927193.85,18090
2024-05-02,CM,INE034A01011,ARVIND,ARVIND LIMITED,315.9,328.7,315.1,326.45,328.5,315.05,739362,238665860.75,25988
2024-05-03,CM,INE034A01011,ARVIND,ARVIND LIMITED,327.0,336.8,324.0,333.55,331.65,326.45,904235,299049948.75,19469
2024-05-06,CM,INE034A01011,ARVIND,ARVIND LIMITED,336.0,340.0,296.7,333.0,332.0,333.55,2743546,896265535.75,74079
2024-05-07,CM,INE034A01011,ARVIND,ARVIND LIMITED,337.95,369.0,329.0,360.0,358.35,333.0,2906968,1020147382.5,48391
2024-05-08,CM,INE034A01011,ARVIND,ARVIND LIMITED,358.35,389.95,347.6,363.15,362.0,360.0,1595567,594089147.25,50911
2024-05-09,CM,INE034A01011,ARVIND,ARVIND LIMITED,360.0,366.8,338.35,350.05,353.0,363.15,1639640,570153630.05,38008
2024-05-10,CM,INE034A01011,ARVIND,ARVIND LIMITED,354.0,367.5,351.25,360.5,359.0,350.05,826985,297115742.75,27240
2024-05-13,CM,INE034A01011,ARVIND,ARVIND LIMITED,359.9,376.1,359.85,370.05,372.45,360.5,865715,319138512.65,32959
2024-05-14,CM,INE034A01011,ARVIND,ARVIND LIMITED,371.4,374.0,353.35,358.4,359.95,370.05,547773,201840676.05,18642
2024-05-15,CM,INE034A01011,ARVIND,ARVIND LIMITED,361.0,369.0,357.0,366.15,369.0,358.4,357972,130456785.45,13975
2024-05-16,CM,INE034A01011,ARVIND,ARVIND LIMITED,366.0,372.2,360.1,367.65,366.35,366.15,300664,110640973.65,10493
2024-05-17,CM,INE034A01011,ARVIND,ARVIND LIMITED,367.6,380.0,365.0,379.7,379.1,367.65,454530,171447085.2,13124
2024-05-21,CM,INE034A01011,ARVIND,ARVIND LIMITED,378.3,380.0,363.3,364.75,366.15,378.75,321030,118445585.65,17532
2024-05-22,CM,INE034A01011,ARVIND,ARVIND LIMITED,364.75,372.4,360.8,365.65,367.85,364.75,392388,143409348.55,17256
2024-05-23,CM,INE034A01011,ARVIND,ARVIND LIMITED,365.65,369.95,362.45,364.85,365.35,365.65,357341,130384476.15,10361
2024-05-24,CM,INE034A01011,ARVIND,ARVIND LIMITED,363.2,368.0,357.75,359.95,360.45,364.85,260514,93942000.6,8888
2024-05-27,CM,INE034A01011,ARVIND,ARVIND LIMITED,359.95,364.35,342.65,349.9,350.15,359.95,475537,165813906.1,20626
2024-05-28,CM,INE034A01011,ARVIND,ARVIND LIMITED,357.0,390.0,353.05,364.25,368.0,349.9,1974229,745164723.4,62681
2024-05-29,CM,INE034A01011,ARVIND,ARVIND LIMITED,364.0,387.0,363.4,377.5,377.0,364.25,517301,195194568.3,21004
2024-05-30,CM,INE034A01011,ARVIND,ARVIND LIMITED,377.5,380.1,356.35,361.45,366.85,377.5,633583,231728649.5,20799
2024-05-31,CM,INE034A01011,ARVIND,ARVIND LIMITED,372.0,380.9,370.05,377.35,380.0,361.45,567602,213531963.15,19980
2024-06-03,CM,INE034A01011,ARVIND,ARVIND LIMITED,390.35,391.8,361.3,366.3,370.95,377.35,1823705,667273984.25,65958
2024-06-04,CM,INE034A01011,ARVIND,ARVIND LIMITED,368.8,376.45,326.7,350.1,346.9,366.3,1588388,562719760.2,87616
2024-06-05,CM,INE034A01011,ARVIND,ARVIND LIMITED,337.05,363.2,331.95,346.65,346.4,350.1,841914,293914572.1,45478
2024-06-06,CM,INE034A01011,ARVIND,ARVIND LIMITED,353.2,365.3,349.05,362.55,362.0,346.65,1134043,410215559.65,24835
2024-06-07,CM,INE034A01011,ARVIND,ARVIND LIMITED,362.0,373.45,360.0,369.9,373.45,362.55,355314,130530024.6,18499
2024-06-10,CM,INE034A01011,ARVIND,ARVIND LIMITED,375.95,379.8,359.0,366.3,366.9,369.9,685711,251222501.55,22622
2024-06-11,CM,INE034A01011,ARVIND,ARVIND LIMITED,372.6,393.6,367.35,379.8,380.0,366.3,1535527,587645456.7,33520
2024-06-12,CM,INE034A01011,ARVIND,ARVIND LIMITED,380.0,389.95,367.55,375.6,376.0,379.8,1873737,709293304.0,47158
2024-06-13,CM,INE034A01011,ARVIND,ARVIND LIMITED,377.9,389.0,376.05,379.75,379.8,375.6,1644917,627405078.2,34741
2024-06-14,CM,INE034A01011,ARVIND,ARVIND LIMITED,380.5,381.75,374.05,377.65,378.9,379.75,402483,151869479.15,14836
2024-06-18,CM,INE034A01011,ARVIND,ARVIND LIMITED,379.5,381.65,369.1,373.9,374.7,377.65,512472,191236214.6,16896
2024-06-19,CM,INE034A01011,ARVIND,ARVIND LIMITED,375.7,378.4,365.0,369.6,368.5,373.9,375874,139173775.0,15148
2024-06-20,CM,INE034A01011,ARVIND,ARVIND LIMITED,371.1,376.0,366.0,368.1,369.35,369.6,321475,119142145.15,12528
2024-06-21,CM,INE034A01011,ARVIND,ARVIND LIMITED,369.6,373.3,365.5,370.35,370.75,368.1,347500,128565863.05,13760
2024-06-24,CM,INE034A01011,ARVIND,ARVIND LIMITED,365.0,366.95,350.0,354.25,357.0,370.35,2445267,868606952.25,42251
2024-06-25,CM,INE034A01011,ARVIND,ARVIND LIMITED,357.45,366.8,355.1,357.6,357.9,354.25,391013,141148453.85,12470
2024-06-26,CM,INE034A01011,ARVIND,ARVIND LIMITED,362.0,364.85,356.55,361.2,360.7,357.6,584523,211115531.9,22155
2024-06-27,CM,INE034A01011,ARVIND,ARVIND LIMITED,363.45,387.0,361.6,379.2,378.5,361.2,2111574,801479397.5,64543
2024-06-28,CM,INE034A01011,ARVIND,ARVIND LIMITED,383.0,389.0,368.95,370.05,370.75,379.2,1174376,445235469.75,33225
2024-07-01,CM,INE034A01011,ARVIND,ARVIND LIMITED,371.95,383.15,368.65,378.4,378.95,370.05,633477,239630092.0,25210
2024-07-02,CM,INE034A01011,ARVIND,ARVIND LIMITED,380.25,381.4,374.3,379.15,379.6,378.4,372571,140732313.15,13346
2024-07-03,CM,INE034A01011,ARVIND,ARVIND LIMITED,381.0,388.8,375.5,382.1,382.1,379.15,656375,251600383.65,17192
2024-07-04,CM,INE034A01011,ARVIND,ARVIND LIMITED,383.4,398.8,382.1,385.65,386.0,382.1,1209706,471104536.95,27647
2024-07-05,CM,INE034A01011,ARVIND,ARVIND LIMITED,388.65,393.0,384.0,390.95,391.5,385.65,650108,253234822.8,17773
2024-07-08,CM,INE034A01011,ARVIND,ARVIND LIMITED,395.0,403.65,385.85,391.5,388.9,390.95,1076497,423898201.1,51608
2024-07-09,CM,INE034A01011,ARVIND,ARVIND LIMITED,391.75,393.35,375.8,381.6,382.95,391.5,801596,307130406.6,42268
2024-07-10,CM,INE034A01011,ARVIND,ARVIND LIMITED,384.0,389.6,370.85,386.5,386.25,381.6,563065,214919707.2,34656
2024-07-11,CM,INE034A01011,ARVIND,ARVIND LIMITED,387.75,403.5,385.5,389.95,390.0,386.5,1283378,508666276.15,40489
2024-07-12,CM,INE034A01011,ARVIND,ARVIND LIMITED,391.6,391.6,380.5,381.5,381.3,389.95,422481,162333774.05,15766
2024-07-15,CM,INE034A01011,ARVIND,ARVIND LIMITED,381.5,383.25,372.2,374.7,376.9,381.5,525145,197665106.8,18863
2024-07-16,CM,INE034A01011,ARVIND,ARVIND LIMITED,374.75,385.85,374.15,384.25,384.7,374.7,475225,180953995.7,16354
2024-07-18,CM,INE034A01011,ARVIND,ARVIND LIMITED,385.3,388.45,375.4,380.65,380.05,384.25,482988,183740861.2,24029
2024-07-19,CM,INE034A01011,ARVIND,ARVIND LIMITED,377.35,381.8,364.8,372.7,371.6,380.65,458536,170719965.15,25968
2024-07-22,CM,INE034A01011,ARVIND,ARVIND LIMITED,372.0,379.5,365.05,374.3,375.0,372.7,256653,96009059.65,13402
2024-07-23,CM,INE034A01011,ARVIND,ARVIND LIMITED,375.0,378.0,360.0,370.45,370.65,374.3,315664,116812898.0,13118
2024-07-24,CM,INE034A01011,ARVIND,ARVIND LIMITED,372.4,396.0,372.4,393.15,395.5,370.45,1079291,420044402.75,29630
2024-07-25,CM,INE034A01011,ARVIND,ARVIND LIMITED,394.0,397.1,385.2,387.25,389.0,393.15,427777,166869183.55,17045
2024-07-26,CM,INE034A01011,ARVIND,ARVIND LIMITED,389.75,392.85,385.25,386.3,386.0,387.25,234687,91331167.75,11756
2024-07-29,CM,INE034A01011,ARVIND,ARVIND LIMITED,392.0,402.0,371.3,374.3,374.0,386.3,2699039,1036192056.85,62602
2024-07-30,CM,INE034A01011,ARVIND,ARVIND LIMITED,373.0,381.0,368.0,379.75,380.0,374.3,718289,269638493.0,21209
2024-07-31,CM,INE034A01011,ARVIND,ARVIND LIMITED,380.55,383.9,375.15,377.4,376.0,379.75,446642,168517063.4,15242
2024-08-01,CM,INE034A01011,ARVIND,ARVIND LIMITED,380.0,386.5,371.0,377.85,376.1,377.4,537635,203110784.0,17031
2024-08-02,CM,INE034A01011,ARVIND,ARVIND LIMITED,375.65,378.75,366.65,371.1,371.8,377.85,484010,179505351.1,14929
2024-08-05,CM,INE034A01011,ARVIND,ARVIND LIMITED,358.95,375.5,350.0,370.95,372.9,371.1,780674,285428406.95,39902
2024-08-06,CM,INE034A01011,ARVIND,ARVIND LIMITED,374.95,420.0,374.95,386.1,391.0,370.95,7154645,2883028786.65,147109
2024-08-07,CM,INE034A01011,ARVIND,ARVIND LIMITED,405.0,421.3,387.1,391.15,389.0,386.1,3633455,1464911925.95,88088
2024-08-08,CM,INE034A01011,ARVIND,ARVIND LIMITED,391.15,395.0,381.25,382.8,383.0,391.15,955319,370817172.85,30805
2024-08-09,CM,INE034A01011,ARVIND,ARVIND LIMITED,386.6,390.0,376.35,379.45,380.35,382.8,713293,272096375.95,31554
2024-08-12,CM,INE034A01011,ARVIND,ARVIND LIMITED,379.25,402.2,376.0,399.75,399.8,379.45,1766433,695162741.75,45184
2024-08-13,CM,INE034A01011,ARVIND,ARVIND LIMITED,400.0,404.7,391.65,401.8,402.5,399.75,733283,292790705.85,30490
2024-08-14,CM,INE034A01011,ARVIND,ARVIND LIMITED,403.0,410.0,392.1,405.9,406.25,401.8,811237,328047802.45,61343
2024-08-16,CM,INE034A01011,ARVIND,ARVIND LIMITED,408.5,414.0,396.05,400.85,400.85,405.9,747992,302101128.85,33398
2024-08-19,CM,INE034A01011,ARVIND,ARVIND LIMITED,404.9,408.3,398.9,405.65,405.5,400.85,331001,134139426.0,14210
2024-08-20,CM,INE034A01011,ARVIND,ARVIND LIMITED,405.65,415.0,401.95,406.25,406.0,405.65,654195,266761852.7,31925
2024-08-21,CM,INE034A01011,ARVIND,ARVIND LIMITED,406.1,415.0,403.9,408.9,410.4,406.25,471364,192530972.5,26909
2024-08-22,CM,INE034A01011,ARVIND,ARVIND LIMITED,410.9,412.9,404.55,405.2,405.7,408.9,283491,115390348.7,12813
2024-08-23,CM,INE034A01011,ARVIND,ARVIND LIMITED,407.4,409.5,402.45,405.3,407.0,405.2,203219,82481919.15,6572
2024-08-26,CM,INE034A01011,ARVIND,ARVIND LIMITED,409.0,418.2,404.15,405.55,406.3,405.3,780820,321308757.15,20425
2024-08-27,CM,INE034A01011,ARVIND,ARVIND LIMITED,407.65,409.1,398.35,400.95,400.15,405.55,446032,179757863.85,13886
2024-08-28,CM,INE034A01011,ARVIND,ARVIND LIMITED,401.75,408.45,396.35,399.05,398.1,400.95,409711,163937009.4,14677
2024-08-29,CM,INE034A01011,ARVIND,ARVIND LIMITED,399.0,399.9,388.05,391.25,392.5,399.05,358904,140775868.3,10781
2024-08-30,CM,INE034A01011,ARVIND,ARVIND LIMITED,393.0,406.0,393.0,402.4,403.1,391.25,427724,170803271.6,11803
2024-09-02,CM,INE034A01011,ARVIND,ARVIND LIMITED,404.0,404.9,388.5,391.15,391.0,402.4,350427,137810572.3,10950
2024-09-03,CM,INE034A01011,ARVIND,ARVIND LIMITED,391.95,396.55,389.55,394.1,394.4,391.15,281718,110751791.0,10095
2024-09-04,CM,INE034A01011,ARVIND,ARVIND LIMITED,386.15,402.8,386.15,394.05,394.0,394.1,825200,327302577.7,22371
2024-09-05,CM,INE034A01011,ARVIND,ARVIND LIMITED,395.95,401.85,391.9,400.25,398.1,394.05,410274,163401080.65,11821
2024-09-06,CM,INE034A01011,ARVIND,ARVIND LIMITED,400.0,406.5,391.45,394.15,395.2,400.25,605770,243052473.25,18963
2024-09-09,CM,INE034A01011,ARVIND,ARVIND LIMITED,392.0,393.75,385.15,390.9,389.15,394.15,594506,231067598.55,15825
2024-09-10,CM,INE034A01011,ARVIND,ARVIND LIMITED,391.95,407.0,391.7,405.3,404.2,390.9,398410,159570493.3,14203
2024-09-11,CM,INE034A01011,ARVIND,ARVIND LIMITED,405.2,405.2,393.05,394.7,394.85,405.3,222018,88438582.85,10369
2024-09-12,CM,INE034A01011,ARVIND,ARVIND LIMITED,396.05,402.9,394.65,396.6,397.25,394.7,179581,71671872.1,9151
2024-09-13,CM,INE034A01011,ARVIND,ARVIND LIMITED,398.6,416.0,397.6,405.05,405.0,396.6,629094,257814854.8,20208
2024-09-16,CM,INE034A01011,ARVIND,ARVIND LIMITED,405.05,411.15,400.0,404.55,404.8,405.05,244023,98716261.05,11094
2024-09-17,CM,INE034A01011,ARVIND,ARVIND LIMITED,402.55,410.0,400.0,408.05,407.65,404.55,253747,102900789.65,10688
