TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,36.85,36.85,31.6,35.35,35.3,36.3,555544,18947032.6,2341
2024-01-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,35.85,38.5,35.85,38.05,37.8,35.35,534491,20079355.0,2771
2024-01-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,38.1,38.6,35.65,35.8,35.8,37.8,145093,5332126.05,1099
2024-01-24,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,35.65,36.8,34.95,35.8,35.75,35.8,195835,6997542.4,1578
2024-01-25,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,36.05,42.95,36.05,42.95,42.95,35.8,2885171,119465132.3,7422
2024-01-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.4,51.5,40.5,51.5,51.5,42.95,5188241,243573124.45,19238
2024-01-30,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,55.35,59.0,52.6,57.05,56.9,51.5,4410044,248311109.8,21048
2024-01-31,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,56.7,57.4,53.15,55.85,55.5,57.05,993734,54637044.15,6702
2024-02-01,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,55.1,58.4,53.7,54.85,54.5,55.85,548529,30646023.9,3658
2024-02-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,55.95,57.0,50.55,51.0,50.6,54.85,484666,25665445.15,3815
2024-02-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,52.0,52.95,46.5,47.15,47.4,51.0,429088,21190400.0,3553
2024-02-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.75,51.85,46.75,51.85,51.85,47.15,309500,15848606.4,1184
2024-02-07,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,55.0,55.75,50.95,52.75,52.85,51.85,389572,20551506.2,2781
2024-02-08,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,53.7,53.75,49.15,50.5,50.4,52.75,238111,12114010.9,2154
2024-02-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,51.5,51.8,47.45,48.9,48.7,50.5,246116,12044012.35,2048
2024-02-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,49.5,50.0,44.1,44.65,44.75,48.9,250216,11497133.2,2159
2024-02-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.9,47.0,41.55,45.85,46.35,44.65,332356,14823348.3,2190
2024-02-14,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.0,48.4,43.8,47.55,48.0,45.85,298491,14034437.75,2036
2024-02-15,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,48.2,50.75,47.5,50.0,50.1,47.55,271443,13412374.75,2247
2024-02-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,50.05,51.6,48.15,49.05,49.0,50.0,166413,8258920.65,1092
2024-02-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,49.8,51.0,48.35,48.8,48.65,49.05,136783,6750417.15,993
2024-02-20,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,48.8,49.85,48.15,48.7,48.15,48.8,106310,5189135.2,936
2024-02-21,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,48.2,49.45,46.8,47.05,46.9,48.7,91646,4385108.1,875
2024-02-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.0,51.5,46.55,50.05,49.95,47.05,254767,12549448.25,1596
2024-02-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,49.1,50.4,48.3,48.7,48.5,50.05,104837,5144665.3,971
2024-02-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,49.35,49.35,46.95,47.35,47.0,48.7,83297,3992069.2,980
2024-02-27,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.25,48.4,45.2,46.05,45.55,47.35,115138,5401920.5,924
2024-02-28,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.85,46.9,43.3,43.8,43.9,46.05,185347,8246937.5,1409
2024-02-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.0,44.8,43.4,44.2,44.25,43.8,104673,4612250.75,967
2024-03-01,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.0,46.2,44.25,44.7,44.5,44.2,95705,4305936.95,1124
2024-03-04,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.4,46.4,43.4,43.7,43.85,44.95,67419,2990189.25,909
2024-03-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.4,47.5,43.0,46.2,46.15,43.7,245223,11239857.25,2137
2024-03-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.05,45.85,44.0,44.6,44.25,46.2,89060,3978025.7,1027
2024-03-07,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.55,46.4,44.7,44.95,45.15,44.6,141802,6418112.65,938
2024-03-11,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.3,44.8,41.25,41.95,42.05,44.95,111258,4777259.15,891
2024-03-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.0,42.5,37.75,38.8,38.2,41.95,356553,14058057.9,1712
2024-03-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,39.55,40.2,35.05,35.35,35.35,38.8,489084,17569485.7,2106
2024-03-14,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,34.75,37.1,34.75,37.1,37.1,35.35,54055,1982737.35,344
2024-03-15,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,37.35,38.95,37.2,38.95,38.95,37.1,67752,2623771.6,373
2024-03-18,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,40.1,40.85,37.6,37.9,38.35,38.95,107243,4202893.35,1057
2024-03-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,38.7,38.95,36.0,38.0,38.0,37.9,157954,5901398.55,898
2024-03-20,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,38.45,39.8,38.1,39.25,39.1,38.0,98183,3837936.35,858
2024-03-21,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,39.4,41.2,39.4,40.55,40.25,39.25,213430,8608057.35,1113
2024-03-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,40.05,40.8,39.5,40.05,40.4,40.55,146569,5941195.45,2071
2024-03-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,40.05,41.75,38.3,39.0,39.3,40.05,121188,4887324.15,1124
2024-03-27,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,39.8,40.95,39.8,40.95,40.95,39.0,173413,7067152.2,1434
2024-03-28,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.35,42.95,41.25,42.85,42.95,40.95,121471,5207129.15,758
2024-04-01,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.85,44.25,41.65,44.0,44.0,42.85,131684,5760241.4,1126
2024-04-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.9,44.9,42.9,44.05,44.05,44.0,200369,8802218.15,1168
2024-04-03,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.35,45.0,43.35,44.1,44.05,44.05,80441,3567558.35,1460
2024-04-04,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.25,44.95,44.0,44.65,44.65,44.1,161938,7184740.95,589
2024-04-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.95,46.85,44.35,46.8,46.85,44.65,445035,20682398.45,1352
2024-04-08,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.9,47.9,44.5,44.75,44.5,46.8,116049,5341386.95,942
2024-04-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.85,46.1,42.7,43.1,42.9,44.75,107548,4730913.3,921
2024-04-10,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.95,44.4,42.55,43.2,43.1,43.1,166586,7245232.1,1340
2024-04-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.4,45.35,41.7,44.65,44.9,43.2,331997,14490292.0,1823
2024-04-15,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.55,44.95,42.55,44.0,44.35,44.65,172042,7494435.35,1335
2024-04-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.8,46.2,43.8,46.15,46.2,44.0,275838,12642217.0,1095
2024-04-18,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.25,47.2,44.05,44.8,44.3,46.15,124925,5758587.75,885
2024-04-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.8,44.8,42.6,42.75,42.9,44.8,390285,16722653.95,1362
2024-04-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.8,44.65,43.1,43.65,43.8,42.75,84728,3719468.45,573
2024-04-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.45,45.4,44.1,44.7,45.25,43.65,85256,3814786.45,534
2024-04-24,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.0,45.75,44.3,45.2,45.3,44.7,101365,4570777.1,539
2024-04-25,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.25,46.2,44.25,45.85,46.0,45.2,100007,4561377.65,590
2024-04-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.05,47.2,45.6,46.05,46.3,45.85,131630,6092133.7,1015
2024-04-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.0,46.75,45.25,46.4,46.55,46.05,80805,3730033.95,780
2024-04-30,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.7,47.8,45.85,46.45,46.4,46.4,77272,3592706.5,713
2024-05-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.45,47.05,45.65,46.35,46.5,46.45,74308,3427898.2,464
2024-05-03,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.4,47.2,45.2,46.85,46.85,46.35,103939,4829321.65,1098
2024-05-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.0,47.0,45.45,46.05,46.1,46.85,54898,2529418.0,893
2024-05-07,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.75,46.75,44.0,45.7,45.95,46.05,151347,6860358.1,874
2024-05-08,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.05,46.45,45.05,45.95,46.0,45.7,44715,2042834.5,478
2024-05-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.5,46.55,44.25,44.25,44.4,45.95,81877,3661104.75,493
2024-05-10,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.6,45.0,43.6,44.5,44.5,44.25,46297,2057103.5,453
2024-05-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.55,44.8,43.05,44.35,44.05,44.5,66803,2937135.45,589
2024-05-14,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.35,45.4,44.3,45.1,45.05,44.35,69062,3107921.2,554
2024-05-15,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.4,45.6,44.4,45.0,44.75,45.1,68167,3069824.55,485
2024-05-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.1,45.25,44.15,44.3,44.25,45.0,43728,1950546.25,319
2024-05-17,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.95,45.0,44.0,44.3,44.55,44.3,42587,1891243.55,396
2024-05-21,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.4,45.7,44.6,45.5,45.35,45.4,105225,4762210.75,679
2024-05-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.0,46.6,45.15,45.45,45.7,45.5,56741,2587929.8,627
2024-05-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.45,46.85,44.45,44.65,44.5,45.45,70372,3200121.2,671
2024-05-24,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.35,45.5,43.35,44.6,44.95,44.65,112683,5042076.35,1334
2024-05-27,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.5,45.25,44.25,44.55,44.95,44.6,157767,7049753.5,567
2024-05-28,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.55,45.05,44.0,44.35,44.0,44.55,36075,1598377.25,292
2024-05-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.1,44.1,42.8,42.9,42.8,44.35,65130,2818668.45,633
2024-05-30,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.9,43.5,42.55,42.85,43.45,42.9,44996,1934599.15,343
2024-05-31,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,41.5,43.55,41.5,42.35,42.4,42.85,27850,1183388.6,340
2024-06-03,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.7,44.45,42.0,44.45,44.45,42.35,107336,4718839.35,700
2024-06-04,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.05,44.7,42.25,42.95,42.95,44.45,54867,2347492.9,426
2024-06-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.5,45.05,41.7,44.95,44.8,42.95,140213,6192374.6,832
2024-06-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.5,46.25,44.5,45.45,45.5,44.95,72013,3297419.45,489
2024-06-07,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.15,46.0,44.65,44.8,44.95,45.45,45142,2038677.95,390
2024-06-10,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.8,46.0,44.71,45.33,44.92,44.8,82070,3738371.73,1040
2024-06-11,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.59,47.25,45.12,46.09,46.29,45.33,99071,4591901.74,1076
2024-06-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.95,47.9,45.6,45.98,46.14,46.09,103154,4848293.51,1270
2024-06-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.8,46.8,43.75,44.93,44.75,45.98,90572,4102686.6,803
2024-06-14,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.6,45.6,44.19,44.71,44.74,44.93,62093,2778500.21,1076
2024-06-18,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.71,45.44,43.19,44.41,44.3,44.71,74469,3296960.31,1021
2024-06-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.5,48.0,44.42,47.36,47.5,44.41,705527,33265463.08,4215
2024-06-20,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.9,49.95,46.55,47.79,47.45,47.36,767859,37450942.72,3957
2024-06-21,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.79,48.19,46.4,46.46,46.45,47.79,135238,6341210.84,1413
2024-06-24,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.46,48.01,45.12,46.52,46.65,46.46,161077,7514969.46,1892
2024-06-25,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.49,47.7,46.27,46.55,46.7,46.52,48834,2286935.64,695
2024-06-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.64,47.64,45.41,45.71,45.6,46.55,60413,2801290.79,849
2024-06-27,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.71,46.41,43.65,44.29,44.05,45.71,79530,3546685.7,1100
2024-06-28,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.45,44.84,43.17,43.7,43.7,44.29,55907,2463453.93,835
2024-07-01,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.7,45.7,44.06,45.3,45.1,43.7,86511,3919774.89,987
2024-07-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.45,45.54,44.0,44.4,44.68,45.3,74507,3341084.85,723
2024-07-03,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.45,45.45,44.19,44.74,44.65,44.4,76277,3424303.18,914
2024-07-04,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.74,46.6,44.69,46.08,46.15,44.74,150145,6899224.87,1512
2024-07-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.5,46.51,45.11,45.58,45.41,46.08,59167,2703669.78,913
2024-07-08,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.48,45.86,44.6,44.75,45.0,45.58,71447,3214784.21,901
2024-07-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.32,45.44,44.3,44.33,44.3,44.75,65389,2926255.64,851
2024-07-10,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.14,46.0,44.0,44.51,44.77,44.33,125593,5644841.7,1369
2024-07-11,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.51,45.51,44.3,44.57,44.5,44.51,56453,2525743.9,700
2024-07-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.57,45.79,44.0,44.1,44.05,44.57,68323,3053938.85,767
2024-07-15,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.7,44.84,43.89,44.1,44.5,44.1,46432,2057284.05,831
2024-07-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.95,45.0,44.1,44.57,44.75,44.1,38371,1711885.26,544
2024-07-18,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.3,45.1,43.7,44.01,43.7,44.57,56789,2516949.59,1488
2024-07-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.0,44.19,42.4,42.54,42.51,44.01,70367,3025455.57,809
2024-07-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.99,43.9,41.5,42.78,42.97,42.54,143149,6119038.5,1255
2024-07-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.93,43.75,41.8,42.26,42.02,42.78,87490,3739711.24,974
2024-07-24,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,42.94,45.6,42.49,44.18,44.0,42.26,144019,6376268.83,1262
2024-07-25,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,43.94,48.59,43.38,47.95,47.8,44.18,908823,43371523.97,3863
2024-07-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,48.0,48.0,45.25,45.77,45.5,47.95,189267,8831336.16,1761
2024-07-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.05,46.98,45.22,45.45,45.3,45.77,79851,3668960.09,1002
2024-07-30,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,45.15,45.89,44.4,44.89,44.85,45.45,97673,4402849.9,997
2024-07-31,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,44.95,47.8,44.95,45.63,45.75,44.89,355807,16578468.43,1965
2024-08-01,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.3,47.9,45.76,46.18,46.49,45.63,249276,11642557.76,1820
2024-08-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,46.7,47.99,45.4,47.68,47.94,46.18,223061,10484986.17,1761
2024-08-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.1,49.8,44.5,46.69,46.68,47.68,661645,31628292.58,4564
2024-08-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,47.8,49.85,46.3,46.94,46.7,46.69,358205,17379680.31,2292
2024-08-07,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,48.74,52.8,48.0,51.97,52.39,46.94,1407188,71697161.36,12732
2024-08-08,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,53.01,62.36,51.21,62.06,62.05,51.97,4632697,273022491.72,31426
2024-08-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,62.7,63.95,58.51,60.71,61.26,62.06,3312091,202953633.82,25053
2024-08-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,60.8,66.99,59.0,64.83,65.7,60.71,1679468,106481911.63,7348
2024-08-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,65.01,69.45,60.31,61.13,60.99,64.83,1013475,66184091.98,6680
2024-08-14,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,61.95,61.95,57.6,58.48,58.35,61.13,339340,20212880.84,2235
2024-08-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,58.95,60.99,58.02,59.34,58.63,58.48,476122,28482353.96,3609
2024-08-19,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,59.55,62.95,59.34,61.86,62.5,59.34,413542,25460183.59,3002
2024-08-20,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,63.2,63.23,61.25,62.47,62.23,61.86,239664,14927692.61,2338
2024-08-21,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,63.0,67.5,62.08,66.55,66.4,62.47,988715,65007930.6,9730
2024-08-22,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,66.2,69.25,65.0,65.5,65.24,66.55,576022,38739676.78,7631
2024-08-23,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,65.95,66.7,63.82,64.88,65.1,65.5,205305,13417035.85,4892
2024-08-26,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,65.9,67.5,62.31,62.81,63.46,64.88,250902,16242506.12,4573
2024-08-27,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,62.8,65.89,62.8,63.37,63.45,62.81,346503,22274764.76,8031
2024-08-28,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,62.45,64.3,60.19,60.94,61.17,63.37,187120,11609236.01,4319
2024-08-29,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,61.25,62.16,58.05,58.76,58.75,60.94,217581,13053082.83,5515
2024-08-30,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,59.0,67.5,59.0,66.12,66.0,58.76,3570646,234770925.47,40233
2024-09-02,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,65.92,68.9,64.0,64.18,64.3,66.12,815157,54363056.01,12206
2024-09-03,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,64.6,66.32,63.25,65.66,65.96,64.18,331949,21626592.26,5163
2024-09-04,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,65.65,65.65,62.37,62.77,62.62,65.66,115033,7252305.67,634
2024-09-05,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,63.0,64.0,62.0,63.07,63.0,62.77,91057,5745128.03,379
2024-09-06,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,63.45,66.22,62.8,65.92,66.22,63.07,347176,22620043.31,1095
2024-09-09,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,68.0,69.21,67.0,69.21,69.21,65.92,285364,19640022.53,1037
2024-09-10,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,72.6,72.67,70.0,71.37,71.8,69.21,433577,31131608.15,1802
2024-09-11,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,71.1,71.1,67.8,68.11,68.0,71.37,226917,15501172.24,839
2024-09-12,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,68.0,68.0,66.5,66.9,67.0,68.11,100228,6737637.27,460
2024-09-13,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,67.0,69.67,65.5,68.56,68.0,66.9,142958,9692721.42,548
2024-09-16,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,69.93,71.98,68.93,71.98,71.98,68.56,266694,19046991.81,840
2024-09-17,CM,INE142A01012,OSWALAGRO,OSWAL AGRO MILLS LTD,75.57,75.57,75.57,75.57,75.57,71.98,54127,4090377.39,286
