TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,381.7,393.0,380.65,389.1,389.2,381.0,1081796,419568353.2,23334
2024-02-01,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,394.0,404.4,384.8,398.3,399.0,389.1,1653646,656990593.1,36476
2024-02-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,405.0,421.2,388.0,397.85,397.45,398.3,4337025,1767865807.1,103710
2024-02-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,406.7,407.4,384.75,389.5,391.8,397.85,1643776,645469013.4,41852
2024-02-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,393.0,396.0,385.95,388.0,388.5,389.5,738005,287684268.65,22155
2024-02-07,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,390.0,394.0,384.0,385.8,386.7,388.0,421973,163469869.05,11620
2024-02-08,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,386.65,390.0,378.9,379.65,380.2,385.8,459831,175659688.05,12945
2024-02-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,380.0,386.0,366.35,369.7,371.9,379.65,633889,236799228.45,17670
2024-02-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,380.0,380.0,355.95,359.9,361.75,369.7,506200,186580123.1,21475
2024-02-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,361.85,366.65,352.15,359.85,360.0,359.9,344629,124188881.05,13330
2024-02-14,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,357.95,370.95,354.95,369.25,368.3,359.85,345788,125285839.4,13792
2024-02-15,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,373.0,379.35,363.3,365.05,366.65,369.25,967593,357427179.4,23724
2024-02-16,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,366.85,370.0,358.8,364.85,364.8,365.05,513708,186377574.9,14409
2024-02-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,364.8,370.95,362.95,364.1,365.7,364.85,295178,107926297.55,9836
2024-02-20,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,365.5,397.95,362.9,386.1,388.95,364.1,4192138,1616613666.85,83651
2024-02-21,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,389.0,412.0,386.9,403.5,404.0,386.1,3940689,1584263219.7,76126
2024-02-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,406.95,412.85,396.7,404.9,402.5,403.5,1485919,604552763.7,34108
2024-02-23,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,408.15,415.95,405.3,408.95,409.0,404.9,1079801,442811880.3,25422
2024-02-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,410.9,414.9,405.35,411.8,414.8,408.95,566290,232172384.4,15003
2024-02-27,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,415.0,417.9,405.75,409.2,408.3,411.8,505912,207606172.45,13714
2024-02-28,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,412.0,413.0,390.0,391.75,395.0,409.2,560334,223583926.7,18460
2024-02-29,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,393.8,396.7,381.45,392.6,392.0,391.75,578705,225044058.05,25794
2024-03-01,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,395.9,405.4,395.0,400.2,399.2,392.6,321417,128637787.35,16360
2024-03-04,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,413.0,418.6,402.55,404.65,405.95,403.95,590305,240849138.25,22867
2024-03-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,406.9,407.4,398.0,405.05,405.0,404.65,318557,128363284.5,17002
2024-03-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,402.55,404.4,383.35,390.75,391.0,405.05,557046,217671358.1,23950
2024-03-07,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,390.75,395.25,386.6,390.3,390.3,390.75,161765,63279924.6,7632
2024-03-11,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,395.0,417.0,390.3,399.0,400.5,390.3,2019251,817003272.65,54803
2024-03-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,401.0,414.95,386.0,387.85,389.9,399.0,1622178,645363586.5,49951
2024-03-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,392.0,394.95,355.05,361.55,363.5,387.85,1063377,394910855.4,36543
2024-03-14,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,363.7,368.8,354.1,366.85,364.6,361.55,738393,267673393.65,25009
2024-03-15,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,184.9,187.05,178.1,179.9,179.45,366.85,1432388,260049151.55,31472
2024-03-18,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,182.0,186.45,177.6,179.25,178.95,179.9,995775,182352603.6,25868
2024-03-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,179.9,180.3,168.8,169.6,170.25,179.25,1009898,172823747.9,26148
2024-03-20,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,171.2,171.7,165.0,165.5,165.35,169.6,691666,115433911.65,19422
2024-03-21,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,166.9,168.1,164.15,165.1,165.3,165.5,463983,77222286.2,15715
2024-03-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,165.3,167.9,156.95,160.05,160.2,165.1,1541631,247989126.25,28186
2024-03-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,160.05,163.45,155.0,155.5,155.5,160.05,1584145,250858814.55,29607
2024-03-27,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,156.9,159.9,153.85,158.2,159.0,155.5,1711464,268305408.2,32862
2024-03-28,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,160.0,163.75,157.8,159.85,158.5,158.2,1215355,196220050.85,20426
2024-04-01,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,159.95,166.3,159.65,165.5,165.95,159.85,755833,124171432.9,18004
2024-04-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,166.3,166.9,162.6,164.1,164.85,165.5,557514,91662150.7,15643
2024-04-03,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,164.1,170.7,164.1,168.6,170.1,164.1,985081,165456704.05,23279
2024-04-04,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,171.05,187.1,171.05,180.45,181.35,168.6,8578911,1567462302.95,87786
2024-04-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,180.5,182.0,177.2,179.45,180.0,180.45,845842,151582123.05,17843
2024-04-08,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,180.1,181.0,173.7,174.85,174.5,179.45,639194,113020905.85,14843
2024-04-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,175.0,175.4,167.85,170.4,170.4,174.85,662920,113566132.8,13019
2024-04-10,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,170.55,173.85,168.6,171.95,172.0,170.4,632475,108680022.2,15010
2024-04-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,172.7,172.7,167.9,168.3,168.95,171.95,353652,60176181.85,9433
2024-04-15,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,166.0,166.45,161.1,164.55,164.95,168.3,447189,73418590.65,14495
2024-04-16,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,162.25,167.5,162.05,165.2,165.2,164.55,380413,62968297.55,9354
2024-04-18,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,166.25,167.7,162.5,163.75,163.65,165.2,410137,67649214.7,12050
2024-04-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,162.0,163.3,160.85,161.7,161.25,163.75,334294,54201298.4,8964
2024-04-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,161.9,166.2,161.9,164.85,165.8,161.7,332457,54428094.75,8275
2024-04-23,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,165.95,171.8,164.95,171.15,170.6,164.85,943431,160224210.3,16653
2024-04-24,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,171.9,171.9,168.55,169.2,170.0,171.15,386915,65635242.45,9535
2024-04-25,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,169.85,170.3,168.05,168.65,169.0,169.2,217879,36838898.5,5604
2024-04-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,169.3,174.0,166.6,171.45,171.25,168.65,699485,119737608.35,14787
2024-04-29,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,171.45,172.35,168.1,169.05,168.55,171.45,393865,67147803.5,9446
2024-04-30,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,169.25,171.5,167.4,168.7,169.1,169.05,287426,48624922.2,6874
2024-05-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,168.95,169.5,166.5,167.25,167.2,168.7,287532,48313762.5,7333
2024-05-03,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,167.5,168.75,162.1,163.2,163.75,167.25,560416,92238319.05,11277
2024-05-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,164.5,165.25,157.15,159.85,160.0,163.2,779637,125193876.5,9870
2024-05-07,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,159.8,163.2,155.25,156.25,157.0,159.85,592522,93645823.7,14614
2024-05-08,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,156.7,159.85,155.95,157.2,157.5,156.25,430730,67901182.15,11085
2024-05-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,157.7,158.5,148.05,149.3,151.45,157.2,943010,142944408.95,20110
2024-05-10,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,151.75,153.5,148.5,149.95,150.5,149.3,628268,94515872.45,11326
2024-05-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,150.7,151.4,146.7,150.4,150.5,149.95,300332,44804003.05,7281
2024-05-14,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,150.5,154.0,150.5,152.2,152.65,150.4,303585,46278132.7,7527
2024-05-15,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,153.0,156.6,152.6,154.55,154.2,152.2,444223,68842404.4,10115
2024-05-16,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,155.5,157.0,152.5,153.4,152.7,154.55,327909,50572892.6,7392
2024-05-17,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,153.4,155.7,152.75,154.5,154.7,153.4,342370,52849808.3,9000
2024-05-21,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,154.5,154.5,149.65,152.4,152.5,156.55,558933,84808365.8,12548
2024-05-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,152.9,153.85,150.85,151.9,151.7,152.4,311709,47464334.15,9410
2024-05-23,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,151.8,153.3,150.45,150.75,150.8,151.9,321630,48699226.2,6382
2024-05-24,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,150.75,152.05,150.0,150.5,150.5,150.75,304178,45943561.05,5863
2024-05-27,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,150.6,150.6,148.0,148.45,148.75,150.5,395018,58845569.55,7669
2024-05-28,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,148.2,148.7,145.25,146.1,146.05,148.45,486881,71461732.85,12048
2024-05-29,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,146.0,146.05,142.7,143.4,143.65,146.1,401790,57979591.9,8437
2024-05-30,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,144.45,145.9,140.5,142.4,142.0,143.4,449056,64373362.5,9941
2024-05-31,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.4,145.35,141.6,143.35,143.25,142.4,294184,42037573.65,6835
2024-06-03,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,148.85,148.85,138.85,140.25,140.5,143.35,1033284,145674375.65,20439
2024-06-04,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.15,142.6,125.0,135.35,135.0,140.25,878556,118372987.05,17031
2024-06-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,135.35,138.55,131.6,136.85,136.75,135.35,434191,59011300.6,11603
2024-06-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,138.0,143.5,136.9,140.6,140.7,136.85,1004212,140751944.15,17407
2024-06-07,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,140.75,154.95,140.7,152.7,152.5,140.6,3773353,569452727.4,48264
2024-06-10,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,153.25,154.7,150.05,153.37,153.71,152.7,818635,124774263.94,17340
2024-06-11,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,155.02,156.75,152.05,152.95,153.0,153.37,894725,137828038.15,20448
2024-06-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,153.45,153.45,149.45,150.06,150.0,152.95,743994,112318395.43,42050
2024-06-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,150.96,151.7,149.5,150.39,150.2,150.06,543076,81659501.61,31685
2024-06-14,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,151.0,151.28,148.0,148.35,148.42,150.39,617027,91963892.5,28629
2024-06-18,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,148.9,149.65,140.5,141.81,142.5,148.35,4032633,577383307.83,98139
2024-06-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,144.0,144.1,140.0,140.7,141.1,141.81,1307433,185608091.27,49644
2024-06-20,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.5,144.99,139.55,143.56,144.0,140.7,3910241,558951839.76,80583
2024-06-21,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,145.79,145.79,139.77,141.21,141.25,143.56,2147857,307209363.07,55527
2024-06-24,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.25,142.25,138.55,140.36,140.93,141.21,761151,106743604.09,39681
2024-06-25,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.5,142.0,139.0,139.39,139.05,140.36,839376,117647485.78,30081
2024-06-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,139.39,139.98,135.6,136.23,136.4,139.39,1562591,213397763.2,56267
2024-06-27,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.2,138.0,134.77,136.02,135.58,136.23,856422,116953478.13,54746
2024-06-28,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.1,137.84,135.52,136.25,136.01,136.02,753111,102750342.78,37616
2024-07-01,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.75,137.8,134.8,136.55,136.55,136.25,898859,122501591.01,44107
2024-07-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.0,138.09,135.5,136.29,136.2,136.55,734821,100321053.93,48111
2024-07-03,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.0,137.81,135.38,136.64,136.8,136.29,843470,115216854.54,47180
2024-07-04,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.0,140.25,136.2,139.82,139.9,136.64,4142314,574567401.0,60768
2024-07-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.15,141.5,139.64,140.61,140.6,139.82,1797527,252760069.49,36737
2024-07-08,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,140.95,141.79,136.7,137.95,138.15,140.61,1199576,165893943.77,29462
2024-07-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,139.15,140.5,136.5,138.09,138.0,137.95,864150,119714428.93,19511
2024-07-10,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,139.53,139.54,132.15,135.3,135.5,138.09,1149723,155165950.4,26760
2024-07-11,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.5,137.5,135.02,136.03,135.83,135.3,579814,78866191.9,14543
2024-07-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.25,136.51,135.2,135.48,135.23,136.03,607192,82374101.72,13712
2024-07-15,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,135.2,137.03,132.9,134.88,134.51,135.48,975953,132005719.85,21186
2024-07-16,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.0,139.01,133.75,137.18,137.77,134.88,2197359,302478166.94,34646
2024-07-18,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,139.0,139.49,136.6,137.97,137.95,137.18,1101454,152077928.41,13616
2024-07-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,138.99,139.27,134.35,134.68,134.6,137.97,815512,110782571.18,14093
2024-07-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,131.25,135.18,131.25,134.22,134.0,134.68,595837,79782435.98,10783
2024-07-23,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,134.22,136.45,131.1,133.99,134.6,134.22,804439,107982363.61,16608
2024-07-24,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,133.0,138.8,133.0,137.69,137.98,133.99,1026347,141076229.47,13581
2024-07-25,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.61,140.87,136.25,139.23,139.6,137.69,1247443,173930191.2,14582
2024-07-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.98,143.0,138.5,141.77,141.4,139.23,2527971,357371684.68,24236
2024-07-29,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.99,142.99,138.84,139.76,139.65,141.77,1033228,145522540.44,12901
2024-07-30,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,140.7,141.2,139.55,140.42,140.5,139.76,553849,77727510.72,10543
2024-07-31,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.0,141.7,139.3,139.7,139.7,140.42,546540,76772615.38,8026
2024-08-01,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,140.6,140.7,136.31,137.33,137.99,139.7,630565,87392883.5,9691
2024-08-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.0,138.0,134.54,137.6,137.9,137.33,456793,62541989.46,7199
2024-08-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,135.0,135.0,129.82,130.49,130.5,137.6,1113479,147262277.52,15913
2024-08-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,133.28,134.0,127.83,128.18,128.4,130.49,895621,116778710.49,13436
2024-08-07,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,129.5,131.25,128.4,130.14,130.74,128.18,768209,99584777.18,11131
2024-08-08,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,130.14,131.1,128.95,129.14,129.65,130.14,511362,66550845.34,8296
2024-08-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,131.1,131.45,128.99,129.47,129.15,129.14,415985,54074850.75,7183
2024-08-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,129.99,130.34,128.06,129.42,129.65,129.47,422750,54713655.89,7501
2024-08-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,130.0,133.1,128.3,129.1,128.9,129.42,769248,100377596.95,10105
2024-08-14,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,129.8,129.85,126.32,127.61,128.1,129.1,538601,68711966.75,7618
2024-08-16,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,128.35,129.74,127.44,129.36,129.6,127.61,314595,40468589.04,5830
2024-08-19,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,130.05,132.6,130.0,131.24,131.61,129.36,458695,60311511.37,7453
2024-08-20,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,131.4,138.76,131.29,135.29,136.0,131.24,1957262,265499469.72,22570
2024-08-21,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,136.0,141.96,136.0,138.74,138.45,135.29,2784248,388185628.4,36379
2024-08-22,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,139.5,140.25,137.05,138.22,138.0,138.74,722823,100024319.47,11779
2024-08-23,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.8,137.8,136.02,136.69,136.05,138.22,423177,57822126.18,7490
2024-08-26,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,137.3,137.93,134.86,135.18,135.38,136.69,387472,52508993.14,7210
2024-08-27,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,135.85,148.4,135.2,145.91,146.2,135.18,16003269,2324810526.17,98207
2024-08-28,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,147.2,149.7,141.2,142.35,142.25,145.91,5905915,867836450.34,48050
2024-08-29,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.52,145.99,140.69,142.71,143.39,142.35,2022613,289448546.78,27476
2024-08-30,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,143.9,144.82,141.3,143.05,144.0,142.71,883523,125937007.82,10286
2024-09-02,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,144.0,151.91,143.05,147.16,147.22,143.05,9054882,1347979165.48,73526
2024-09-03,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,147.9,148.6,145.6,145.89,145.9,147.16,1181144,173379862.27,16618
2024-09-04,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,143.8,146.92,143.0,144.94,145.06,145.89,1047564,152177504.06,12473
2024-09-05,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,145.15,148.03,144.0,145.32,144.55,144.94,1095722,159990727.43,15175
2024-09-06,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,145.8,147.7,141.4,142.99,143.01,145.32,1948154,281237532.88,20819
2024-09-09,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.99,143.6,139.02,140.41,140.7,142.99,916568,129084387.6,12104
2024-09-10,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.13,144.23,140.41,141.77,142.35,140.41,961219,135961452.73,15448
2024-09-11,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,142.5,144.9,139.04,139.98,140.4,141.77,973154,138283856.27,13293
2024-09-12,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,140.16,142.6,138.0,139.81,141.7,139.98,928562,129597547.26,10550
2024-09-13,CM,INE036B01030,GAEL,GUJARAT AMBUJA EXPORTS LT,141.26,141.9,138.05,138.46,138.55,139.81,1561002,218280601.61,14910
