TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1175.15,1175.15,1175.15,1175.15,1175.15,1175.2,500,587575.0,1
2024-02-13,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1185.0,1198.0,1177.5,1198.0,1198.0,1175.15,550,656575.0,6
2024-02-15,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1196.0,1196.0,1188.0,1188.0,1188.0,1198.0,611,726316.0,8
2024-02-16,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1198.0,1198.0,1180.0,1180.0,1180.0,1188.0,257,307156.0,5
2024-02-19,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1180.0,1188.0,1170.0,1180.5,1180.5,1180.0,823,975941.5,8
2024-02-20,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1181.05,1181.05,1175.5,1175.52,1175.5,1180.5,550,648594.5,9
2024-02-21,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1175.5,1175.5,1175.5,1175.5,1175.5,1175.52,30,35265.0,1
2024-02-22,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1176.6,1177.1,1152.0,1152.0,1152.0,1175.5,135,158007.5,4
2024-02-26,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1152.0,1185.0,1152.0,1185.0,1185.0,1152.0,580,673088.2,8
2024-02-27,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,530,628050.0,6
2024-02-29,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,20,23700.0,1
2024-03-01,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1180.0,1180.0,1180.0,1180.0,1180.0,1185.0,300,354000.0,1
2024-03-04,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1190.37,1190.37,1190.37,1190.37,1190.37,1180.0,105,124988.85,1
2024-03-05,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1190.0,1190.0,1180.0,1180.0,1180.0,1190.37,200,236760.0,3
2024-03-06,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,300,354000.0,3
2024-03-07,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1175.0,1175.0,1121.0,1160.0,1160.0,1180.0,1912,2193770.0,9
2024-03-11,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1143.5,1190.0,1143.5,1170.0,1170.0,1160.0,1290,1507632.35,5
2024-03-12,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1160.0,1131.0,1144.78,1140.0,1170.0,1078,1229495.27,27
2024-03-13,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1160.0,1140.0,1140.98,1140.0,1144.78,194,222074.0,6
2024-03-14,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1150.0,1168.14,1150.0,1160.0,1160.0,1140.98,643,744181.0,15
2024-03-15,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1160.5,1160.0,1160.5,1160.5,1160.0,457,530161.0,3
2024-03-18,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1160.0,1160.0,1160.0,1160.0,1160.5,1,1160.0,1
2024-03-21,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,50,58000.0,1
2024-03-22,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1168.0,1168.0,1168.0,1168.0,1168.0,1160.0,58,67744.0,1
2024-03-26,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1146.0,1146.0,1138.8,1138.8,1138.8,1168.0,50,56976.0,2
2024-03-28,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1151.0,1162.0,1150.0,1162.0,1162.0,1138.8,501,577372.0,6
2024-04-01,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1176.0,1160.0,1176.0,1176.0,1162.0,236,276810.0,4
2024-04-04,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1160.0,1175.0,1160.0,1175.0,1175.0,1176.0,16,18785.0,2
2024-04-05,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1174.99,1174.99,1172.0,1172.0,1172.0,1175.0,115,134890.63,4
2024-04-08,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1172.0,1182.0,1152.0,1182.0,1182.0,1172.0,90,104901.0,7
2024-04-09,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1184.0,1184.0,1184.0,1184.0,1184.0,1182.0,211,249824.0,3
2024-04-10,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1188.0,1188.0,1175.0,1175.0,1175.0,1184.0,70,82900.0,2
2024-04-12,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1145.63,1170.0,1145.63,1163.81,1163.81,1175.0,122,141941.76,6
2024-04-15,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1103.5,1170.35,1103.5,1149.37,1141.0,1163.81,2099,2407921.3,48
2024-04-16,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1171.0,1171.0,1166.7,1166.7,1166.7,1149.37,11,12838.0,2
2024-04-18,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1112.31,1160.0,1112.3,1160.0,1160.0,1166.7,762,869612.0,16
2024-04-19,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1163.0,1167.75,1151.0,1167.75,1167.75,1160.0,1215,1412992.0,13
2024-04-22,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1167.7,1167.75,1167.7,1167.75,1167.75,1167.75,4,4670.9,2
2024-04-23,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1167.75,1170.0,1167.75,1170.0,1170.0,1167.75,116,135585.0,4
2024-04-24,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1170.0,1174.95,1150.0,1173.0,1173.0,1170.0,134,157022.85,8
2024-04-25,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1173.0,1173.0,1170.0,1170.38,1170.87,1173.0,280,327969.6,4
2024-04-26,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1106.05,1174.99,1106.05,1171.0,1171.0,1170.38,171,200495.93,10
2024-04-30,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1177.0,1177.0,1177.0,1177.0,1177.0,1171.0,5,5885.0,1
2024-05-02,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1177.0,1183.0,1177.0,1181.3,1183.0,1177.0,83,97949.0,4
2024-05-03,CM,INE530B08110,IIFL,UNSE RE NCD 0% SR.III,1199.99,1199.99,1199.99,1199.99,1199.99,1181.3,7,8399.93,3
2024-05-06,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1163.0,1163.0,1163.0,1199.99,416,485312.4,6
2024-05-09,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2,2326.0,2
2024-05-10,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,7,8141.0,7
2024-05-14,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1120.0,1120.0,1120.0,1120.0,1120.0,1163.0,10,11200.0,1
2024-05-15,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1126.99,1157.7,1126.99,1157.7,1157.7,1120.0,27,30643.2,8
2024-05-16,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1160.0,1160.0,1157.0,1160.0,1160.0,1157.7,330,382300.0,4
2024-05-17,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1193.28,1193.28,1193.28,1160.0,7,8361.56,3
2024-05-22,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1193.28,1212.75,1193.28,1212.75,1212.75,1193.28,211,255306.15,7
2024-05-23,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1182.0,1245.0,1182.0,1202.71,1245.0,1212.75,149,179205.0,3
2024-05-28,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1219.58,1219.58,1219.58,1219.58,1219.58,1202.71,140,170741.2,3
2024-05-29,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1215.25,1215.25,1191.0,1191.0,1191.0,1219.58,186,223438.5,5
2024-05-31,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,20,23820.0,2
2024-06-03,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,48,57168.0,3
2024-06-04,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,10,11910.0,1
2024-06-05,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1199.0,1191.0,1191.0,1191.0,1191.0,76,90995.9,5
2024-06-10,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,10,11910.0,1
2024-06-11,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,36,42876.0,3
2024-06-12,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1215.0,1215.0,1215.0,1215.0,1215.0,1191.0,250,303750.0,1
2024-06-13,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1189.0,1189.0,1189.0,1189.0,1189.0,1215.0,201,238989.0,12
2024-06-14,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,52,61828.0,2
2024-06-18,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1200.0,1200.0,1200.0,1200.0,1189.0,10,12000.0,1
2024-06-19,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5,6000.0,1
2024-06-20,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1200.0,1190.1,1199.0,1199.0,1200.0,140,167523.9,8
2024-06-21,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1199.0,1199.0,1189.0,1190.0,1190.0,1199.0,46,54836.0,4
2024-06-25,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,186,221340.0,6
2024-06-26,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1190.0,1190.0,1184.99,1184.99,1185.0,1190.0,395,468177.99,18
2024-06-27,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1184.8,1190.0,1182.5,1190.0,1190.0,1184.99,152,179882.15,8
2024-06-28,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1190.0,1190.0,1120.1,1189.82,1190.0,1190.0,119,139988.34,15
2024-07-01,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1168.41,1200.0,1168.41,1197.0,1197.0,1189.82,774,915876.6,22
2024-07-02,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1175.46,1207.0,1175.46,1207.0,1207.0,1197.0,101,119680.2,7
2024-07-03,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1199.0,1199.0,1199.0,1199.0,1199.0,1207.0,21,25179.0,3
2024-07-04,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,196,235004.0,4
2024-07-05,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1199.0,1199.0,1190.08,1190.08,1190.08,1199.0,299,356163.08,8
2024-07-08,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1180.0,1189.7,1180.0,1189.7,1189.7,1190.08,18,21269.1,3
2024-07-09,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1189.7,1189.7,1189.7,1189.7,105,124945.0,3
2024-07-10,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1190.0,1196.5,1190.0,1194.9,1194.9,1189.7,368,438323.4,7
2024-07-11,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1197.4,1197.4,1194.9,1194.9,1194.9,1194.9,54,64550.02,7
2024-07-12,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1193.06,1199.5,1160.0,1188.1,1188.0,1194.9,849,1001804.33,18
2024-07-15,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1194.0,1194.0,1180.5,1192.0,1192.0,1188.1,88,104398.5,4
2024-07-16,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1187.0,1187.92,1187.0,1192.0,150,178391.0,11
2024-07-18,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1194.0,1194.0,1190.99,1190.99,1190.99,1187.92,56,66850.99,4
2024-07-19,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1190.99,1190.99,1184.0,1184.15,1184.0,1190.99,380,450567.86,11
2024-07-22,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1184.15,1194.0,1181.0,1194.0,1194.0,1184.15,329,392292.0,15
2024-07-23,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1191.61,1194.0,1194.0,1194.0,120,143271.03,6
2024-07-24,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1196.0,1196.0,1194.99,1194.99,1194.99,1194.0,64,76493.5,4
2024-07-25,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1194.0,1195.0,1190.0,1194.99,1195.0,1194.99,101,120683.22,5
2024-07-26,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1195.0,1195.0,1195.0,1195.0,1194.99,242,289190.0,2
2024-07-30,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1195.0,1197.0,1166.0,1195.0,1195.0,1195.0,1014,1211330.8,10
2024-07-31,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1200.0,1195.05,1200.0,1200.0,1195.0,876,1049467.5,9
2024-08-01,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1205.0,1205.0,1200.0,1200.0,1200.0,1200.0,187,224515.0,4
2024-08-02,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1205.0,1205.0,1205.0,1205.0,1205.0,1200.0,27,32535.0,1
2024-08-05,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1200.01,1200.0,1200.0,1200.0,1205.0,1270,1524001.0,8
2024-08-06,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1248.0,1248.0,1220.0,1220.0,1220.0,1200.0,110,137000.0,3
2024-08-07,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1219.0,1219.0,1219.0,1219.0,1219.0,1220.0,191,232829.0,2
2024-08-08,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1201.0,1201.0,1201.0,1201.0,1201.0,1219.0,20,24020.0,1
2024-08-09,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1200.0,1232.1,1200.0,1220.0,1220.0,1201.0,159,193082.8,5
2024-08-13,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,30,36600.0,2
2024-08-14,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1246.93,1246.93,1246.93,1246.93,1246.93,1220.0,2,2493.86,1
2024-08-16,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1224.49,1224.49,1202.0,1202.0,1202.0,1246.93,79,95160.41,3
2024-08-19,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1270.0,1270.0,1220.0,1220.0,1220.0,1202.0,102,124540.0,3
2024-08-20,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,400,488000.0,1
2024-08-22,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,25,30500.0,2
2024-08-23,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1219.0,1219.0,1204.0,1209.51,1209.51,1220.0,49,59318.04,4
2024-08-26,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1211.0,1211.0,1210.0,1210.15,1210.0,1209.51,100,121015.0,3
2024-08-27,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1215.0,1215.0,1206.0,1206.0,1206.0,1210.15,149,180414.0,3
2024-08-28,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1206.01,1206.01,1206.0,1206.0,1206.0,1206.0,100,120600.3,2
2024-08-30,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1206.0,1250.0,1206.0,1250.0,1250.0,1206.0,100,120644.0,3
2024-09-02,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1250.0,1250.0,1191.0,1227.5,1227.5,1250.0,59,72457.0,8
2024-09-06,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1227.5,1256.99,1227.5,1256.99,1256.99,1227.5,8,10026.43,3
2024-09-09,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1232.0,1232.0,1167.5,1187.31,1187.31,1256.99,1135,1385436.5,14
2024-09-12,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1187.31,1209.43,1187.31,1209.43,1209.43,1187.31,51,61472.72,4
2024-09-17,CM,INE530B08110,IIFLZC28,UNSE RE NCD 0% SR.III,1209.43,1307.0,1209.43,1220.0,1220.0,1209.43,37,46665.43,13
