TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,136.15,140.25,135.75,139.65,139.8,135.7,941441,130151563.9,12519
2024-01-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,140.3,140.3,133.5,134.55,134.5,139.4,578460,78827225.55,8853
2024-01-24,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,134.0,135.4,131.9,133.0,132.7,134.55,517600,69150405.2,8183
2024-01-25,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,133.0,137.45,133.0,134.85,134.9,133.0,528996,71402475.75,7502
2024-01-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.0,138.0,134.5,135.05,134.6,134.85,541108,73535468.45,6571
2024-01-30,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.25,141.0,135.25,139.0,139.0,135.05,1098891,152509830.15,12142
2024-01-31,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,139.6,142.8,138.35,141.4,140.65,139.0,1117426,157434858.4,11937
2024-02-01,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,141.95,142.0,137.2,137.9,137.45,141.4,516579,71638283.35,6695
2024-02-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,138.6,139.45,135.4,135.65,135.7,137.9,569924,77835417.95,6219
2024-02-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,136.0,136.65,132.3,133.35,133.9,135.65,556477,74646375.75,8014
2024-02-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,134.95,135.0,132.3,133.9,135.0,133.35,411832,54900106.7,5709
2024-02-07,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.0,137.8,135.0,135.35,135.3,133.9,607401,82647214.95,7363
2024-02-08,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.35,135.35,132.15,133.1,133.6,135.35,380349,50806099.05,5331
2024-02-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,133.4,133.95,128.55,130.5,130.3,133.1,593018,77591924.5,9045
2024-02-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,124.55,125.7,119.0,120.25,120.45,130.5,1183218,144346587.2,18535
2024-02-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.55,122.6,119.1,120.7,121.65,120.25,471172,56869812.25,6560
2024-02-14,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.1,127.2,121.1,126.15,126.1,120.7,526758,66066256.15,7095
2024-02-15,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.15,127.75,125.3,126.65,127.2,126.15,298933,37861553.35,4691
2024-02-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.3,128.45,126.1,126.9,126.6,126.65,227610,28909498.5,3606
2024-02-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.45,129.7,125.55,129.3,129.2,126.9,301647,38523995.15,4832
2024-02-20,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,129.3,130.7,127.6,128.15,128.15,129.3,215589,27846031.2,3390
2024-02-21,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,129.05,131.0,128.0,130.1,130.25,128.15,370966,48117631.8,4398
2024-02-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,131.0,131.05,127.75,129.8,129.8,130.1,275003,35583354.85,4439
2024-02-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,130.45,130.8,128.0,128.75,128.05,129.8,282574,36458745.2,4565
2024-02-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,129.35,129.55,126.6,127.85,128.0,128.75,250342,31943234.75,4650
2024-02-27,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.5,128.45,125.4,126.05,125.8,127.85,209111,26414724.05,2713
2024-02-28,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.45,126.8,121.2,121.9,122.3,126.05,325439,40205534.2,5150
2024-02-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.65,124.6,120.25,124.4,124.35,121.9,231180,28259462.15,3738
2024-03-01,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,124.9,127.4,124.9,125.45,125.3,124.4,256514,32394602.0,4380
2024-03-04,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,124.8,125.55,122.0,122.8,123.15,124.8,234006,28858667.1,4392
2024-03-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,123.0,123.9,120.0,122.05,122.0,122.8,326996,39723219.3,5292
2024-03-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.05,122.6,118.0,120.05,119.9,122.05,469643,56137490.3,5615
2024-03-07,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.05,122.3,119.75,120.3,120.3,120.05,285125,34436983.25,3621
2024-03-11,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.95,121.35,115.05,116.1,116.2,120.3,265064,31223419.6,4595
2024-03-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.5,116.8,111.35,113.25,112.0,116.1,397358,45481810.4,6319
2024-03-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,112.9,114.25,104.0,106.0,105.25,113.25,845866,91664586.7,13125
2024-03-14,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,106.85,113.35,106.6,110.45,109.4,106.0,964642,106743463.65,7588
2024-03-15,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,109.7,110.9,108.1,108.8,108.9,110.45,442714,48224515.7,5026
2024-03-18,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,108.8,110.5,107.8,109.75,109.8,108.8,417185,45527357.2,4999
2024-03-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,110.85,112.0,108.05,108.9,108.9,109.75,390513,42855704.9,4597
2024-03-20,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,109.1,110.2,107.55,108.35,108.7,108.9,240354,26115321.8,3695
2024-03-21,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,109.55,110.35,109.25,109.55,109.9,108.35,236303,25943807.35,2665
2024-03-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,109.55,112.6,109.5,109.95,109.85,109.55,497013,55301894.05,4309
2024-03-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,109.95,110.5,107.55,107.95,107.8,109.95,421377,45698816.2,4547
2024-03-27,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,108.5,110.0,106.0,106.55,106.7,107.95,783021,84505265.95,6611
2024-03-28,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,108.0,110.2,107.15,108.3,107.4,106.55,726304,78995097.95,5269
2024-04-01,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,110.0,115.0,109.75,114.55,114.65,108.3,452650,50916094.5,4814
2024-04-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.0,119.45,115.0,118.7,118.8,114.55,485656,57128530.95,6409
2024-04-03,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.75,120.0,117.45,119.15,119.0,118.7,457121,54379287.3,5563
2024-04-04,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.2,128.8,119.75,127.55,127.65,119.15,1623855,203788008.0,15510
2024-04-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.85,127.5,124.35,124.9,124.55,127.55,368164,46149394.3,4731
2024-04-08,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.7,126.05,121.1,121.85,121.7,124.9,314612,38599535.0,5404
2024-04-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.55,123.1,119.15,120.3,120.5,121.85,262877,31762578.35,3827
2024-04-10,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.8,121.05,118.55,119.05,118.75,120.3,250148,29816286.8,5928
2024-04-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.5,120.4,117.1,117.75,117.95,119.05,446762,53014644.45,3881
2024-04-15,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.05,117.2,112.3,113.3,113.5,117.75,516072,58714516.8,6188
2024-04-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,112.3,112.85,110.75,111.95,112.0,113.3,1029187,114960008.05,8537
2024-04-18,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,112.1,114.15,111.2,112.25,112.45,111.95,514178,57974244.6,5599
2024-04-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,110.9,123.0,110.0,120.75,121.0,112.25,2040402,243010787.5,17109
2024-04-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.2,123.4,117.1,117.75,117.95,120.75,710575,85148157.9,9021
2024-04-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.35,119.8,116.7,118.05,118.45,117.75,416788,49223885.3,4451
2024-04-24,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.6,121.65,118.1,119.75,119.8,118.05,599544,72089543.25,6463
2024-04-25,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.9,120.75,117.85,119.3,118.9,119.75,301286,35960313.7,3633
2024-04-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.0,120.95,119.0,120.1,120.4,119.3,361809,43511218.75,4396
2024-04-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.45,121.75,117.25,117.6,118.0,120.1,488031,58118390.3,7149
2024-04-30,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.35,119.85,117.95,118.8,118.75,117.6,271474,32284509.1,3228
2024-05-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.3,121.9,117.8,120.7,120.65,118.8,1001562,120966060.25,8246
2024-05-03,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.2,121.65,116.8,117.85,118.0,120.7,487290,57620507.3,5678
2024-05-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.4,119.85,114.45,114.95,115.7,117.85,321396,37257279.8,4639
2024-05-07,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.0,117.9,114.2,117.1,116.55,114.95,456357,53091957.9,4065
2024-05-08,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.1,117.4,115.4,115.85,115.9,117.1,153010,17785963.7,2540
2024-05-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.75,116.95,113.55,114.75,114.7,115.85,261343,29994633.45,3560
2024-05-10,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.25,117.2,112.95,115.95,115.45,114.75,144995,16686878.7,2478
2024-05-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.7,115.9,111.3,113.5,113.2,115.95,282586,32137290.8,3755
2024-05-14,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.05,117.3,113.3,116.45,116.6,113.5,244469,28242687.2,3138
2024-05-15,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.95,117.95,114.7,115.75,116.0,116.45,231891,26992254.0,2949
2024-05-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.5,116.85,114.1,114.85,115.4,115.75,126221,14543386.2,2143
2024-05-17,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.4,117.3,114.4,115.55,115.95,114.85,240332,27874795.8,2939
2024-05-21,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.3,116.4,115.0,115.3,115.5,115.8,116307,13432190.15,1999
2024-05-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.05,115.8,114.1,114.7,114.85,115.3,150554,17293802.5,2294
2024-05-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.3,116.05,114.25,115.25,115.0,114.7,254184,29190601.55,3639
2024-05-24,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.8,116.7,114.1,114.7,115.0,115.25,229368,26441132.95,2479
2024-05-27,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.0,118.95,113.8,114.8,115.4,114.7,566062,65446821.3,6898
2024-05-28,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.95,116.95,112.5,112.9,113.0,114.8,248583,28209420.65,3754
2024-05-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,112.5,113.8,111.9,113.05,112.8,112.9,219825,24829020.45,3140
2024-05-30,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,113.1,114.05,111.1,111.45,111.8,113.05,199791,22440418.2,2655
2024-05-31,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,111.5,113.25,111.15,111.8,112.0,111.45,147070,16455469.75,2201
2024-06-03,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,113.9,114.9,111.25,111.8,111.95,111.8,335595,37680371.8,3725
2024-06-04,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,111.1,112.45,100.3,105.25,105.45,111.8,671505,71779861.85,8319
2024-06-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,106.55,109.6,104.7,108.1,108.1,105.25,204558,21964664.55,3194
2024-06-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,108.1,111.8,108.05,111.0,111.45,108.1,304843,33650410.05,3511
2024-06-07,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,111.55,113.0,111.05,112.4,113.0,111.0,232406,26086387.1,2861
2024-06-10,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,113.0,114.85,112.51,113.64,113.5,112.4,214313,24370120.0,2844
2024-06-11,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,113.8,115.95,113.01,114.83,114.99,113.64,251429,28826472.52,3150
2024-06-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.95,117.5,114.95,116.04,116.5,114.83,433382,50450965.43,5493
2024-06-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.73,118.33,116.0,117.01,117.3,116.04,325606,38135434.35,5018
2024-06-14,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.6,123.97,117.4,121.19,121.2,117.01,2637264,319853291.73,21085
2024-06-18,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.0,126.49,121.99,124.83,124.65,121.19,1224199,152241201.09,13540
2024-06-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.85,126.24,122.8,123.55,123.75,124.83,705436,87630219.48,7030
2024-06-20,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,124.19,128.15,123.03,126.06,125.9,123.55,1012352,127761181.07,11409
2024-06-21,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.0,127.88,124.1,125.93,125.7,126.06,585471,73896559.39,7551
2024-06-24,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.4,133.79,126.4,129.84,130.5,125.93,2019581,264818478.87,19524
2024-06-25,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,130.05,135.17,128.6,131.06,131.15,129.84,1251090,165909529.81,13067
2024-06-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,130.7,135.9,129.26,131.65,132.0,131.06,1404738,187306105.43,14913
2024-06-27,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,131.01,132.44,125.0,126.88,127.0,131.65,585540,75224236.59,7972
2024-06-28,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.9,128.45,125.25,127.2,127.3,126.88,342633,43525886.48,5715
2024-07-01,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.94,128.62,126.35,127.74,127.4,127.2,360982,46123384.62,5400
2024-07-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,128.0,138.2,127.61,134.81,134.8,127.74,3374485,456650161.5,27536
2024-07-03,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.11,139.1,133.01,135.3,135.4,134.81,1094764,149327662.49,13007
2024-07-04,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,136.0,139.11,135.18,137.77,137.75,135.3,954230,130744698.28,10125
2024-07-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,137.0,140.5,135.76,138.24,138.4,137.77,1021148,141537058.82,12638
2024-07-08,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,138.28,143.49,137.43,139.84,139.8,138.24,1264254,178117622.39,13860
2024-07-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,139.95,141.15,137.5,137.98,137.5,139.84,469832,65378562.74,5520
2024-07-10,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,138.0,139.49,130.52,135.97,136.0,137.98,683029,92573123.73,8863
2024-07-11,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,136.95,137.6,134.5,134.82,135.0,135.97,334240,45500217.7,5685
2024-07-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,135.1,137.27,132.65,133.56,134.0,134.82,436879,58846419.94,6976
2024-07-15,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,134.4,135.27,132.1,133.08,133.32,133.56,270699,36191714.22,5638
2024-07-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,133.51,135.13,131.91,133.01,133.44,133.08,314982,42054349.46,5512
2024-07-18,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,132.0,133.65,128.3,128.81,129.99,133.01,293955,38336630.16,5684
2024-07-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,129.0,129.85,125.99,126.44,126.0,128.81,345687,44077466.27,7199
2024-07-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.1,128.95,124.73,126.68,127.19,126.44,252828,32205471.75,5940
2024-07-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.68,130.01,122.22,126.5,126.88,126.68,289464,36722555.46,6102
2024-07-24,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.9,131.0,125.9,130.12,130.05,126.5,217262,28115925.37,6110
2024-07-25,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,127.55,131.79,124.01,124.38,124.75,130.12,594515,75721557.29,10229
2024-07-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.05,128.3,125.0,125.28,125.25,124.38,293757,37000182.85,5371
2024-07-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,126.82,126.82,124.21,125.11,125.35,125.28,251768,31605723.96,4144
2024-07-30,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.5,127.7,124.55,125.02,125.65,125.11,281244,35411890.46,5115
2024-07-31,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.02,125.73,124.11,124.55,124.7,125.02,226919,28277978.42,4036
2024-08-01,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.01,128.3,123.05,123.62,124.08,124.55,335434,41669718.41,5435
2024-08-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,123.0,125.59,122.34,124.44,125.05,123.62,156603,19448382.48,3669
2024-08-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,123.44,123.44,117.66,118.71,118.1,124.44,420069,50236907.31,8913
2024-08-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.35,122.44,118.0,118.84,118.8,118.71,221465,26672034.4,4734
2024-08-07,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.5,122.73,119.0,121.39,121.36,118.84,159081,19228946.79,3862
2024-08-08,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.5,122.95,120.02,120.3,120.6,121.39,161308,19550024.68,3866
2024-08-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.44,123.33,118.9,119.67,121.05,120.3,496026,59802632.67,7820
2024-08-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.9,121.99,118.8,119.85,119.45,119.67,244279,29299671.92,5036
2024-08-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.0,120.86,114.72,115.26,115.5,119.85,407468,47706789.64,5619
2024-08-14,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.85,118.25,113.39,116.7,116.61,115.26,262570,30440604.33,6370
2024-08-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.5,118.55,116.1,118.24,118.5,116.7,128107,15062737.9,3468
2024-08-19,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.24,120.5,117.5,119.6,120.0,118.24,334924,39891538.62,5714
2024-08-20,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.0,121.87,117.0,117.46,117.85,119.6,399258,47362253.06,5480
2024-08-21,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,118.0,121.7,117.8,119.73,119.8,117.46,340108,40829713.5,7006
2024-08-22,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,120.67,122.33,120.01,120.81,121.0,119.73,215588,26107379.37,4698
2024-08-23,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.7,124.4,121.0,123.38,123.6,120.81,336316,41257960.77,5876
2024-08-26,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,123.7,129.1,121.0,122.96,122.76,123.38,708643,87825778.58,9230
2024-08-27,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,123.5,125.79,121.73,124.07,124.2,122.96,633746,78614111.29,9833
2024-08-28,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,125.0,126.85,122.5,123.03,123.01,124.07,341167,42599150.33,5538
2024-08-29,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,124.15,124.15,119.76,120.65,120.7,123.03,319877,38755308.64,5091
2024-08-30,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.3,122.3,120.6,120.85,120.6,120.65,118150,14319210.91,2547
2024-09-02,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.65,124.45,120.25,120.65,120.72,120.85,353450,43182058.68,8735
2024-09-03,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,122.3,122.5,120.57,121.16,121.25,120.65,155933,18938327.97,3907
2024-09-04,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,121.0,121.38,115.01,118.66,119.06,121.16,370894,44097826.51,6658
2024-09-05,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,119.3,120.81,115.0,117.33,116.8,118.66,601946,70870402.4,8194
2024-09-06,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.74,119.58,115.87,116.71,117.44,117.33,321122,37634731.57,8035
2024-09-09,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.2,118.69,115.28,116.6,116.6,116.71,504440,58913426.55,10961
2024-09-10,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.17,117.97,116.03,117.04,117.39,116.6,228925,26789323.13,6974
2024-09-11,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.63,117.7,115.0,115.27,115.68,117.04,246586,28722820.75,6477
2024-09-12,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,115.85,116.18,113.0,114.36,114.63,115.27,421724,48175246.15,9449
2024-09-13,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,114.7,117.25,114.36,116.14,115.75,114.36,586208,67893984.49,9615
2024-09-16,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,117.35,117.88,115.36,116.69,116.79,116.14,330435,38561036.08,8357
2024-09-17,CM,INE170E01023,SATIA,SATIA INDUSTRIES LIMITED,116.69,117.19,115.11,116.47,116.15,116.69,223143,25878524.34,6903
