TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,187.5,192.5,184.55,186.85,186.95,186.3,3299460,623876111.35,40015
2024-03-04,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,189.95,190.0,185.2,186.35,186.5,188.75,1312479,245057378.7,20998
2024-03-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,186.35,188.4,178.85,179.85,179.95,186.35,1784982,324799096.1,25588
2024-03-06,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,180.0,180.0,166.0,168.3,167.0,179.85,3555996,605129111.4,52132
2024-03-07,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,168.7,170.7,162.35,163.55,165.0,168.3,3101745,511465151.15,36592
2024-03-11,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.7,168.15,163.75,164.45,164.2,163.55,2525902,418535159.85,44363
2024-03-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.2,164.75,155.0,155.6,155.25,164.45,2206889,348971546.65,30490
2024-03-13,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,157.15,162.5,144.3,146.0,144.95,155.6,3526711,533456525.0,49776
2024-03-14,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,144.6,165.0,140.9,160.05,163.15,146.0,3332635,512194575.25,43202
2024-03-15,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,159.95,164.25,155.55,163.2,163.7,160.05,2271016,364241374.5,33230
2024-03-18,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.0,165.75,156.5,157.05,157.5,163.2,1655531,263574859.05,28022
2024-03-19,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,157.5,158.3,153.0,154.1,154.55,157.05,1097927,170909126.8,15216
2024-03-20,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,155.0,157.7,150.9,156.85,157.7,154.1,1260670,195219024.6,16178
2024-03-21,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,160.05,162.1,159.0,160.45,161.1,156.85,863637,138677014.8,12712
2024-03-22,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,160.95,166.0,160.45,163.9,164.25,160.45,943539,154500732.3,14063
2024-03-26,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.7,164.7,158.65,160.55,161.8,163.9,1061962,171100381.0,13274
2024-03-27,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,162.35,164.45,158.5,159.7,160.4,160.55,1122263,180495956.8,14411
2024-03-28,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,161.25,162.15,156.0,156.6,157.45,159.7,1126377,178728397.7,13217
2024-04-01,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,155.65,160.9,152.4,160.05,160.6,156.6,2894715,452138426.25,32927
2024-04-02,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,161.05,169.1,160.45,168.3,168.05,160.05,3141185,523313100.9,28586
2024-04-03,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,169.25,173.8,168.5,172.2,172.9,168.3,2771041,477032055.3,27592
2024-04-04,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,173.4,174.35,170.55,171.6,172.3,172.2,1054019,181325531.15,13253
2024-04-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,171.35,173.85,168.95,172.9,173.1,171.6,1169581,201565731.05,11584
2024-04-08,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,173.95,175.5,170.35,173.05,172.75,172.9,1557272,269265407.65,25622
2024-04-09,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,173.65,176.95,172.0,173.95,173.5,173.05,1304980,227645994.7,27798
2024-04-10,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,173.5,174.9,171.0,172.9,173.0,173.95,912691,158209405.85,19638
2024-04-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,172.0,176.0,170.35,171.15,172.4,172.9,1273116,220795973.3,27113
2024-04-15,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,149.05,172.5,149.05,169.15,169.5,171.15,2424096,407243428.15,47634
2024-04-16,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,166.9,173.6,165.85,171.9,171.9,169.15,1384153,237154696.85,30630
2024-04-18,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,172.0,175.4,169.85,170.55,171.2,171.9,1171435,202413114.75,29721
2024-04-19,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,169.1,175.0,167.65,173.3,172.5,170.55,1385742,238256506.1,28796
2024-04-22,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,174.15,176.0,171.55,175.05,175.2,173.3,1398091,242921355.8,22131
2024-04-23,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.5,180.8,174.5,175.1,174.95,175.05,1194375,211413931.15,19648
2024-04-24,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,176.0,180.4,175.0,176.75,176.6,175.1,1203855,214230435.5,18529
2024-04-25,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,176.0,177.5,174.55,175.8,175.55,176.75,660448,116155288.4,11475
2024-04-26,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,176.05,176.65,174.15,174.95,175.2,175.8,640104,112052881.8,9639
2024-04-29,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.6,179.85,173.7,174.9,175.05,174.95,799151,140975982.35,15224
2024-04-30,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.05,178.45,174.0,174.8,174.75,174.9,1063179,186984320.8,19510
2024-05-02,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.0,177.4,171.1,174.15,176.0,174.8,794977,139576160.75,10263
2024-05-03,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.4,178.5,172.15,173.65,173.8,174.15,986693,172669194.05,14941
2024-05-06,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,174.0,177.5,170.05,171.75,171.7,173.65,1054869,182028755.15,24682
2024-05-07,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,172.0,172.2,163.35,165.95,165.95,171.75,1022111,171009584.55,17133
2024-05-08,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.25,172.4,162.8,170.1,169.7,165.95,1409848,239062473.8,25434
2024-05-09,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,169.0,170.35,162.25,163.1,164.0,170.1,1006528,166455864.7,23802
2024-05-10,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,164.45,168.35,161.6,166.25,166.15,163.1,1079874,179174748.45,22522
2024-05-13,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,165.95,167.6,162.9,165.95,166.5,166.25,653307,107944132.65,25767
2024-05-14,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,167.25,172.9,166.6,172.2,171.8,165.95,851609,145211406.35,16990
2024-05-15,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,172.0,180.95,171.1,175.7,175.35,172.2,2657496,471430216.1,29838
2024-05-16,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,176.7,177.8,173.95,174.35,174.0,175.7,737762,129526450.65,13206
2024-05-17,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,175.0,182.8,174.0,180.95,180.9,174.35,2401437,432511522.6,26493
2024-05-21,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,182.0,183.3,177.45,181.55,181.95,181.85,1081431,195556558.95,20237
2024-05-22,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,183.5,186.15,180.2,182.1,182.7,181.55,2156341,396563250.6,26136
2024-05-23,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,184.9,197.5,183.9,189.3,188.9,182.1,6679330,1271806085.05,66599
2024-05-24,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,189.3,194.0,180.25,182.05,182.3,189.3,2889465,540132940.0,31636
2024-05-27,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,183.05,183.35,176.0,178.3,178.0,182.05,1679152,300027152.95,27556
2024-05-28,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,178.2,181.45,177.05,179.15,179.3,178.3,1201667,215622178.6,24102
2024-05-29,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,179.0,185.0,178.05,183.9,184.25,179.15,1999113,366523338.6,30427
2024-05-30,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,182.95,184.2,178.5,180.15,180.3,183.9,966035,174248565.1,30392
2024-05-31,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,181.05,186.0,180.2,183.35,183.0,180.15,2405775,441976796.6,40304
2024-06-03,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,199.0,200.0,191.95,195.05,195.25,183.35,6228859,1215193080.6,71677
2024-06-04,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,199.0,199.0,163.0,172.15,174.3,195.05,6196853,1134538210.1,96401
2024-06-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,179.0,181.95,167.4,180.1,179.15,172.15,2709579,473028715.9,43311
2024-06-06,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,183.0,190.05,182.55,186.35,187.9,180.1,2642559,492740258.6,33691
2024-06-07,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,189.0,212.0,186.7,207.6,207.5,186.35,14020349,2850673964.5,111405
2024-06-10,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,214.0,229.99,214.0,219.21,220.05,207.6,13678743,3017144538.08,93691
2024-06-11,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,221.0,223.59,215.58,218.5,218.9,219.21,5207666,1136314805.57,46441
2024-06-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,220.4,226.4,219.6,221.37,221.25,218.5,5479433,1219197095.29,45213
2024-06-13,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,222.0,225.39,219.5,222.56,222.25,221.37,2726936,606710286.97,28979
2024-06-14,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,223.6,228.79,220.1,223.75,223.79,222.56,3207839,722788156.77,33151
2024-06-18,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,224.5,228.75,217.51,228.07,227.99,223.75,3651438,822656383.51,35275
2024-06-19,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,229.5,229.7,220.0,222.14,221.35,228.07,2068419,461797217.39,29075
2024-06-20,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,220.0,246.5,218.0,243.82,245.0,222.14,9908084,2346263591.39,94915
2024-06-21,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,244.8,246.66,233.24,236.85,237.1,243.82,6161902,1475416292.59,60429
2024-06-24,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,236.8,244.85,235.01,242.37,242.75,236.85,2796319,675635440.32,34284
2024-06-25,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,244.3,249.0,235.41,237.81,239.0,242.37,3281117,792672015.74,43665
2024-06-26,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,238.8,239.5,234.26,236.51,236.06,237.81,2621315,620188639.85,36355
2024-06-27,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,236.51,237.35,223.0,227.36,229.0,236.51,3411376,785414112.45,43102
2024-06-28,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,230.0,231.9,222.15,224.56,224.0,227.36,1681338,382092052.28,25177
2024-07-01,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,224.56,230.58,224.56,227.87,229.0,224.56,1743171,396517754.97,27268
2024-07-02,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,228.6,234.96,227.41,233.15,232.6,227.87,1945754,451635102.48,29735
2024-07-03,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,233.15,236.2,231.2,235.62,235.1,233.15,1787944,418478372.99,25888
2024-07-04,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,235.75,236.79,231.61,232.65,232.5,235.62,961419,224764466.27,16211
2024-07-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,232.7,235.75,231.0,231.62,231.99,232.65,830009,193545582.07,14548
2024-07-08,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,232.0,233.79,227.31,229.53,230.5,231.62,905798,209027978.83,17117
2024-07-09,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,231.0,239.9,231.0,236.58,236.45,229.53,2392443,565656284.59,36801
2024-07-10,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,238.45,239.7,229.06,233.09,234.44,236.58,2050819,480194741.8,44178
2024-07-11,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.95,242.5,233.23,240.02,240.2,233.09,2614856,624021239.62,37809
2024-07-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,241.95,243.35,235.01,235.73,236.38,240.02,1152221,274247641.55,21920
2024-07-15,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,237.15,239.75,229.13,234.52,234.7,235.73,952060,221160402.35,17202
2024-07-16,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.52,237.4,232.94,235.64,235.99,234.52,815255,191894744.63,17150
2024-07-18,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,235.64,237.0,226.15,227.75,227.25,235.64,1129628,260545204.35,22095
2024-07-19,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,228.0,228.09,218.5,220.81,221.71,227.75,1387727,308451685.98,30166
2024-07-22,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,219.5,239.0,215.31,236.72,238.0,220.81,2550878,590736465.42,41537
2024-07-23,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,238.3,242.5,209.03,240.59,240.0,236.72,4118336,969735339.94,67614
2024-07-24,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,240.9,263.0,239.14,259.79,259.57,240.59,7639482,1950227240.85,101108
2024-07-25,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,258.0,263.0,253.86,259.93,259.7,259.79,2467252,638879651.18,31537
2024-07-26,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,260.0,271.9,255.8,263.77,262.0,259.93,2753975,727559522.08,36467
2024-07-29,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,264.0,267.7,251.01,253.94,254.5,263.77,2567271,664970223.03,37851
2024-07-30,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,255.0,261.42,252.4,256.93,256.5,253.94,1130294,290065981.36,24392
2024-07-31,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,256.01,259.99,253.26,255.4,255.8,256.93,899142,230425865.39,19315
2024-08-01,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,256.0,258.7,252.0,253.7,255.0,255.4,775122,197671800.2,20175
2024-08-02,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,250.2,255.45,247.55,252.6,254.5,253.7,754977,190352947.35,18185
2024-08-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,245.0,259.85,237.1,239.35,239.7,252.6,3679388,907022286.8,71586
2024-08-06,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,244.0,250.0,229.1,230.2,230.0,239.35,1925660,457954972.65,37757
2024-08-07,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,236.75,240.0,232.4,237.5,238.5,230.2,1014895,239480371.7,22221
2024-08-08,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,238.0,244.0,235.35,237.3,237.7,237.5,909646,218184584.25,20868
2024-08-09,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,240.0,242.45,238.4,239.45,238.5,237.3,739278,177486642.9,14243
2024-08-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,235.0,248.25,234.35,245.65,246.35,239.45,1583565,386850051.6,34017
2024-08-13,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,247.1,247.95,230.25,234.25,235.75,245.65,1222371,294137029.15,25124
2024-08-14,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,239.0,243.45,231.55,233.3,232.9,234.25,1749949,411437488.65,34552
2024-08-16,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,237.7,237.7,228.15,234.05,233.95,233.3,1569949,364247928.95,34887
2024-08-19,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.95,238.45,232.4,235.95,236.0,234.05,718749,169350494.85,18699
2024-08-20,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,236.0,239.9,233.0,235.3,235.9,235.95,802123,189172030.25,18391
2024-08-21,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,236.0,236.0,232.25,233.0,233.0,235.3,847150,198012690.15,17976
2024-08-22,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.9,238.7,233.55,234.75,235.0,233.0,761180,179402460.3,16591
2024-08-23,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,233.95,238.4,232.0,232.75,233.0,234.75,1141750,269278565.75,19407
2024-08-26,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,244.8,245.0,232.15,234.65,233.85,232.75,2836038,676218477.8,34302
2024-08-27,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,235.4,235.8,232.2,234.3,234.25,234.65,988187,230915182.1,12928
2024-08-28,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.3,238.35,232.1,233.25,232.5,234.3,1051209,245868789.7,14071
2024-08-29,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,233.3,234.9,230.0,230.95,230.9,233.25,687635,159565067.4,13845
2024-08-30,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,230.8,237.0,227.5,233.5,234.0,230.95,1024643,237214813.45,18908
2024-09-02,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,234.1,234.7,227.4,231.72,231.25,233.5,1138944,262911079.36,18368
2024-09-03,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,231.03,237.61,230.05,235.36,235.8,231.72,866594,203671260.1,11889
2024-09-04,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,235.0,238.0,232.0,236.69,237.3,235.36,1313215,309757389.81,18346
2024-09-05,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,238.6,274.6,238.11,267.43,273.0,236.69,13485787,3457176317.02,106929
2024-09-06,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,275.0,284.74,263.88,271.12,270.98,267.43,14627808,4021761035.05,144420
2024-09-09,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,270.0,270.39,254.15,255.57,254.65,271.12,3863641,1005628023.55,40363
2024-09-10,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,255.8,262.31,254.11,257.39,257.9,255.57,1752441,451455941.52,24553
2024-09-11,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,258.91,260.41,246.1,247.8,250.2,257.39,1430726,361896973.88,20911
2024-09-12,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,251.05,254.65,245.0,246.74,246.94,247.8,1485335,368351124.29,30580
2024-09-13,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,249.5,264.0,248.2,254.0,253.49,246.74,2939654,757114289.82,45312
2024-09-16,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,254.35,256.19,248.7,249.76,250.33,254.0,791461,199132895.84,17377
2024-09-17,CM,INE442H01029,ASHOKA,ASHOKA BUILDCON LTD,248.91,253.0,246.95,248.55,249.45,249.76,908717,226543463.95,21816
