TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-27,CM,INE100A01010,ATUL,ATUL LTD,5800.0,5898.3,5774.1,5784.35,5790.0,5800.4,64329,374787334.0,10756
2024-03-28,CM,INE100A01010,ATUL,ATUL LTD,5784.35,5820.65,5730.0,5740.5,5750.6,5784.35,125445,722369761.1,12116
2024-04-01,CM,INE100A01010,ATUL,ATUL LTD,5750.0,5845.3,5750.0,5797.2,5772.15,5740.5,66265,384100453.5,8590
2024-04-02,CM,INE100A01010,ATUL,ATUL LTD,5841.0,5987.9,5765.0,5899.3,5900.0,5797.2,77601,458626351.0,17636
2024-04-03,CM,INE100A01010,ATUL,ATUL LTD,5899.3,6039.95,5829.4,5979.6,5990.0,5899.3,50181,298683961.8,12676
2024-04-04,CM,INE100A01010,ATUL,ATUL LTD,6020.0,6045.0,5962.85,5996.55,5999.0,5979.6,38747,232477552.5,6264
2024-04-05,CM,INE100A01010,ATUL,ATUL LTD,5999.7,6017.95,5935.05,5971.15,5980.1,5996.55,31529,188665320.05,5573
2024-04-08,CM,INE100A01010,ATUL,ATUL LTD,6030.9,6030.9,5907.0,5924.8,5928.0,5971.15,20862,124306312.25,4573
2024-04-09,CM,INE100A01010,ATUL,ATUL LTD,5967.05,5974.0,5870.0,5879.35,5888.0,5924.8,12572,74314318.4,4069
2024-04-10,CM,INE100A01010,ATUL,ATUL LTD,5934.15,6235.7,5870.0,6196.3,6191.0,5879.35,197589,1206165982.1,31875
2024-04-12,CM,INE100A01010,ATUL,ATUL LTD,6196.3,6250.0,6140.0,6154.65,6155.5,6196.3,106850,661545401.0,14358
2024-04-15,CM,INE100A01010,ATUL,ATUL LTD,6051.0,6083.15,5890.0,5904.85,5902.25,6154.65,197367,1182398501.55,13831
2024-04-16,CM,INE100A01010,ATUL,ATUL LTD,5831.1,6002.9,5814.15,5981.5,5967.15,5904.85,62591,371680664.3,9414
2024-04-18,CM,INE100A01010,ATUL,ATUL LTD,5990.7,6029.8,5864.45,5882.55,5899.9,5981.5,67775,404516396.55,8096
2024-04-19,CM,INE100A01010,ATUL,ATUL LTD,5861.0,5949.35,5796.45,5900.7,5895.0,5882.55,109761,643657385.7,9886
2024-04-22,CM,INE100A01010,ATUL,ATUL LTD,5989.0,5989.0,5880.1,5891.75,5895.0,5900.7,53875,318208272.65,7263
2024-04-23,CM,INE100A01010,ATUL,ATUL LTD,5950.0,6024.95,5890.1,5907.5,5924.55,5891.75,159723,948983818.9,11783
2024-04-24,CM,INE100A01010,ATUL,ATUL LTD,5972.0,5983.9,5890.5,5902.45,5900.0,5907.5,128914,766126288.05,13871
2024-04-25,CM,INE100A01010,ATUL,ATUL LTD,5902.45,5918.25,5825.25,5874.8,5875.0,5902.45,96736,568102310.25,10118
2024-04-26,CM,INE100A01010,ATUL,ATUL LTD,5944.0,6014.0,5875.0,5929.4,5950.0,5874.8,246112,1464177995.3,34811
2024-04-29,CM,INE100A01010,ATUL,ATUL LTD,5925.0,6037.95,5893.7,5960.35,5960.0,5929.4,65292,390167276.2,12102
2024-04-30,CM,INE100A01010,ATUL,ATUL LTD,5977.85,6078.2,5927.1,5985.75,5994.95,5960.35,104353,624371669.55,10602
2024-05-02,CM,INE100A01010,ATUL,ATUL LTD,6000.95,6025.0,5934.3,5999.0,5987.45,5985.75,132585,791433030.55,6559
2024-05-03,CM,INE100A01010,ATUL,ATUL LTD,6005.0,6313.25,6005.0,6142.1,6140.0,5999.0,285834,1774272599.1,40860
2024-05-06,CM,INE100A01010,ATUL,ATUL LTD,6155.0,6249.2,6092.05,6165.95,6146.0,6142.1,104517,645087676.0,12028
2024-05-07,CM,INE100A01010,ATUL,ATUL LTD,6179.0,6185.55,6060.05,6120.65,6148.0,6165.95,178635,1092568616.9,17213
2024-05-08,CM,INE100A01010,ATUL,ATUL LTD,6120.0,6213.7,6046.0,6110.3,6120.0,6120.65,65576,401499596.65,8205
2024-05-09,CM,INE100A01010,ATUL,ATUL LTD,6120.0,6130.3,5814.3,5836.8,5840.0,6110.3,154906,912277490.55,18731
2024-05-10,CM,INE100A01010,ATUL,ATUL LTD,5847.55,5987.85,5826.05,5975.9,5968.25,5836.8,42257,250078014.7,8795
2024-05-13,CM,INE100A01010,ATUL,ATUL LTD,5975.9,5998.8,5863.25,5933.6,5945.0,5975.9,34143,202140277.55,8204
2024-05-14,CM,INE100A01010,ATUL,ATUL LTD,5946.4,5956.8,5851.0,5938.3,5917.5,5933.6,23000,135903241.8,5793
2024-05-15,CM,INE100A01010,ATUL,ATUL LTD,5938.5,5973.95,5870.0,5876.6,5874.0,5938.3,20460,120729865.5,4461
2024-05-16,CM,INE100A01010,ATUL,ATUL LTD,5936.0,5944.25,5856.8,5916.15,5900.1,5876.6,18426,108704161.15,4248
2024-05-17,CM,INE100A01010,ATUL,ATUL LTD,5917.4,6029.0,5880.0,6007.5,6003.7,5916.15,41065,244852365.5,8535
2024-05-21,CM,INE100A01010,ATUL,ATUL LTD,5952.0,5998.0,5895.8,5986.75,5965.5,5974.3,35538,211600717.7,5998
2024-05-22,CM,INE100A01010,ATUL,ATUL LTD,5994.0,6015.0,5940.2,5959.05,5963.0,5986.75,16777,100217405.6,3956
2024-05-23,CM,INE100A01010,ATUL,ATUL LTD,5967.0,5992.85,5900.0,5943.95,5925.3,5959.05,12715,75487152.15,3748
2024-05-24,CM,INE100A01010,ATUL,ATUL LTD,5947.55,5956.1,5868.05,5880.2,5879.0,5943.95,20003,118153984.75,4341
2024-05-27,CM,INE100A01010,ATUL,ATUL LTD,5880.85,5925.0,5870.05,5886.55,5880.0,5880.2,14694,86711048.95,3807
2024-05-28,CM,INE100A01010,ATUL,ATUL LTD,5902.25,5919.95,5825.0,5853.9,5840.0,5886.55,16340,95933146.1,4669
2024-05-29,CM,INE100A01010,ATUL,ATUL LTD,5853.9,5912.8,5830.0,5866.25,5887.95,5853.9,14863,87203185.1,3754
2024-05-30,CM,INE100A01010,ATUL,ATUL LTD,5866.25,5866.25,5650.0,5680.15,5711.0,5866.25,61670,352926411.3,12850
2024-05-31,CM,INE100A01010,ATUL,ATUL LTD,5740.0,5752.45,5611.0,5621.1,5635.0,5680.15,38870,220428935.05,9278
2024-06-03,CM,INE100A01010,ATUL,ATUL LTD,5836.0,5836.0,5645.0,5749.8,5750.0,5621.1,38794,221716586.65,8774
2024-06-04,CM,INE100A01010,ATUL,ATUL LTD,5770.0,5770.0,5174.85,5475.55,5486.05,5749.8,61483,339299816.5,15436
2024-06-05,CM,INE100A01010,ATUL,ATUL LTD,5480.0,5840.0,5480.0,5817.8,5805.0,5475.55,42408,243387033.15,9938
2024-06-06,CM,INE100A01010,ATUL,ATUL LTD,5850.0,5855.9,5765.0,5815.2,5829.4,5817.8,68379,397158949.8,8910
2024-06-07,CM,INE100A01010,ATUL,ATUL LTD,5824.65,5858.9,5784.75,5848.2,5841.25,5815.2,41934,244522453.0,5231
2024-06-10,CM,INE100A01010,ATUL,ATUL LTD,5851.0,6020.0,5841.7,5974.15,5963.0,5848.2,45013,267610908.25,9401
2024-06-11,CM,INE100A01010,ATUL,ATUL LTD,5974.25,6120.0,5973.8,6086.8,6085.15,5974.15,67549,410194708.25,15472
2024-06-12,CM,INE100A01010,ATUL,ATUL LTD,6070.0,6219.8,6044.1,6192.4,6190.9,6086.8,75427,464833050.9,15497
2024-06-13,CM,INE100A01010,ATUL,ATUL LTD,6224.0,6224.0,6120.6,6209.35,6215.0,6192.4,44652,276096142.3,10603
2024-06-14,CM,INE100A01010,ATUL,ATUL LTD,6222.05,6280.95,6200.0,6261.65,6225.05,6209.35,39027,243589083.3,7875
2024-06-18,CM,INE100A01010,ATUL,ATUL LTD,6263.55,6299.9,6196.8,6277.35,6260.5,6261.65,26908,168318261.4,6842
2024-06-19,CM,INE100A01010,ATUL,ATUL LTD,6277.35,6325.0,6188.2,6234.5,6220.0,6277.35,27451,171898594.4,7859
2024-06-20,CM,INE100A01010,ATUL,ATUL LTD,6266.0,6549.0,6214.2,6507.1,6524.0,6234.5,148051,955378321.55,24948
2024-06-21,CM,INE100A01010,ATUL,ATUL LTD,6545.0,6588.8,6440.0,6486.9,6477.3,6507.1,74853,487108963.55,15258
2024-06-24,CM,INE100A01010,ATUL,ATUL LTD,6495.0,6495.0,6363.1,6462.15,6426.05,6486.9,35915,231052052.9,7992
2024-06-25,CM,INE100A01010,ATUL,ATUL LTD,6461.8,6507.45,6326.0,6368.3,6360.05,6462.15,31054,198631337.5,8483
2024-06-26,CM,INE100A01010,ATUL,ATUL LTD,6363.0,6452.3,6333.45,6400.1,6391.0,6368.3,43693,279818546.35,7102
2024-06-27,CM,INE100A01010,ATUL,ATUL LTD,6399.0,6416.35,6285.05,6336.95,6335.3,6400.1,77841,493876087.5,11777
2024-06-28,CM,INE100A01010,ATUL,ATUL LTD,6336.95,6530.0,6332.15,6479.5,6477.0,6336.95,49265,318912796.3,12658
2024-07-01,CM,INE100A01010,ATUL,ATUL LTD,6521.0,6619.95,6500.0,6589.05,6588.0,6479.5,60381,397043883.9,11040
2024-07-02,CM,INE100A01010,ATUL,ATUL LTD,6601.0,6726.95,6532.05,6566.1,6571.0,6589.05,112713,745029340.7,12826
2024-07-03,CM,INE100A01010,ATUL,ATUL LTD,6580.0,6666.8,6571.45,6597.8,6593.0,6566.1,29641,196007420.85,7306
2024-07-04,CM,INE100A01010,ATUL,ATUL LTD,6588.0,6792.35,6508.45,6744.65,6750.0,6597.8,78953,529316661.6,16171
2024-07-05,CM,INE100A01010,ATUL,ATUL LTD,6810.0,6810.0,6662.5,6756.0,6746.0,6744.65,42151,284009267.7,9127
2024-07-08,CM,INE100A01010,ATUL,ATUL LTD,6759.9,6840.0,6660.1,6824.5,6800.0,6756.0,55080,374270404.35,10152
2024-07-09,CM,INE100A01010,ATUL,ATUL LTD,6826.0,6840.0,6742.8,6790.6,6771.05,6824.5,201180,1364045312.8,12049
2024-07-10,CM,INE100A01010,ATUL,ATUL LTD,6795.35,6835.0,6637.7,6809.65,6820.0,6790.6,39016,263940827.2,10791
2024-07-11,CM,INE100A01010,ATUL,ATUL LTD,6820.1,6875.0,6782.05,6832.7,6815.4,6809.65,46754,319159632.75,7949
2024-07-12,CM,INE100A01010,ATUL,ATUL LTD,6833.45,7024.6,6823.1,6955.55,6974.5,6832.7,247959,1725634155.05,32483
2024-07-15,CM,INE100A01010,ATUL,ATUL LTD,7020.0,7100.0,6973.1,7049.75,7042.55,6955.55,98187,690470833.25,22323
2024-07-16,CM,INE100A01010,ATUL,ATUL LTD,7051.85,7100.0,6991.2,7015.6,7006.35,7049.75,70921,499081131.85,17870
2024-07-18,CM,INE100A01010,ATUL,ATUL LTD,7055.95,7149.1,7015.25,7123.9,7144.0,7015.6,71517,507903059.4,14784
2024-07-19,CM,INE100A01010,ATUL,ATUL LTD,7180.0,7180.0,6773.75,6948.2,6874.85,7123.9,445275,3124212274.85,58076
2024-07-22,CM,INE100A01010,ATUL,ATUL LTD,6888.15,7429.0,6800.1,7272.95,7259.1,6948.2,393594,2849537603.85,64861
2024-07-23,CM,INE100A01010,ATUL,ATUL LTD,7254.0,7316.45,6888.8,7280.25,7275.0,7272.95,111431,802694953.05,25431
2024-07-24,CM,INE100A01010,ATUL,ATUL LTD,7226.0,7349.4,7226.0,7310.6,7286.3,7280.25,44061,321349120.45,10886
2024-07-25,CM,INE100A01010,ATUL,ATUL LTD,7142.35,7340.0,7142.35,7300.0,7272.0,7310.6,43719,317611375.0,9249
2024-07-26,CM,INE100A01010,ATUL,ATUL LTD,7300.0,7598.0,7256.55,7550.8,7541.85,7300.0,86360,645967665.95,21795
2024-07-29,CM,INE100A01010,ATUL,ATUL LTD,7701.8,7974.3,7687.5,7868.75,7862.6,7550.8,332548,2621430873.5,41639
2024-07-30,CM,INE100A01010,ATUL,ATUL LTD,7850.0,7892.15,7722.05,7792.95,7799.0,7868.75,60456,471513528.6,12636
2024-07-31,CM,INE100A01010,ATUL,ATUL LTD,7798.6,8023.0,7780.05,7968.1,7970.0,7792.95,146676,1166420523.15,20425
2024-08-01,CM,INE100A01010,ATUL,ATUL LTD,7968.1,7995.95,7806.05,7844.6,7831.4,7968.1,87604,690592009.25,16225
2024-08-02,CM,INE100A01010,ATUL,ATUL LTD,7750.0,7920.0,7704.05,7790.95,7793.85,7844.6,82806,648955486.65,12455
2024-08-05,CM,INE100A01010,ATUL,ATUL LTD,7711.0,7810.5,7610.05,7705.55,7738.6,7790.95,92951,716287033.7,16163
2024-08-06,CM,INE100A01010,ATUL,ATUL LTD,7706.3,7940.8,7706.3,7761.6,7779.05,7705.55,51463,402812242.4,11683
2024-08-07,CM,INE100A01010,ATUL,ATUL LTD,7820.0,8066.9,7794.7,8036.35,8034.55,7761.6,56995,453755652.7,11940
2024-08-08,CM,INE100A01010,ATUL,ATUL LTD,8036.35,8133.9,7975.45,8004.1,8019.8,8036.35,56267,453246369.0,11600
2024-08-09,CM,INE100A01010,ATUL,ATUL LTD,8097.0,8100.0,7912.0,7987.5,8006.1,8004.1,41496,331721221.8,9072
2024-08-12,CM,INE100A01010,ATUL,ATUL LTD,8060.0,8128.0,7846.05,7861.05,7850.0,7987.5,43705,349226446.55,9856
2024-08-13,CM,INE100A01010,ATUL,ATUL LTD,7840.85,7950.0,7610.5,7635.0,7647.0,7861.05,78193,599859222.35,19224
2024-08-14,CM,INE100A01010,ATUL,ATUL LTD,7647.0,7799.95,7590.2,7713.75,7749.0,7635.0,43446,334885694.45,11208
2024-08-16,CM,INE100A01010,ATUL,ATUL LTD,7784.9,7919.65,7701.0,7899.45,7870.95,7713.75,38005,297793059.9,10483
2024-08-19,CM,INE100A01010,ATUL,ATUL LTD,7949.0,7949.0,7780.0,7826.0,7810.1,7899.45,20204,158295288.7,6432
2024-08-20,CM,INE100A01010,ATUL,ATUL LTD,7884.1,7892.5,7712.3,7872.8,7852.1,7826.0,25639,200553531.45,6434
2024-08-21,CM,INE100A01010,ATUL,ATUL LTD,7860.0,8027.0,7852.0,7982.9,7990.0,7872.8,44314,352974975.05,9872
2024-08-22,CM,INE100A01010,ATUL,ATUL LTD,8000.0,8135.4,7890.0,7912.7,7902.85,7982.9,62269,497300667.7,13891
2024-08-23,CM,INE100A01010,ATUL,ATUL LTD,7939.0,7939.0,7752.05,7788.75,7815.0,7912.7,46371,361976792.75,12857
2024-08-26,CM,INE100A01010,ATUL,ATUL LTD,7790.0,7948.45,7790.0,7932.3,7925.0,7788.75,25668,202306625.15,5804
2024-08-27,CM,INE100A01010,ATUL,ATUL LTD,7930.05,8007.9,7842.05,7916.2,7900.0,7932.3,33023,261974294.25,7900
2024-08-28,CM,INE100A01010,ATUL,ATUL LTD,7860.0,7948.0,7793.7,7899.2,7899.95,7916.2,21101,166332304.9,5346
2024-08-29,CM,INE100A01010,ATUL,ATUL LTD,7890.0,7890.0,7762.35,7840.75,7848.0,7899.2,25046,195930459.6,7077
2024-08-30,CM,INE100A01010,ATUL,ATUL LTD,7845.25,7993.95,7845.25,7967.45,7925.0,7840.75,50413,401115532.4,9053
2024-09-02,CM,INE100A01010,ATUL,ATUL LTD,7965.0,8045.0,7824.0,7875.2,7895.0,7967.45,37618,297939282.4,10641
2024-09-03,CM,INE100A01010,ATUL,ATUL LTD,7946.65,8033.0,7889.7,7927.1,7935.0,7875.2,29893,238216877.2,7773
2024-09-04,CM,INE100A01010,ATUL,ATUL LTD,7888.0,7999.25,7844.7,7916.9,7902.9,7927.1,64779,514515022.75,8413
2024-09-05,CM,INE100A01010,ATUL,ATUL LTD,7922.6,8045.0,7922.55,7990.45,7965.6,7916.9,46661,372539365.8,14745
2024-09-06,CM,INE100A01010,ATUL,ATUL LTD,7990.45,8000.0,7770.0,7886.55,7876.0,7990.45,48063,378012293.05,10885
2024-09-09,CM,INE100A01010,ATUL,ATUL LTD,7886.55,8065.7,7827.55,7951.2,7990.0,7886.55,114984,915205542.25,16254
2024-09-10,CM,INE100A01010,ATUL,ATUL LTD,8001.0,8109.95,7960.05,7999.3,8000.0,7951.2,279597,2246207033.85,34165
2024-09-11,CM,INE100A01010,ATUL,ATUL LTD,8050.0,8095.0,7828.45,7861.75,7924.0,7999.3,88262,702444453.3,15540
2024-09-12,CM,INE100A01010,ATUL,ATUL LTD,7930.0,8016.95,7908.4,7994.0,7992.85,7861.75,48441,385714912.95,12326
2024-09-13,CM,INE100A01010,ATUL,ATUL LTD,8000.0,8043.7,7944.75,7961.65,7967.95,7994.0,33486,267418322.45,7701
2024-09-16,CM,INE100A01010,ATUL,ATUL LTD,7961.65,7980.0,7890.0,7899.3,7899.0,7961.65,11107,87905645.5,3190
2024-09-17,CM,INE100A01010,ATUL,ATUL LTD,7900.0,7934.95,7812.05,7841.95,7826.5,7899.3,17181,134959316.7,5129
