TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,184.1,184.7,182.0,183.55,182.0,184.1,92,16803.8,24
2024-04-19,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,172.4,187.0,172.4,184.55,187.0,183.55,1886,339328.25,125
2024-04-22,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,184.6,185.3,181.7,184.7,184.9,184.55,893,164865.4,54
2024-04-23,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,178.05,184.8,178.0,183.2,184.0,184.7,704,128575.8,64
2024-04-24,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,177.95,183.75,176.4,181.25,181.2,183.2,658,118992.55,180
2024-04-25,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,181.3,185.6,175.0,179.4,175.25,181.25,503,90659.5,58
2024-04-26,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,179.0,184.95,178.35,179.6,178.45,179.4,537,97111.15,76
2024-04-29,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.0,186.0,180.0,184.2,185.75,179.6,1338,246450.35,73
2024-04-30,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,189.0,195.0,181.95,187.45,185.0,184.2,4198,795787.65,281
2024-05-02,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,183.25,188.85,177.0,183.55,183.8,187.45,1322,241177.05,155
2024-05-03,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,183.75,195.0,178.55,183.45,178.55,183.55,2554,475998.1,228
2024-05-06,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.25,185.95,176.45,176.75,176.45,183.45,490,88510.7,46
2024-05-07,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,184.45,184.45,178.6,179.6,180.0,176.75,251,45120.45,42
2024-05-08,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,175.1,181.75,175.1,179.3,181.65,179.6,1550,272614.8,27
2024-05-09,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,188.0,188.0,175.0,176.2,175.0,179.3,961,172249.05,127
2024-05-10,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.05,181.45,175.6,175.7,175.6,176.2,129,22925.2,27
2024-05-13,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.0,180.0,166.55,172.1,172.05,175.7,892,154742.1,118
2024-05-14,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.05,180.05,174.6,176.85,177.0,172.1,648,114559.65,45
2024-05-15,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,179.3,179.3,166.75,170.65,167.0,176.85,1173,207489.6,55
2024-05-16,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.0,180.0,172.4,175.8,174.45,170.65,1425,250093.3,158
2024-05-17,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,176.35,176.35,172.05,174.65,172.05,175.8,83,14502.3,15
2024-05-21,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,183.0,183.0,171.05,176.8,180.85,183.3,1844,329267.7,116
2024-05-22,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,180.05,181.4,175.5,179.65,181.4,176.8,406,72508.7,49
2024-05-23,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,176.55,183.95,176.5,179.65,180.35,179.65,3351,602327.15,300
2024-05-27,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,170.45,195.0,170.4,187.9,188.0,179.65,3613,672263.5,168
2024-05-28,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,187.9,190.0,180.45,187.5,187.5,187.9,1984,371148.4,118
2024-05-29,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,171.05,188.95,171.05,184.75,180.0,187.5,3088,567598.15,313
2024-05-30,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,182.05,184.85,171.45,173.7,175.9,184.75,1889,335622.0,110
2024-05-31,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,182.05,188.0,163.7,174.65,177.0,173.7,1753,309628.2,175
2024-06-03,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,175.55,184.45,171.1,175.35,175.0,174.65,2022,355775.05,92
2024-06-04,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,182.0,182.0,157.85,168.0,171.95,175.35,2157,357255.2,117
2024-06-05,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,163.7,176.3,162.45,170.1,164.1,168.0,2075,346351.85,125
2024-06-06,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,170.1,179.85,170.1,176.45,177.55,170.1,2289,400637.65,109
2024-06-07,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,177.0,211.7,177.0,211.7,211.7,176.45,40276,8142683.5,720
2024-06-10,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,245.49,254.04,236.51,254.04,254.04,211.7,27263,6832992.27,303
2024-06-11,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,278.0,279.44,270.0,279.44,279.44,254.04,25197,7008456.56,271
2024-06-12,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,307.37,307.38,285.0,307.38,307.38,279.44,71593,21611349.65,1405
2024-06-13,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,338.0,338.11,326.01,338.11,338.11,307.38,21137,7128845.33,338
2024-06-14,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,355.01,355.01,345.1,355.01,355.01,338.11,8915,3162720.18,242
2024-06-18,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,372.75,372.76,360.05,372.76,372.76,355.01,13706,5101584.4,377
2024-06-19,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,391.39,391.39,391.36,391.39,391.39,372.76,2915,1140889.02,131
2024-06-20,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,410.5,410.95,410.5,410.95,410.95,391.39,2678,1100392.7,102
2024-06-21,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,431.49,431.49,431.49,431.49,431.49,410.95,4337,1871372.13,64
2024-06-24,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,453.06,453.06,453.06,453.06,453.06,431.49,1509,683667.54,53
2024-06-25,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,443.99,443.99,443.99,443.99,443.99,453.06,1303,578518.97,48
2024-06-26,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,435.11,435.11,435.11,435.11,435.11,443.99,111,48297.21,19
2024-06-27,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,426.4,426.4,426.4,426.4,426.4,435.11,29,12365.6,8
2024-06-28,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,417.87,417.87,417.87,417.87,417.87,426.4,37,15461.19,6
2024-07-01,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,409.55,409.55,409.55,409.55,409.55,417.87,180,73719.0,11
2024-07-02,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,401.35,401.35,401.35,401.35,401.35,409.55,26,10435.1,6
2024-07-03,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,393.35,393.35,393.35,393.35,393.35,401.35,131,51528.85,7
2024-07-04,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,385.5,385.5,385.5,385.5,385.5,393.35,2616,1008468.0,33
2024-07-05,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,377.8,377.8,377.8,377.8,377.8,385.5,347,131096.6,26
2024-07-08,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,370.25,370.25,370.25,370.25,370.25,377.8,129,47762.25,11
2024-07-09,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,362.85,362.85,362.85,362.85,362.85,370.25,20,7257.0,6
2024-07-10,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,355.6,355.6,355.6,355.6,355.6,362.85,46,16357.6,7
2024-07-11,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,348.5,348.5,348.5,348.5,348.5,355.6,157,54714.5,10
2024-07-12,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,341.55,341.55,341.55,341.55,341.55,348.5,242,82655.1,12
2024-07-15,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,334.75,334.75,334.75,334.75,334.75,341.55,547,183108.25,12
2024-07-16,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,328.05,328.05,328.05,328.05,328.05,334.75,94,30836.7,8
2024-07-18,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,321.5,321.5,321.5,321.5,321.5,328.05,10,3215.0,7
2024-07-19,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,315.1,315.1,315.1,315.1,315.1,321.5,288,90748.8,8
2024-07-22,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,308.8,308.85,308.8,308.8,308.8,315.1,199,61451.7,16
2024-07-23,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,302.65,302.65,302.65,302.65,302.65,308.8,446,134981.9,10
2024-07-24,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,296.6,302.6,296.6,302.6,302.6,302.65,4722,1405225.4,101
2024-07-25,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,299.05,308.65,299.05,308.55,308.55,302.6,3879,1188405.85,73
2024-07-26,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,308.0,308.0,302.4,302.4,302.4,308.55,2222,678047.6,44
2024-07-29,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,292.05,308.25,292.05,298.2,297.95,302.4,4945,1477670.95,197
2024-07-30,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,300.0,308.95,290.3,294.0,294.0,298.2,2391,708566.65,88
2024-07-31,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,294.0,294.95,279.3,280.0,279.3,294.0,2571,732595.65,84
2024-08-01,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,272.6,279.85,266.55,268.25,269.95,280.0,2129,573603.0,60
2024-08-02,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,267.9,274.95,260.1,271.05,272.0,268.25,869,234145.25,52
2024-08-05,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,260.05,269.5,257.5,257.5,257.5,271.05,1871,485188.3,47
2024-08-06,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,258.5,258.5,244.65,244.65,244.65,257.5,1514,374899.2,67
2024-08-07,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,244.65,256.45,233.5,249.4,253.85,244.65,6714,1649028.55,147
2024-08-08,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,250.0,259.4,243.25,258.3,258.7,249.4,1133,289514.5,48
2024-08-09,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,268.3,268.3,251.55,256.9,256.9,258.3,2145,548850.3,43
2024-08-12,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,255.0,255.0,246.6,246.8,246.6,256.9,796,198129.4,40
2024-08-13,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,258.0,258.0,238.0,248.85,248.85,246.8,317,78884.35,22
2024-08-14,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,236.6,246.0,236.6,245.65,245.6,248.85,842,200070.0,33
2024-08-16,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,240.1,257.9,240.1,256.9,254.1,245.65,1346,343132.05,39
2024-08-19,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,256.9,265.8,256.9,265.75,265.8,256.9,12,3171.5,3
2024-08-20,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,266.0,266.0,253.0,258.7,253.45,265.75,786,204171.0,30
2024-08-21,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,257.75,264.6,257.75,264.3,264.3,258.7,282,73807.1,20
2024-08-22,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,269.9,274.95,259.1,259.15,259.1,264.3,526,141027.85,26
2024-08-23,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,259.1,267.6,253.05,267.0,267.0,259.15,258,66060.5,10
2024-08-26,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,260.1,265.0,256.0,265.0,265.0,267.0,441,115427.3,37
2024-08-27,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,255.6,273.85,255.6,267.3,268.85,265.0,586,157886.55,21
2024-08-28,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,269.95,272.85,260.3,271.85,268.05,267.3,1541,415111.0,45
2024-08-29,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,271.85,271.85,263.05,270.85,270.95,271.85,262,70527.2,19
2024-08-30,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,270.0,270.85,261.1,262.15,262.15,270.85,155,41778.55,10
2024-09-02,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,255.6,273.2,255.6,268.35,271.75,262.15,410,109996.4,24
2024-09-03,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,268.35,268.35,261.0,267.65,267.65,268.35,318,84198.7,14
2024-09-04,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,267.65,269.65,254.55,265.6,265.9,267.65,771,202056.7,29
2024-09-05,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,258.0,265.7,258.0,265.65,265.65,265.6,218,57417.25,15
2024-09-06,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,255.6,271.95,255.6,270.1,269.8,265.65,191,49606.4,15
2024-09-09,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,269.95,277.9,260.2,271.7,271.7,270.1,880,238974.3,35
2024-09-10,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,266.8,271.7,260.2,270.35,271.0,271.7,877,233706.85,30
2024-09-11,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,270.35,274.95,270.35,271.95,271.95,270.35,514,139907.5,24
2024-09-12,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,271.0,274.95,269.0,273.15,274.4,271.95,142,38659.55,14
2024-09-13,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,274.9,279.0,265.0,273.25,274.8,273.15,871,236834.5,33
2024-09-16,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,274.0,274.0,272.0,272.0,272.0,273.25,120,32642.9,6
2024-09-17,CM,INE058B01018,ZENITHEXPO,ZENITH EXPORTS LTD,271.5,278.0,265.4,273.35,273.25,272.0,908,250008.15,18
