TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,593.7,624.25,592.0,610.25,610.15,583.75,1765022,1082661473.6,58501
2024-02-16,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,612.0,627.45,608.65,619.9,620.5,610.25,513160,318066384.15,24780
2024-02-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,622.7,626.0,601.0,606.2,610.4,619.9,279630,171392579.1,16625
2024-02-20,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,610.0,616.0,596.0,600.8,604.85,606.2,171451,104119063.8,9369
2024-02-21,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,604.9,609.5,563.8,583.5,584.85,600.8,417126,245207500.35,25737
2024-02-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,586.55,594.8,578.0,586.4,583.0,583.5,229945,134925240.45,15929
2024-02-23,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,589.5,591.05,567.95,571.25,573.0,586.4,450745,259477330.0,20485
2024-02-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,576.0,580.65,569.35,576.4,576.9,571.25,255947,147055797.7,13677
2024-02-27,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,577.0,578.7,565.1,568.15,568.0,576.4,117356,67006893.2,7784
2024-02-28,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,568.15,572.35,551.0,559.95,558.0,568.15,241828,135684138.55,16995
2024-02-29,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,558.1,575.0,546.15,568.2,573.25,559.95,235661,132553183.95,12526
2024-03-01,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,569.0,576.05,565.25,573.6,574.1,568.2,116342,66435865.65,10974
2024-03-04,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,572.0,574.9,564.5,569.05,570.4,571.35,94746,54038994.7,7523
2024-03-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,569.05,599.0,565.75,588.95,594.0,569.05,289014,168454485.95,17939
2024-03-06,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,589.0,612.0,586.3,598.0,595.8,588.95,1548578,932520615.9,68916
2024-03-07,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,594.9,606.9,580.65,589.15,585.0,598.0,232374,138728257.55,27737
2024-03-11,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,589.05,592.3,555.0,558.6,557.5,589.15,333584,189361771.4,26941
2024-03-12,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,558.6,582.9,553.5,570.1,568.0,558.6,619136,353579990.05,50694
2024-03-13,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,565.0,571.5,542.0,548.95,550.0,570.1,387505,216044623.05,39516
2024-03-14,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,538.05,571.85,538.05,564.7,564.0,548.95,149783,84092325.75,12675
2024-03-15,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,562.5,571.5,560.05,568.05,566.85,564.7,156347,88610259.05,10038
2024-03-18,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,568.05,574.1,564.65,570.85,568.0,568.05,99283,56577391.8,7504
2024-03-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,569.05,578.2,564.6,567.5,572.0,570.85,176318,100589856.45,8301
2024-03-20,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,566.95,577.5,558.75,570.65,568.25,567.5,216252,123311325.85,12254
2024-03-21,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,573.25,579.6,564.0,570.6,566.0,570.65,155342,88549820.85,7088
2024-03-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,568.4,576.8,563.1,564.85,565.0,570.6,98372,56018683.6,5887
2024-03-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,569.9,573.35,566.3,567.0,567.25,564.85,88863,50469843.1,4892
2024-03-27,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,567.0,589.6,566.9,572.15,571.0,567.0,360973,209028189.85,21035
2024-03-28,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,572.15,578.35,562.7,569.9,566.4,572.15,214984,122443713.0,17172
2024-04-01,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,572.9,588.0,569.9,574.6,573.5,569.9,97430,56008869.0,6590
2024-04-02,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,566.6,596.2,566.6,589.45,587.0,574.6,506281,295008531.45,22933
2024-04-03,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,589.45,589.45,576.2,579.4,580.95,589.45,132668,77088396.0,7681
2024-04-04,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,585.0,646.95,580.45,636.9,642.5,579.4,3945444,2490220272.25,113150
2024-04-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,633.85,649.8,631.3,644.55,644.2,636.9,907650,583626467.15,30543
2024-04-08,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,647.9,656.9,629.8,653.15,651.7,644.55,612157,396380565.25,25014
2024-04-09,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,654.9,666.25,644.0,650.45,654.0,653.15,657577,431500687.7,37413
2024-04-10,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,653.9,660.0,644.95,649.35,652.4,650.45,239824,156343600.6,16937
2024-04-12,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,648.0,655.2,631.85,637.6,638.0,649.35,247603,159757651.65,19025
2024-04-15,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,632.1,656.4,607.55,650.8,641.75,637.6,583107,372032097.3,33210
2024-04-16,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,644.05,676.5,637.0,671.8,672.4,650.8,796703,531562862.25,40391
2024-04-18,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,685.0,724.4,677.1,700.7,706.8,671.8,2364472,1666112053.15,78017
2024-04-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,700.6,700.6,655.0,665.0,666.5,700.7,1015524,684453487.7,33328
2024-04-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,676.85,695.2,672.75,681.1,684.0,665.0,590601,404910478.4,26257
2024-04-23,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,685.7,691.35,674.9,685.3,683.0,681.1,233991,160018123.25,12521
2024-04-24,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,685.3,688.9,678.8,682.3,680.0,685.3,98798,67410203.4,6720
2024-04-25,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,670.0,699.95,670.0,677.8,678.0,682.3,216020,147608917.85,14837
2024-04-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,680.0,689.8,676.0,680.65,681.25,677.8,238359,162608445.75,12838
2024-04-29,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,688.9,689.9,680.9,685.9,681.6,680.65,126926,87030950.8,7394
2024-04-30,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,688.0,688.05,664.45,674.2,674.8,685.9,177612,120459728.3,11378
2024-05-02,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,677.6,685.9,660.0,678.5,679.0,674.2,128952,87741820.45,9557
2024-05-03,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,682.1,688.85,669.1,686.25,688.7,678.5,218115,148535553.5,13286
2024-05-06,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,694.25,697.9,674.2,677.75,680.9,686.25,986728,673813822.4,14903
2024-05-07,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,684.9,717.9,671.6,698.35,700.25,677.75,765655,532956909.25,36143
2024-05-08,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,702.35,713.85,687.2,697.85,700.45,698.35,488545,340944698.55,23236
2024-05-09,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,701.0,704.55,675.5,679.2,679.9,697.85,191008,131984205.25,15033
2024-05-10,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,683.0,703.45,676.0,699.1,698.65,679.2,241166,167677646.0,15930
2024-05-13,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,700.0,700.0,677.2,687.95,687.95,699.1,177163,121823861.9,15202
2024-05-14,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,688.0,702.0,679.9,688.2,687.95,687.95,234792,162192896.7,21843
2024-05-15,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,690.0,731.4,686.15,715.45,715.0,688.2,798283,572615823.35,36781
2024-05-16,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,716.95,734.0,705.8,721.7,720.0,715.45,363756,262961406.2,29862
2024-05-17,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,725.0,741.0,715.0,722.45,726.0,721.7,412957,300817827.75,23714
2024-05-21,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,720.0,720.0,694.0,702.4,702.4,716.45,280904,197041664.15,19173
2024-05-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,710.0,715.0,693.0,709.7,710.0,702.4,172335,121339523.9,12877
2024-05-23,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,709.7,722.0,701.0,717.8,712.0,709.7,176437,126112101.2,14580
2024-05-24,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,717.8,719.0,701.0,706.5,705.0,717.8,106895,75961879.2,10615
2024-05-27,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,705.15,709.9,687.5,690.55,694.05,706.5,171426,119555859.85,10984
2024-05-28,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,690.55,705.2,690.55,703.2,702.5,690.55,220533,154467765.6,12549
2024-05-29,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,704.9,733.7,690.0,706.1,711.0,703.2,640543,455957005.95,30325
2024-05-30,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,706.0,719.5,699.7,711.7,712.0,706.1,211536,150487128.55,10088
2024-05-31,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,715.4,717.25,670.9,688.05,694.15,711.7,377881,263663021.4,20369
2024-06-03,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,696.0,705.0,665.2,671.65,674.1,688.05,373155,252700323.15,17768
2024-06-04,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,673.65,675.0,617.05,640.95,638.6,671.65,511557,326409796.2,31070
2024-06-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,642.0,692.95,621.0,690.0,688.0,640.95,340678,229175313.4,16624
2024-06-06,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,697.0,725.3,692.9,720.5,720.0,690.0,323550,231167279.25,23888
2024-06-07,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,721.5,766.45,720.0,757.15,762.65,720.5,590316,441405157.9,34684
2024-06-10,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,745.0,775.0,732.35,743.45,744.5,757.15,318282,238099789.85,18996
2024-06-11,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,745.55,757.95,735.0,740.25,739.0,743.45,117953,88077590.65,12091
2024-06-12,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,740.25,753.55,733.0,737.15,735.2,740.25,146964,108917739.7,9992
2024-06-13,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,737.15,764.95,735.65,746.4,748.0,737.15,302816,227300572.85,28085
2024-06-14,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,746.4,763.95,742.4,756.25,753.45,746.4,166172,125882960.3,20035
2024-06-18,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,765.0,768.0,711.2,733.65,737.05,756.25,867620,636566446.85,36855
2024-06-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,739.95,749.15,728.0,731.3,729.3,733.65,168817,124156042.2,13132
2024-06-20,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,731.3,746.9,718.5,733.65,733.5,731.3,165683,121292296.15,14290
2024-06-21,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,733.65,745.55,715.0,720.05,720.3,733.65,244070,177928706.0,20420
2024-06-24,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,720.4,743.9,719.05,732.8,735.0,720.05,153021,112455202.4,12228
2024-06-25,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,734.0,740.45,724.0,725.5,725.0,732.8,86413,63252902.6,8593
2024-06-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,721.8,739.9,719.2,737.35,729.1,725.5,123101,90014311.05,29032
2024-06-27,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,737.35,751.7,729.8,749.25,748.0,737.35,254689,189541400.1,11614
2024-06-28,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,749.25,770.0,721.3,739.75,740.0,749.25,250560,188901254.6,18997
2024-07-01,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,733.0,743.55,728.35,732.6,734.5,739.75,139251,102264488.7,9804
2024-07-02,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,738.1,745.0,730.0,736.85,736.0,732.6,160237,118274060.4,11819
2024-07-03,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,739.0,739.95,724.95,735.2,735.25,736.85,139829,102253231.1,8308
2024-07-04,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,738.0,758.5,732.05,749.5,749.0,735.2,171636,128474200.3,11147
2024-07-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,747.95,780.3,746.5,751.4,753.0,749.5,381682,291385959.5,23746
2024-07-08,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,751.4,758.9,736.05,746.35,743.85,751.4,107212,79879186.15,9933
2024-07-09,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,746.0,750.8,727.1,731.95,736.0,746.35,134648,98943752.95,10139
2024-07-10,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,735.8,740.35,713.35,725.9,725.0,731.95,145353,105727713.45,10950
2024-07-11,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,725.0,732.2,720.45,724.4,724.3,725.9,61333,44516244.95,8342
2024-07-12,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,724.85,729.9,718.05,721.7,720.0,724.4,52491,37968963.9,6917
2024-07-15,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,723.5,736.7,712.0,725.85,726.95,721.7,112621,81825469.95,9880
2024-07-16,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,725.85,748.0,725.85,738.75,739.9,725.85,130016,96293435.75,10539
2024-07-18,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,738.75,745.25,722.7,727.0,729.2,738.75,215744,157156745.1,11854
2024-07-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,730.5,800.0,701.8,749.55,739.0,727.0,3154232,2398128120.1,142781
2024-07-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,740.0,748.3,709.0,724.3,721.3,749.55,549854,398539561.55,29700
2024-07-23,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,718.1,736.8,707.7,724.25,722.35,724.3,377456,272261084.55,22424
2024-07-24,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,724.8,736.7,714.5,722.9,724.0,724.25,146868,106449451.05,14595
2024-07-25,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,720.0,735.0,713.15,731.65,729.7,722.9,149280,108093341.95,14251
2024-07-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,733.9,738.95,722.0,724.5,724.7,731.65,141451,102753322.0,11555
2024-07-29,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,727.6,743.9,719.95,723.5,723.1,724.5,270137,197009538.2,15619
2024-07-30,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,724.9,738.05,721.75,734.25,737.0,723.5,198758,145109910.05,14458
2024-07-31,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,738.1,780.0,735.7,773.25,775.0,734.25,1118120,858126569.2,65958
2024-08-01,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,781.0,876.8,778.6,866.2,864.25,773.25,11991520,10180546317.5,277512
2024-08-02,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,841.1,863.85,836.7,851.4,851.65,866.2,1115086,948868700.1,36654
2024-08-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,851.0,851.0,851.0,851.0,851.0,617.0,1405000,1195655000.0,1
2024-08-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,840.0,859.85,813.55,844.35,840.0,851.4,909634,763784903.5,39104
2024-08-06,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,841.0,858.9,816.35,849.95,840.0,844.35,520352,438520576.7,27463
2024-08-07,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,849.0,857.0,826.85,845.1,840.6,849.95,398406,336745962.0,25854
2024-08-08,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,849.9,864.5,838.4,850.45,849.5,845.1,473325,403504528.3,26906
2024-08-09,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,852.0,870.0,836.0,861.0,861.0,850.45,537157,458763124.75,29063
2024-08-12,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,867.2,876.75,845.0,851.45,845.1,861.0,542036,468218386.9,39260
2024-08-13,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,851.45,863.7,840.25,848.9,851.0,851.45,257406,219635231.8,15934
2024-08-14,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,862.95,875.0,827.05,862.95,852.3,848.9,357771,305354279.7,22471
2024-08-16,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,864.0,886.0,844.1,853.9,853.0,862.95,450013,388301432.45,28161
2024-08-19,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,862.8,913.0,855.6,905.9,913.0,853.9,1213827,1088327445.55,56165
2024-08-20,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,924.0,925.5,885.4,896.8,894.0,905.9,517315,466673589.05,28696
2024-08-21,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,886.0,901.35,886.0,898.45,895.1,896.8,201011,179862884.7,15360
2024-08-22,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,899.0,911.2,885.1,893.55,892.0,898.45,238032,213621758.5,15314
2024-08-23,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,892.0,910.0,886.2,906.7,907.0,893.55,154972,139250753.05,12859
2024-08-26,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,915.65,927.25,898.5,902.7,905.0,906.7,226811,207066994.45,15530
2024-08-27,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,902.7,950.5,900.5,938.85,930.0,902.7,838119,784457894.1,37195
2024-08-28,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,940.3,943.8,914.0,925.95,922.0,938.85,273830,253144148.9,16804
2024-08-29,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,925.0,933.0,900.05,920.95,921.7,925.95,208441,191470511.65,12935
2024-08-30,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,924.05,933.0,910.05,919.5,914.5,920.95,162313,149713875.3,9514
2024-09-02,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,924.3,924.3,907.0,909.0,908.1,919.5,149379,136511646.15,9646
2024-09-03,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,911.95,919.0,904.05,916.95,912.0,909.0,138236,126399040.4,10858
2024-09-04,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,905.4,946.0,905.4,927.8,925.0,916.95,556843,517578397.55,32290
2024-09-05,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,933.05,942.0,925.9,937.7,938.0,927.8,240401,225140826.85,15813
2024-09-06,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,965.75,969.9,935.0,951.65,950.05,937.7,695261,661650871.35,35221
2024-09-09,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,958.0,1048.0,933.0,1031.2,1023.0,951.65,6495275,6653007534.35,163372
2024-09-10,CM,INE700A01033,JUBLPHARMA,JUBILANT PHARMOVA LTD,1020.95,1044.8,1010.05,1018.25,1030.0,1031.2,1120844,1149942836.7,52198
