TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.1,54.55,50.8,51.95,52.15,53.9,7690694,401508913.45,19864
2024-02-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,52.15,53.25,48.5,48.95,49.0,51.95,7422782,376262341.0,20484
2024-02-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.5,50.5,47.1,50.15,50.05,48.95,7372240,362540623.7,18796
2024-02-14,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.3,51.15,48.7,50.9,51.0,50.15,5371073,270833550.25,14294
2024-02-15,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.15,51.7,50.0,50.15,50.2,50.9,4103838,208329073.95,11346
2024-02-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.4,53.9,50.35,52.85,52.8,50.15,13705176,723075287.75,27831
2024-02-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.1,54.8,52.95,54.1,54.2,52.85,10018934,540982610.95,25093
2024-02-20,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.5,56.4,53.6,54.1,54.0,54.1,12773469,700003951.45,26250
2024-02-21,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.4,54.4,52.6,53.15,53.25,54.1,4663330,248789117.95,12723
2024-02-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.3,53.5,52.0,53.2,53.1,53.15,3565014,188169092.75,10155
2024-02-23,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.9,55.0,52.85,53.3,53.0,53.2,6319835,339908297.85,15298
2024-02-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.5,53.5,51.55,51.8,51.85,53.3,4148460,216634433.0,11962
2024-02-27,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,52.05,52.45,51.25,51.45,51.4,51.8,3069091,159059220.8,8773
2024-02-28,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.8,51.8,48.8,49.0,49.0,51.45,3679881,184012560.25,12751
2024-02-29,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.1,49.75,48.0,49.55,49.6,49.0,3277166,160536710.0,10193
2024-03-01,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.65,50.3,49.05,49.2,49.3,49.55,2033618,100952517.5,7981
2024-03-04,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.9,50.95,49.0,49.2,49.2,50.8,2749982,136775169.85,9542
2024-03-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.15,49.4,48.2,48.5,48.55,49.2,1893172,92463592.45,8354
2024-03-06,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.25,48.65,45.9,46.5,46.35,48.5,5186746,242520598.5,16671
2024-03-07,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.8,47.5,46.5,46.6,46.75,46.5,2362304,110773921.75,8525
2024-03-11,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.9,47.0,43.95,44.35,44.3,46.6,4521742,203740548.6,13443
2024-03-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,44.35,44.85,42.3,42.85,42.9,44.35,4156032,179706788.85,13359
2024-03-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,43.0,43.75,38.55,39.35,39.15,42.85,7377110,301819540.9,21885
2024-03-14,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,39.0,43.15,38.55,42.65,42.5,39.35,6080150,253973699.4,17474
2024-03-15,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.75,43.7,41.15,42.0,42.35,42.65,3595066,151647041.3,11848
2024-03-18,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.7,42.95,41.6,42.1,42.1,42.0,3155156,133281443.9,11667
2024-03-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.2,42.45,40.9,41.15,41.25,42.1,2414293,100601394.9,9112
2024-03-20,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,41.6,42.1,40.2,41.05,40.95,41.15,2664336,109234691.9,10302
2024-03-21,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,41.45,42.7,41.45,42.2,42.25,41.05,2697291,113674497.8,8356
2024-03-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.2,43.8,42.2,43.1,43.05,42.2,2997911,129244608.9,10229
2024-03-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.8,43.35,41.8,41.95,42.0,43.1,3232362,136860405.55,12370
2024-03-27,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.0,43.0,41.6,42.0,41.75,41.95,4885428,206625902.45,13540
2024-03-28,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.8,43.45,42.0,42.05,42.0,42.0,3975094,169340972.95,12318
2024-04-01,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,42.65,45.9,42.65,45.45,45.35,42.05,4732664,210175114.85,13084
2024-04-02,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,45.55,48.0,45.25,47.2,47.35,45.45,4675823,217026316.95,11885
2024-04-03,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.1,48.8,46.4,48.35,48.75,47.2,4720787,224489364.9,13931
2024-04-04,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.85,49.2,47.5,48.4,48.3,48.35,4123259,198774074.5,13171
2024-04-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.35,48.6,47.6,48.0,48.1,48.4,2858633,137247630.8,9390
2024-04-08,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.25,48.45,47.45,47.7,47.65,48.0,1670068,79989900.55,7548
2024-04-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.9,48.0,46.4,46.9,46.8,47.7,1837303,86470330.65,7534
2024-04-10,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.1,47.15,46.0,46.35,46.45,46.9,1358101,62991706.65,5641
2024-04-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.7,47.35,45.75,46.05,46.2,46.35,1791539,83343641.05,9162
2024-04-15,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,44.25,45.15,43.05,44.4,44.3,46.05,2744773,121552842.5,10931
2024-04-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,44.05,47.5,43.8,46.15,46.4,44.4,5527973,254767524.1,16183
2024-04-18,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.45,48.0,45.8,46.6,47.3,46.15,4207699,197585381.4,11581
2024-04-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.0,49.75,45.4,49.05,49.4,46.6,8190384,392861641.95,21343
2024-04-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.05,52.15,50.3,51.8,51.9,49.05,9387478,480879807.55,26347
2024-04-23,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,52.05,52.65,51.45,51.8,51.6,51.8,4598605,238519715.1,13129
2024-04-24,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.8,53.15,51.0,51.15,51.2,51.8,4185477,217183721.95,13066
2024-04-25,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.2,51.5,49.1,50.05,50.2,51.15,3914500,197468460.85,10137
2024-04-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.3,51.4,49.65,51.0,50.9,50.05,3200244,161974531.35,11055
2024-04-29,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.4,52.45,50.2,50.55,50.4,51.0,2973727,152134761.9,10514
2024-04-30,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.7,51.2,49.55,50.05,49.7,50.55,2209533,111212788.0,6809
2024-05-02,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.05,50.85,49.1,50.3,50.2,50.05,2895629,144345432.9,10843
2024-05-03,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.6,50.65,49.2,49.65,49.7,50.3,2049359,102057670.8,7240
2024-05-06,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.95,50.0,47.8,48.0,48.0,49.65,2361435,114314368.6,8860
2024-05-07,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.9,48.0,46.1,46.6,46.5,48.0,2714426,127197521.85,11206
2024-05-08,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.55,47.45,46.35,46.9,46.9,46.6,1643405,77246873.2,7978
2024-05-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.95,47.5,45.3,45.6,45.7,46.9,1606217,74278085.9,6788
2024-05-10,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,45.4,46.5,44.25,46.15,46.1,45.6,1885743,85771429.0,7950
2024-05-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.15,46.35,44.5,45.6,45.75,46.15,1520487,68856227.9,7140
2024-05-14,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,45.8,46.9,45.65,46.4,46.35,45.6,2344050,108789022.15,7787
2024-05-15,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.05,47.7,46.5,46.7,46.65,46.4,2258125,106320294.3,7697
2024-05-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.05,48.0,46.7,47.35,47.3,46.7,2156982,102092422.8,6831
2024-05-17,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.6,47.75,46.75,46.85,46.95,47.35,2519876,118905081.45,7535
2024-05-21,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.9,48.5,47.05,47.6,47.45,47.9,3469866,165864976.95,10920
2024-05-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.1,52.2,49.25,50.85,50.75,47.6,20274397,1029867164.25,44183
2024-05-23,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,51.0,51.0,49.6,49.8,49.85,50.85,3377592,169087998.25,11105
2024-05-24,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.8,50.15,48.55,48.9,49.15,49.8,2719268,134058047.8,9022
2024-05-27,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,50.0,50.0,48.15,48.45,48.5,48.9,2563388,124622642.3,8390
2024-05-28,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.9,48.9,47.05,47.5,47.35,48.45,3655098,173913407.75,9467
2024-05-29,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.25,47.4,46.65,46.95,47.05,47.5,2651907,124655726.85,7525
2024-05-30,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,47.0,48.45,46.25,46.5,46.7,46.95,2648304,124761395.8,9405
2024-05-31,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.8,46.8,45.8,46.25,46.25,46.5,1881738,87090257.1,7152
2024-06-03,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.0,48.25,46.25,46.75,46.95,46.25,3017866,141323744.15,10275
2024-06-04,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,46.7,46.7,42.05,43.35,43.5,46.75,4138376,183049809.8,17709
2024-06-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,44.2,45.7,42.6,44.85,44.8,43.35,3145371,139045397.5,9183
2024-06-06,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,45.35,48.7,45.35,47.7,48.3,44.85,3015030,140910585.95,10366
2024-06-07,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.0,48.4,47.65,48.05,47.95,47.7,2598822,124799295.85,8669
2024-06-10,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.9,48.9,47.71,48.05,47.99,48.05,1856941,89507010.98,8687
2024-06-11,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,48.17,50.3,48.0,49.3,49.31,48.05,6703032,330974839.63,22273
2024-06-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,49.53,53.09,49.3,52.48,52.43,49.3,20673054,1075494985.1,55712
2024-06-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,52.85,53.48,51.7,52.05,52.2,52.48,10289023,541227386.45,33280
2024-06-14,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,52.3,56.38,51.87,56.12,55.98,52.05,35376754,1955192327.03,81825
2024-06-18,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.7,57.83,55.85,56.79,56.7,56.12,21512883,1223968794.74,57274
2024-06-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.1,57.22,54.13,54.36,54.45,56.79,10390910,571390372.26,35575
2024-06-20,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.78,55.2,54.05,54.19,54.16,54.36,5690844,310108303.06,21787
2024-06-21,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.3,54.88,53.36,53.84,54.19,54.19,4729844,255722131.93,21966
2024-06-24,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.99,56.39,53.84,55.14,55.02,53.84,8091277,449033254.78,34715
2024-06-25,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.0,59.4,56.0,56.85,57.08,55.14,18925608,1095199213.81,66611
2024-06-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.05,57.44,55.31,55.53,55.6,56.85,5380494,302603757.17,22941
2024-06-27,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,55.5,56.09,52.98,53.66,53.63,55.53,5036547,274683907.21,23833
2024-06-28,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.15,59.8,54.15,55.71,56.1,53.66,25022452,1447190334.82,84044
2024-07-01,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,55.7,58.0,55.64,57.65,57.75,55.71,8063248,460010153.01,27972
2024-07-02,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.9,58.4,56.0,56.87,56.75,57.65,5967473,341367033.07,21659
2024-07-03,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.2,57.2,55.77,56.18,56.2,56.87,4158374,234103061.97,16433
2024-07-04,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.5,56.96,55.51,55.82,55.65,56.18,4233336,237687130.67,19651
2024-07-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,55.82,59.79,55.75,58.92,58.6,55.82,21702940,1270094570.89,63906
2024-07-08,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,59.15,60.75,58.55,59.71,59.51,58.92,12949682,774701933.55,46812
2024-07-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.1,60.44,58.0,58.21,58.15,59.71,5557172,326404408.67,23506
2024-07-10,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,58.5,58.5,54.95,56.48,56.7,58.21,7840786,443690742.68,34792
2024-07-11,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.78,57.59,56.56,56.69,56.6,56.48,2939650,167440082.56,13680
2024-07-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.99,57.58,55.41,55.55,56.0,56.69,4204573,236600871.67,16583
2024-07-15,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,55.85,56.6,54.67,55.88,56.0,55.55,3107685,173152085.89,16806
2024-07-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.1,59.22,55.52,57.92,57.83,55.88,10421803,598027411.58,39673
2024-07-18,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.99,58.49,56.02,56.58,56.67,57.92,5403864,307231026.42,25382
2024-07-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.41,56.58,53.7,53.95,53.9,56.58,4712674,257666272.39,23811
2024-07-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,53.58,55.61,52.8,55.15,55.08,53.95,4399944,240512252.44,22060
2024-07-23,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,55.35,55.35,52.0,54.67,54.5,55.15,4788791,258316906.62,25298
2024-07-24,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,54.65,57.71,54.5,56.68,56.59,54.67,5037702,283979569.14,22875
2024-07-25,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,56.0,58.84,55.75,57.59,57.53,56.68,7549576,436988176.05,26041
2024-07-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,57.9,60.44,57.8,58.22,58.25,57.59,9395421,554600288.1,31854
2024-07-29,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,59.0,61.35,58.7,59.58,59.35,58.22,11741944,703435797.85,38474
2024-07-30,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,59.7,62.1,59.6,60.71,60.51,59.58,12785540,780201034.12,37961
2024-07-31,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,61.19,62.1,59.21,59.7,59.72,60.71,6851638,415438157.21,25972
2024-08-01,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.5,62.82,59.32,59.85,60.01,59.7,12301956,751937119.32,37324
2024-08-02,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,59.5,63.0,58.52,62.69,62.56,59.85,22845353,1415038080.73,73361
2024-08-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,61.1,61.22,58.29,59.08,59.19,62.69,15659318,937797218.28,58038
2024-08-06,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.5,61.38,56.65,57.18,57.32,59.08,9134533,542639637.25,35109
2024-08-07,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,58.6,61.0,57.22,60.73,60.45,57.18,9842662,584425828.18,32561
2024-08-08,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.9,61.2,57.5,57.73,57.82,60.73,13175249,773133195.02,53163
2024-08-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,58.5,58.9,57.73,58.16,58.2,57.73,5002148,291566156.78,21629
2024-08-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,58.5,61.89,57.07,59.08,58.99,58.16,33341907,2001839547.8,96987
2024-08-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.25,61.1,58.05,58.42,58.2,59.08,16871276,1010384379.13,54246
2024-08-14,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,59.0,59.4,55.5,58.61,58.66,58.42,17362563,996215547.11,67004
2024-08-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,60.0,61.77,59.36,60.85,60.9,58.61,22225453,1352663448.46,63805
2024-08-19,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,61.5,71.84,61.26,70.06,70.2,60.85,102982045,6995035441.17,250811
2024-08-20,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,70.7,71.6,67.61,68.07,68.6,70.06,32896387,2278227498.15,94940
2024-08-21,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,68.7,74.95,68.38,69.73,69.75,68.07,70005843,5038388545.6,184561
2024-08-22,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,70.5,80.2,69.33,78.64,78.3,69.73,113766513,8713999182.84,256890
2024-08-23,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,79.1,82.7,79.1,80.11,80.45,78.64,81072287,6549823045.7,185615
2024-08-26,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,80.87,86.0,80.55,81.35,81.9,80.11,49042096,4097222844.64,119379
2024-08-27,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,82.0,82.44,79.0,80.5,81.01,81.35,16298248,1310546603.74,45756
2024-08-28,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,80.85,83.45,79.19,79.74,79.67,80.5,15383544,1244440868.29,39103
2024-08-29,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,79.9,80.4,75.7,77.13,77.38,79.74,15506343,1203543765.53,44248
2024-08-30,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,77.5,81.0,77.3,79.71,79.26,77.13,11594695,916694051.9,34882
2024-09-02,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,80.2,83.0,79.26,81.54,81.65,79.71,17924255,1462940547.73,50855
2024-09-03,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,81.8,83.3,80.61,82.22,82.0,81.54,11926309,979075416.11,44949
2024-09-04,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,80.98,93.88,80.22,90.79,91.25,82.22,89489590,7998348269.34,248332
2024-09-05,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,91.6,96.6,90.25,93.46,93.56,90.79,47671149,4461450835.26,151695
2024-09-06,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,93.9,95.47,88.02,89.35,89.99,93.46,27759966,2519328052.19,73855
2024-09-09,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,89.4,97.6,85.1,94.03,94.1,89.35,45712943,4242423150.83,111274
2024-09-10,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,94.7,100.9,93.7,96.19,96.1,94.03,40425691,3932204691.08,96884
2024-09-11,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,96.2,99.24,93.5,94.74,94.85,96.19,20729474,1998697986.4,57051
2024-09-12,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,95.2,96.25,92.1,94.04,93.8,94.74,14206085,1332010533.17,40130
2024-09-13,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,94.42,96.1,93.25,93.63,93.49,94.04,10443819,986601462.02,30079
2024-09-16,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,93.79,94.1,90.4,92.01,91.75,93.63,11642095,1067089921.94,36028
2024-09-17,CM,INE083A01026,MOREPENLAB,MOREPEN LAB. LTD,91.99,92.35,88.15,88.94,89.02,92.01,9517358,856767907.31,31182
