TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1690.55,1705.0,1640.0,1663.1,1640.0,1660.55,19444,32507793.8,2508
2024-02-08,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1646.05,1720.0,1641.05,1688.75,1694.0,1663.1,24899,42157353.3,3211
2024-02-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1661.0,1745.0,1656.8,1692.9,1677.0,1688.75,24321,40820281.55,2136
2024-02-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1675.0,1730.95,1668.5,1699.9,1700.0,1692.9,16008,27182210.15,3348
2024-02-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1690.95,1710.0,1662.85,1688.65,1690.0,1699.9,10218,17316767.55,1949
2024-02-14,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1635.05,1712.85,1635.05,1691.95,1689.9,1688.65,7848,13295162.5,1310
2024-02-15,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1709.0,1709.0,1655.0,1663.95,1661.0,1691.95,31315,52588373.2,3759
2024-02-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1675.6,1800.0,1659.8,1751.15,1738.0,1663.95,49880,86209640.8,7520
2024-02-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1754.0,1754.0,1687.55,1712.7,1712.0,1751.15,12248,21010939.45,2462
2024-02-20,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1712.7,1715.85,1686.5,1700.2,1701.0,1712.7,12848,21864424.15,1447
2024-02-21,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1735.0,1754.0,1708.0,1734.4,1734.0,1700.2,15832,27453953.3,2869
2024-02-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1750.0,1835.95,1721.1,1788.2,1782.0,1734.4,22468,40092927.6,4892
2024-02-23,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1815.0,2145.8,1781.05,2145.8,2145.8,1788.2,259777,526703887.1,30246
2024-02-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2104.0,2426.65,1981.6,2202.35,2199.0,2145.8,467373,1062215165.2,57661
2024-02-27,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2202.35,2355.95,2152.8,2182.35,2190.1,2202.35,122602,276155147.7,22808
2024-02-28,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2200.0,2249.5,2080.0,2127.3,2149.0,2182.35,35926,76970096.6,4379
2024-02-29,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2161.0,2194.3,2016.45,2089.8,2100.0,2127.3,22583,47967445.6,2285
2024-03-01,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2178.0,2185.0,2071.95,2098.8,2100.0,2089.8,16901,35734070.15,2362
2024-03-04,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2063.8,2136.65,2051.25,2066.55,2075.0,2055.85,14559,30312431.85,2552
2024-03-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2066.55,2189.0,1775.0,1804.1,1808.4,2066.55,128153,245540523.05,12467
2024-03-06,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1840.0,1903.95,1773.0,1796.5,1806.0,1804.1,71914,130961033.35,13975
2024-03-07,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1806.0,1860.0,1759.0,1768.05,1759.0,1796.5,25910,46346555.85,6925
2024-03-11,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1815.0,1815.0,1669.55,1676.4,1675.95,1768.05,44189,75141392.0,10385
2024-03-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1676.0,1697.95,1585.65,1615.85,1640.0,1676.4,64444,104808265.2,16135
2024-03-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1656.0,1656.0,1515.0,1524.95,1533.0,1615.85,40882,63859393.9,8983
2024-03-14,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1530.0,1650.95,1530.0,1637.9,1643.0,1524.95,48028,77146254.35,9005
2024-03-15,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1670.0,1678.5,1585.55,1637.5,1644.95,1637.9,24616,39841564.55,5243
2024-03-18,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1638.0,1710.0,1620.05,1699.8,1695.05,1637.5,17384,29156303.3,4358
2024-03-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1698.8,1698.8,1592.35,1642.9,1640.0,1699.8,20597,34120929.45,4634
2024-03-20,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1667.55,1680.7,1595.5,1611.6,1619.95,1642.9,17203,27884804.1,5553
2024-03-21,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1635.75,1679.0,1611.0,1634.2,1635.0,1611.6,24485,40033923.0,5594
2024-03-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1646.85,1682.95,1618.55,1657.7,1650.0,1634.2,21679,35907408.95,4324
2024-03-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1650.0,1660.45,1621.05,1631.45,1627.25,1657.7,15034,24560327.1,2938
2024-03-27,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1640.0,1663.9,1610.05,1629.25,1628.5,1631.45,25766,42222425.95,4276
2024-03-28,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1637.4,1659.0,1614.9,1619.05,1623.95,1629.25,16687,27269729.7,2741
2024-04-01,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1630.0,1678.7,1610.0,1650.1,1651.35,1619.05,15598,25809483.35,3273
2024-04-02,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1666.6,1845.8,1625.0,1806.8,1815.0,1650.1,66456,117431753.0,14131
2024-04-03,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1833.9,1935.9,1810.0,1869.4,1864.0,1806.8,63877,119925335.25,12710
2024-04-04,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1869.4,1931.0,1800.0,1820.2,1818.0,1869.4,38513,71800147.75,6861
2024-04-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1820.0,1841.5,1791.5,1812.0,1817.95,1820.2,16464,29962488.35,3153
2024-04-08,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1835.0,1858.0,1781.5,1798.7,1805.0,1812.0,16756,30541537.05,3609
2024-04-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1813.15,1878.15,1785.0,1839.6,1853.0,1798.7,27292,49832186.9,5541
2024-04-10,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1857.0,2025.0,1853.05,1948.5,1973.95,1839.6,80032,156190231.8,16040
2024-04-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1952.45,2044.55,1941.05,1977.3,1968.0,1948.5,42308,84363697.45,9533
2024-04-15,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1930.0,1948.0,1860.0,1874.8,1882.0,1977.3,35481,67316214.9,6621
2024-04-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1899.0,1923.8,1870.0,1885.75,1900.0,1874.8,16181,30713604.6,4094
2024-04-18,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1896.55,1977.0,1875.2,1920.75,1930.6,1885.75,33950,65513480.9,5503
2024-04-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1920.0,1920.0,1862.0,1887.0,1899.9,1920.75,14716,27739827.2,3249
2024-04-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1915.3,1937.25,1831.55,1876.5,1899.0,1887.0,9976,18963048.85,2131
2024-04-23,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1904.65,1950.0,1850.0,1876.4,1876.0,1876.5,17509,33167742.5,2714
2024-04-24,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1877.5,1943.5,1877.0,1891.8,1881.0,1876.4,9321,17726577.25,1823
2024-04-25,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1891.8,1905.0,1865.25,1890.15,1899.85,1891.8,8309,15741448.3,1602
2024-04-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1870.0,1987.25,1870.0,1898.25,1908.0,1890.15,25029,47884012.2,3110
2024-04-29,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1901.0,1938.7,1879.2,1900.55,1903.0,1898.25,16179,30744277.8,2101
2024-04-30,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1903.0,1936.45,1900.0,1913.35,1920.0,1900.55,12040,23099184.65,2195
2024-05-02,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1890.55,1938.45,1885.05,1906.45,1907.0,1913.35,11543,21988693.8,1645
2024-05-03,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1890.0,1936.45,1890.0,1902.25,1901.0,1906.45,11122,21247859.6,2029
2024-05-06,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1903.0,1949.0,1890.7,1901.1,1901.0,1902.25,13944,26672249.7,3014
2024-05-07,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1955.0,1988.0,1932.0,1967.15,1975.0,1901.1,32716,64181067.1,5523
2024-05-08,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1967.5,1984.45,1910.0,1920.0,1925.0,1967.15,11411,22152063.65,2851
2024-05-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1930.0,1935.0,1880.2,1900.4,1900.0,1920.0,15578,29601610.15,2986
2024-05-10,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1924.45,1924.45,1828.25,1843.25,1848.0,1900.4,11884,22156317.9,2871
2024-05-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1860.0,2029.8,1782.75,1907.2,1929.95,1843.25,40088,76244127.1,7460
2024-05-14,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1965.0,1979.85,1900.0,1913.85,1905.0,1907.2,31903,61555717.05,4969
2024-05-15,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1970.0,1970.0,1875.1,1901.0,1908.8,1913.85,21183,40372751.3,3069
2024-05-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1929.5,1933.6,1861.0,1877.1,1878.8,1901.0,13745,26098674.35,2459
2024-05-17,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1890.0,1916.1,1887.0,1901.6,1905.9,1877.1,11808,22480197.8,1941
2024-05-21,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1885.0,1910.55,1882.0,1898.25,1899.0,1900.8,11450,21728194.9,2067
2024-05-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1925.8,1925.8,1850.0,1863.3,1866.9,1898.25,15684,29455249.1,2676
2024-05-23,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1891.25,1957.45,1858.1,1901.7,1906.6,1863.3,13075,24686023.9,2445
2024-05-24,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1900.0,1904.95,1827.1,1844.2,1836.0,1901.7,18897,35089449.05,3377
2024-05-27,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1844.2,1874.0,1814.0,1830.85,1835.0,1844.2,11391,20827234.2,2372
2024-05-28,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1808.0,1828.75,1780.0,1789.95,1795.0,1830.85,15519,27837125.7,2807
2024-05-29,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1765.15,1863.0,1761.55,1830.95,1841.0,1789.95,16571,30274851.5,2767
2024-05-30,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1830.95,1843.45,1808.0,1827.3,1825.0,1830.95,6936,12665261.95,1654
2024-05-31,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1810.25,1848.85,1765.0,1784.1,1771.6,1827.3,12377,22414147.1,2435
2024-06-03,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1839.0,1879.0,1770.0,1777.8,1779.9,1784.1,11309,20211079.5,2440
2024-06-04,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1808.95,1808.95,1605.0,1701.0,1709.0,1777.8,28611,48756260.0,6319
2024-06-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1651.0,1730.0,1651.0,1724.6,1714.2,1701.0,13059,22435496.75,1815
2024-06-06,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1725.0,1765.0,1725.0,1764.1,1765.0,1724.6,9591,16796197.25,2093
2024-06-07,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1760.0,1805.0,1743.55,1787.15,1780.0,1764.1,6246,11148105.85,1560
2024-06-10,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1797.3,1805.95,1751.95,1768.2,1769.0,1787.15,11902,21104732.05,2942
2024-06-11,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1752.0,1831.4,1752.0,1817.15,1818.0,1768.2,9706,17470513.05,2375
2024-06-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1843.0,1880.0,1802.05,1870.75,1880.0,1817.15,14985,27800644.8,2719
2024-06-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1900.0,1900.0,1853.25,1871.55,1870.0,1870.75,14129,26445170.7,1739
2024-06-14,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1895.0,1901.6,1860.05,1890.2,1890.0,1871.55,12567,23709808.5,2119
2024-06-18,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1890.0,1918.2,1880.55,1899.45,1905.9,1890.2,13058,24860137.8,2952
2024-06-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1917.45,1920.0,1897.05,1900.7,1904.05,1899.45,8293,15790040.3,1349
2024-06-20,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1918.6,1920.0,1898.7,1914.9,1912.1,1900.7,10535,20130682.6,2110
2024-06-21,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1924.9,1965.4,1882.25,1903.45,1882.25,1914.9,12233,23444335.45,2254
2024-06-24,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1903.0,1943.0,1881.05,1916.45,1911.0,1903.45,12873,24712511.1,2160
2024-06-25,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1930.0,1930.0,1897.75,1900.25,1902.65,1916.45,9565,18216000.4,2245
2024-06-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1914.75,2072.15,1878.0,1963.25,1984.0,1900.25,91739,182404428.6,15188
2024-06-27,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2038.9,2040.0,1963.25,1973.3,1972.55,1963.25,24156,48411089.25,5120
2024-06-28,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1972.55,2000.15,1927.85,1945.2,1952.0,1973.3,9177,17927108.9,2512
2024-07-01,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1975.0,1991.35,1930.1,1984.85,1987.7,1945.2,11603,22922109.8,2687
2024-07-02,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1995.0,2003.0,1920.6,1944.8,1965.75,1984.85,19585,38311690.85,3630
2024-07-03,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1950.0,1989.0,1944.05,1961.9,1957.0,1944.8,7851,15427030.45,2524
2024-07-04,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1966.2,1985.0,1944.45,1958.15,1961.0,1961.9,16326,32035485.5,2394
2024-07-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1974.0,1974.0,1915.45,1938.6,1932.0,1958.15,10221,19825370.7,2932
2024-07-08,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1938.6,1969.0,1901.1,1932.35,1943.85,1938.6,10690,20547948.1,3225
2024-07-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1945.0,1964.95,1892.5,1911.1,1913.0,1932.35,10909,20857505.55,2342
2024-07-10,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1931.7,1931.7,1850.0,1874.6,1875.0,1911.1,24732,46495628.3,3542
2024-07-11,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1925.0,1925.0,1870.0,1874.4,1880.0,1874.6,15532,29228839.7,2701
2024-07-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1855.2,1925.0,1803.15,1848.15,1850.0,1874.4,14326,26402973.9,4772
2024-07-15,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1850.0,1878.15,1820.15,1847.5,1851.0,1848.15,11077,20356532.3,2466
2024-07-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1847.5,1884.95,1810.8,1832.35,1845.0,1847.5,15524,28645586.85,1885
2024-07-18,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1832.35,1898.0,1830.65,1878.4,1898.0,1832.35,12311,22958235.6,3220
2024-07-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1898.0,1929.0,1825.5,1900.0,1875.0,1878.4,20944,39636113.1,6033
2024-07-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1865.0,1887.0,1833.05,1870.6,1876.1,1900.0,10478,19511523.4,2568
2024-07-23,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1847.0,1915.05,1847.0,1902.65,1910.7,1870.6,17100,32413519.25,2609
2024-07-24,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1920.85,1995.5,1896.1,1930.85,1932.0,1902.65,23160,45308264.75,5783
2024-07-25,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1932.0,1954.3,1919.7,1935.05,1930.0,1930.85,6853,13272805.95,2318
2024-07-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1959.75,1959.75,1925.0,1929.9,1925.0,1935.05,4743,9200018.6,1882
2024-07-29,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1929.0,1954.95,1903.55,1926.25,1936.5,1929.9,6834,13216528.1,1747
2024-07-30,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1948.95,1948.95,1898.0,1911.65,1920.0,1926.25,11789,22609172.15,3481
2024-07-31,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1955.65,1955.65,1887.75,1896.2,1895.0,1911.65,16851,32068354.75,2809
2024-08-01,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1879.0,1905.0,1870.0,1876.4,1880.0,1896.2,11502,21673315.05,4157
2024-08-02,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1750.0,1794.5,1698.05,1732.5,1770.0,1876.4,79619,138464534.05,15738
2024-08-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1706.15,1800.0,1661.95,1705.85,1720.0,1732.5,45909,78617688.35,9193
2024-08-06,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1677.5,1769.2,1677.5,1713.3,1710.0,1705.85,32711,56095972.1,6443
2024-08-07,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1725.0,1820.05,1725.0,1783.75,1820.0,1713.3,23235,40897482.6,3110
2024-08-08,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1785.0,1822.95,1782.05,1804.8,1800.0,1783.75,19024,34285159.85,3404
2024-08-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1827.0,1838.6,1785.0,1811.35,1812.0,1804.8,9643,17447089.55,2565
2024-08-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1815.0,1857.95,1791.05,1834.05,1847.6,1811.35,15152,27755937.85,3385
2024-08-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1834.05,1894.8,1802.4,1836.3,1813.9,1834.05,13562,25221681.3,3393
2024-08-14,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1820.0,1873.75,1786.9,1853.75,1820.0,1836.3,11381,20743847.2,2956
2024-08-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1879.0,1879.0,1824.0,1856.45,1838.0,1853.75,9979,18498499.45,2242
2024-08-19,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1856.0,1891.0,1842.05,1860.4,1848.0,1856.45,14414,27035257.2,2269
2024-08-20,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1879.0,1885.0,1845.0,1873.65,1885.0,1860.4,9754,18211437.1,1761
2024-08-21,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1862.2,1900.0,1848.1,1877.3,1870.0,1873.65,13980,26157079.75,2651
2024-08-22,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1888.7,1898.1,1862.3,1869.55,1865.0,1877.3,6862,12901963.8,1637
2024-08-23,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1862.4,1945.0,1862.4,1873.3,1873.0,1869.55,8626,16201444.85,1552
2024-08-26,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1880.0,1940.0,1880.0,1927.6,1929.0,1873.3,21683,41634946.95,3941
2024-08-27,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1947.6,1947.6,1899.05,1916.05,1915.5,1927.6,8911,17116068.9,1813
2024-08-28,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1939.8,2159.95,1900.2,2066.25,2060.9,1916.05,128258,265398268.75,19009
2024-08-29,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2065.0,2092.45,1991.0,2020.45,2055.0,2066.25,32575,66613381.2,4987
2024-08-30,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2000.0,2054.85,1968.35,1992.7,1985.0,2020.45,23299,46439496.8,4002
2024-09-02,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1992.7,2020.0,1949.35,1975.45,1975.0,1992.7,17036,33695017.6,3177
2024-09-03,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,1999.0,2025.0,1980.0,2017.75,2013.4,1975.45,21103,42289610.65,2909
