TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2471.0,2594.0,2466.4,2571.75,2590.0,2451.4,49850,126873120.4,8411
2024-09-04,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2571.75,2582.4,2472.75,2510.1,2560.0,2571.75,29038,73899377.85,5896
2024-09-05,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2560.0,2590.9,2462.35,2492.35,2508.1,2510.1,23972,60747974.6,4791
2024-09-06,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2508.1,2573.95,2486.3,2503.9,2548.8,2492.35,26678,67646044.4,5124
2024-09-09,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2503.9,2556.1,2471.0,2479.35,2483.4,2503.9,13268,33209816.75,3667
2024-09-10,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2455.05,2550.0,2455.05,2484.8,2483.25,2479.35,20586,51450168.55,5586
2024-09-11,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2490.65,2612.45,2460.0,2485.05,2470.0,2484.8,38682,98171712.75,9419
2024-09-12,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2488.15,2511.95,2435.0,2480.7,2500.0,2485.05,44090,109280464.5,7473
2024-09-13,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2501.0,2525.0,2481.85,2495.8,2502.0,2480.7,6944,17363746.25,2057
2024-09-16,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2518.9,2518.9,2430.05,2454.9,2453.0,2495.8,17561,43099203.15,4764
2024-09-17,CM,INE645S01016,ROLEXRINGS,ROLEX RINGS LIMITED,2475.0,2569.5,2467.65,2504.5,2539.5,2454.9,42496,107431135.55,7252
