TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,241.0,248.7,236.2,242.65,243.95,243.25,25510,6191074.65,991
2024-02-21,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,240.4,244.9,239.6,240.45,242.0,242.65,16129,3897457.0,1016
2024-02-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,241.7,243.15,237.3,239.8,239.95,240.45,11971,2877408.55,842
2024-02-23,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,237.05,249.7,237.05,246.75,249.45,239.8,34278,8379187.25,1647
2024-02-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,247.0,256.5,245.15,249.95,253.0,246.75,39561,9907522.5,2875
2024-02-27,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,253.95,262.0,247.1,256.65,260.0,249.95,22854,5799071.9,1221
2024-02-28,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,264.0,273.0,259.9,269.4,269.0,256.65,47030,12596120.9,1999
2024-02-29,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,269.4,271.6,262.8,268.65,267.05,269.4,19251,5135748.2,1043
2024-03-01,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,266.1,297.55,264.85,287.95,284.3,268.65,126669,35992151.5,4290
2024-03-04,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,283.0,288.85,271.6,278.35,280.0,285.65,23322,6510760.2,1391
2024-03-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,275.6,283.0,275.6,277.8,276.2,278.35,34442,9561242.4,577
2024-03-06,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,277.8,293.9,274.25,289.95,287.7,277.8,78378,22152260.55,1989
2024-03-07,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,288.5,294.0,277.95,280.6,278.0,289.95,48862,13799689.15,1407
2024-03-11,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,277.8,279.95,265.3,271.65,271.6,280.6,44052,11949095.65,1421
2024-03-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,267.6,269.1,256.65,260.1,259.6,271.65,14421,3805755.45,1102
2024-03-13,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,260.1,261.15,236.0,240.45,249.0,260.1,16551,4103887.05,1360
2024-03-14,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.0,268.15,238.0,256.55,256.0,240.45,54107,14008324.2,2299
2024-03-15,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,257.8,263.05,245.65,249.5,245.65,256.55,11221,2821421.3,831
2024-03-18,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,251.1,257.9,245.8,247.15,249.05,249.5,5900,1480104.6,479
2024-03-19,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,248.4,250.05,240.0,242.5,244.45,247.15,7131,1744386.6,446
2024-03-20,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,247.35,248.5,235.75,237.5,236.65,242.5,30519,7381564.55,749
2024-03-21,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,240.0,262.0,240.0,242.6,242.6,237.5,72888,18349021.2,2029
2024-03-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,243.8,255.95,241.0,241.95,243.6,242.6,33102,8193173.95,841
2024-03-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,245.95,246.0,239.9,243.35,243.0,241.95,13654,3318262.45,718
2024-03-27,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.0,249.4,238.0,238.4,238.0,243.35,12645,3041475.6,629
2024-03-28,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,236.25,244.05,236.0,241.25,244.0,238.4,19394,4652456.55,937
2024-04-01,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,241.25,248.7,240.75,244.7,246.0,241.25,9676,2365745.9,816
2024-04-02,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.7,247.3,242.1,245.9,246.1,244.7,7534,1846710.9,532
2024-04-03,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,247.0,249.25,241.8,243.5,242.5,245.9,13625,3345336.6,692
2024-04-04,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.0,247.7,242.5,243.55,244.0,243.5,13282,3252285.55,602
2024-04-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.5,246.4,242.0,243.65,243.9,243.55,7124,1740313.0,524
2024-04-08,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.9,252.0,238.1,241.5,240.0,243.65,18364,4472849.15,596
2024-04-09,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,241.5,248.7,228.5,231.0,234.9,241.5,59553,14049094.35,2213
2024-04-10,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,229.1,240.95,229.1,234.75,234.0,231.0,20395,4805832.15,1315
2024-04-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,236.0,240.5,232.05,233.45,232.8,234.75,9944,2336578.5,835
2024-04-15,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,223.0,239.0,221.95,234.6,234.0,233.45,27634,6362266.95,1025
2024-04-16,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.7,246.55,235.0,240.85,239.05,234.6,16813,4025713.7,581
2024-04-18,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,242.0,244.85,235.5,236.75,235.5,240.85,10523,2506586.3,501
2024-04-19,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,235.5,235.7,228.95,230.5,230.95,236.75,15419,3562534.8,764
2024-04-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.95,235.0,224.75,232.2,234.0,230.5,25437,5853997.95,988
2024-04-23,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,233.4,244.35,231.85,238.2,237.3,232.2,35425,8465302.3,1384
2024-04-24,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.9,240.0,235.15,235.5,236.0,238.2,14159,3352589.7,608
2024-04-25,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.0,247.65,230.8,245.6,247.0,235.5,53606,12985903.15,1423
2024-04-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,248.0,249.25,240.0,240.7,241.2,245.6,15103,3692253.65,727
2024-04-29,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,245.0,246.3,238.0,239.2,240.0,240.7,7117,1720678.6,455
2024-04-30,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,240.25,242.75,235.15,237.85,239.25,239.2,5418,1298858.3,332
2024-05-02,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,233.5,238.55,233.5,235.45,236.35,237.85,4796,1130365.5,356
2024-05-03,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,233.55,239.95,230.8,234.2,238.35,235.45,13025,3052740.1,448
2024-05-06,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,235.4,236.7,230.05,231.15,233.5,234.2,10275,2381440.85,455
2024-05-07,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,235.0,235.0,227.3,228.2,228.1,231.15,8563,1957567.9,351
2024-05-08,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,229.0,229.2,224.95,225.7,225.0,228.2,11125,2515412.1,430
2024-05-09,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,225.5,227.25,219.75,220.05,224.85,225.7,21495,4794404.3,454
2024-05-10,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.2,232.45,220.2,221.5,228.0,220.05,10816,2422243.0,408
2024-05-13,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.0,221.0,210.0,217.9,217.35,221.5,12097,2624394.0,510
2024-05-14,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,219.0,230.0,219.0,226.45,230.0,217.9,12902,2892639.85,414
2024-05-15,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.2,228.7,222.0,222.95,222.2,226.45,4761,1069636.95,302
2024-05-16,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.1,227.9,222.6,227.05,224.0,222.95,4415,995021.65,282
2024-05-17,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,228.2,232.0,224.6,230.6,230.5,227.05,6820,1562497.35,312
2024-05-21,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,226.15,229.0,222.1,225.5,227.0,226.15,12195,2736470.85,479
2024-05-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.0,238.9,224.0,233.9,233.0,225.5,44408,10377624.4,617
2024-05-23,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.6,238.6,233.5,235.0,234.95,233.9,47039,11047552.4,321
2024-05-24,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,235.8,244.0,235.0,241.55,241.0,235.0,56310,13578183.2,658
2024-05-27,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.0,249.6,234.05,234.85,236.65,241.55,19694,4740676.45,1059
2024-05-28,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,234.05,240.5,234.05,237.25,238.0,234.85,66926,15949991.85,1057
2024-05-29,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,237.55,237.55,232.0,233.6,233.0,237.25,10610,2488645.7,677
2024-05-30,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,233.0,237.45,227.75,229.9,231.0,233.6,27928,6514936.2,1249
2024-05-31,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.0,237.05,226.7,230.5,231.5,229.9,42061,9735731.05,765
2024-06-03,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,236.0,236.95,226.5,234.65,235.0,230.5,64639,14926952.45,1235
2024-06-04,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,239.0,239.0,213.35,223.35,225.9,234.65,101354,22682853.45,779
2024-06-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.5,228.45,220.55,222.85,221.5,223.35,86082,19370379.3,1317
2024-06-06,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,220.8,231.3,220.8,228.4,228.0,222.85,102974,23495077.1,1791
2024-06-07,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,228.3,235.0,227.6,229.9,229.3,228.4,17738,4090721.5,643
2024-06-10,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,231.0,238.41,225.1,228.63,228.19,229.9,29323,6819957.81,916
2024-06-11,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,229.8,235.0,226.0,229.9,226.0,228.63,41541,9571703.09,986
2024-06-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,228.0,230.78,227.5,227.58,228.0,229.9,14083,3219207.14,575
2024-06-13,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,228.0,231.95,228.0,229.85,230.05,227.58,35068,8087857.91,566
2024-06-14,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,231.0,234.74,228.25,229.39,229.02,229.85,11194,2586210.9,520
2024-06-18,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.5,241.15,229.39,240.27,239.0,229.39,71525,17014985.88,1381
2024-06-19,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,242.8,246.4,236.75,239.41,237.05,240.27,69864,16985203.51,1229
2024-06-20,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,238.1,254.52,233.39,248.8,245.0,239.41,117913,28969104.63,3735
2024-06-21,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,252.9,253.21,238.0,239.94,238.0,248.8,72670,17867084.38,1915
2024-06-24,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,244.6,244.6,228.0,229.38,229.5,239.94,54008,12576256.4,2189
2024-06-25,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.6,235.75,225.0,227.39,227.7,229.38,32377,7491105.15,1587
2024-06-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,227.7,234.5,227.7,232.25,233.36,227.39,8957,2067455.58,657
2024-06-27,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,232.95,233.27,229.0,229.8,229.85,232.25,8756,2024184.18,741
2024-06-28,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.46,232.8,228.0,228.28,228.0,229.8,12661,2904038.32,797
2024-07-01,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,229.25,231.32,227.52,229.86,229.0,228.28,9282,2136389.68,421
2024-07-02,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,227.1,232.74,227.1,230.83,231.85,229.86,6432,1486223.77,374
2024-07-03,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,231.99,235.0,230.83,232.92,234.9,230.83,12264,2852884.01,486
2024-07-04,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.8,233.82,229.74,232.44,232.2,232.92,11787,2728748.0,488
2024-07-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,232.2,233.39,229.41,230.25,231.5,232.44,17556,4051625.93,721
2024-07-08,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.25,238.0,222.9,227.29,226.25,230.25,23357,5343865.84,1075
2024-07-09,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.95,231.99,227.59,228.79,228.35,227.29,11460,2633054.76,440
2024-07-10,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.0,230.39,223.7,226.82,227.0,228.79,11978,2712970.28,476
2024-07-11,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,230.4,230.4,227.41,228.18,229.15,226.82,8732,1993975.36,295
2024-07-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,229.4,230.09,226.5,227.19,227.0,228.18,6549,1491699.86,321
2024-07-15,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,228.4,228.4,222.51,224.54,224.95,227.19,13121,2962473.15,587
2024-07-16,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,227.5,228.28,225.4,226.16,225.6,224.54,7747,1755057.5,363
2024-07-18,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,225.0,227.85,223.0,224.01,223.1,226.16,18425,4146471.26,653
2024-07-19,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.95,224.95,218.65,219.59,220.0,224.01,10418,2294892.46,487
2024-07-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,216.01,224.98,216.01,222.11,220.0,219.59,14714,3270245.65,483
2024-07-23,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,223.99,226.48,217.95,224.57,225.0,222.11,13229,2958714.64,501
2024-07-24,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,226.0,226.9,224.79,225.22,226.9,224.57,9729,2192648.88,200
2024-07-25,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.99,225.5,220.26,224.2,225.0,225.22,6705,1500428.96,226
2024-07-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,227.9,227.9,223.06,224.23,224.25,224.2,6821,1529998.66,308
2024-07-29,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.25,258.9,224.23,246.52,245.48,224.23,297745,73968441.21,4206
2024-07-30,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,254.0,254.4,242.05,245.57,243.62,246.52,66850,16583252.12,1544
2024-07-31,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,245.0,245.0,237.26,240.03,238.0,245.57,19326,4653761.0,750
2024-08-01,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,241.3,241.39,228.0,231.52,232.3,240.03,16539,3884870.54,582
2024-08-02,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,231.02,231.06,225.42,228.42,229.65,231.52,16724,3833546.68,497
2024-08-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,225.62,227.99,219.5,221.33,221.9,228.42,18000,4027135.81,684
2024-08-06,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.5,228.69,216.9,220.51,218.0,221.33,17824,3981931.35,520
2024-08-07,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.7,224.88,221.67,222.65,222.6,220.51,9540,2130923.43,400
2024-08-08,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.94,224.94,220.0,223.65,222.0,222.65,23835,5309510.78,1169
2024-08-09,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.8,225.99,221.61,224.26,224.1,223.65,13581,3043762.96,900
2024-08-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,222.99,222.99,218.12,219.42,221.49,224.26,25166,5535502.88,1163
2024-08-13,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,219.52,223.05,219.0,219.58,220.3,219.42,8574,1891754.92,413
2024-08-14,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,220.7,222.24,216.0,218.28,219.98,219.58,22626,4957768.23,1279
2024-08-16,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,219.4,222.99,216.81,219.05,218.0,218.28,15085,3322044.03,1242
2024-08-19,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,220.2,223.95,207.66,214.12,211.94,219.05,27542,6034783.47,1923
2024-08-20,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,217.0,220.95,215.06,217.49,219.0,214.12,17677,3863109.3,1350
2024-08-21,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.6,222.8,218.6,221.79,221.0,217.49,20047,4433198.89,1179
2024-08-22,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,225.93,225.95,220.06,222.5,223.99,221.79,39147,8720147.42,2148
2024-08-23,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.99,225.85,218.11,219.45,219.08,222.5,20375,4499953.0,1367
2024-08-26,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,225.0,225.0,220.07,223.2,223.99,219.45,23313,5196057.29,1415
2024-08-27,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,224.4,226.46,218.89,219.68,221.0,223.2,46396,10277759.57,2038
2024-08-28,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,220.8,224.9,217.51,218.82,219.0,219.68,34963,7717957.5,1290
2024-08-29,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.0,223.5,218.15,221.6,222.0,218.82,16884,3724521.83,669
2024-08-30,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,222.0,223.5,218.91,219.47,220.0,221.6,9396,2067928.97,566
2024-09-02,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.97,224.0,218.36,220.13,220.5,219.47,25409,5624010.12,1503
2024-09-03,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.0,222.89,216.82,220.27,221.5,220.13,14935,3291432.33,1015
2024-09-04,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.39,222.75,218.12,219.91,220.0,220.27,7182,1580529.43,378
2024-09-05,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,221.0,221.5,218.42,219.2,219.0,219.91,10787,2370507.1,559
2024-09-06,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,219.21,221.0,214.07,218.37,217.5,219.2,20737,4526544.77,1606
2024-09-09,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.37,220.85,217.05,218.0,219.0,218.37,10216,2231447.88,653
2024-09-10,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.0,219.95,216.22,217.66,217.59,218.0,11640,2542997.84,884
2024-09-11,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,218.8,218.8,215.1,215.71,215.1,217.66,16169,3504767.04,1250
2024-09-12,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,216.8,219.94,214.14,216.72,216.0,215.71,14774,3204448.91,1698
2024-09-13,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,219.8,219.8,216.0,217.53,218.2,216.72,14135,3072219.68,1273
2024-09-16,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,217.0,218.64,216.0,217.08,216.0,217.53,10208,2220308.06,760
2024-09-17,CM,INE900L01010,MBAPL,MADHYA BHARAT AGRO P. LTD,217.8,217.8,212.05,215.25,215.0,217.08,44031,9459499.05,1454
