TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1754.05,1754.05,1695.05,1725.75,1720.0,1765.2,153180,264145359.1,20353
2024-02-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1725.75,1729.9,1672.0,1680.65,1677.1,1725.75,90320,152968753.65,15867
2024-02-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1696.0,1696.0,1651.55,1664.6,1660.0,1680.65,124610,207215193.0,32323
2024-02-14,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1665.0,1701.0,1655.0,1676.0,1675.05,1664.6,65058,109257218.8,11692
2024-02-15,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1680.0,1691.25,1654.0,1664.3,1655.0,1676.0,45132,75204139.7,9537
2024-02-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1664.95,1700.0,1632.6,1655.15,1649.7,1664.3,159345,267285286.65,32990
2024-02-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1656.0,1672.45,1643.35,1653.75,1649.8,1655.15,100626,166917890.3,6021
2024-02-20,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1654.95,1662.0,1629.95,1648.95,1645.8,1653.75,123190,203245199.85,12754
2024-02-21,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1664.65,1675.0,1658.1,1673.25,1672.0,1648.95,141062,235361326.9,8546
2024-02-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1680.0,1699.0,1647.0,1656.85,1652.0,1673.25,60171,100373678.0,11697
2024-02-23,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1656.85,1674.95,1626.55,1646.25,1645.0,1656.85,89909,148706927.05,8697
2024-02-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1631.0,1653.95,1608.6,1647.3,1649.0,1646.25,92616,151901569.9,10828
2024-02-27,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1650.0,1676.95,1635.0,1643.8,1640.7,1647.3,57405,94882577.95,9448
2024-02-28,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1643.8,1648.95,1584.0,1600.2,1595.0,1643.8,188054,301996652.0,12328
2024-02-29,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1595.0,1595.0,1480.0,1561.85,1543.0,1600.2,923411,1420071176.5,83212
2024-03-01,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1548.0,1591.85,1515.0,1531.4,1537.0,1561.85,112417,173605056.6,14667
2024-03-04,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1520.0,1579.45,1509.05,1567.45,1560.0,1539.9,134257,208144132.65,19480
2024-03-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1567.0,1580.0,1549.95,1568.75,1565.35,1567.45,83176,130118538.75,15016
2024-03-06,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1570.45,1598.9,1567.0,1587.15,1575.0,1568.75,183733,291016140.85,20620
2024-03-07,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1585.05,1598.95,1565.05,1588.0,1585.0,1587.15,43586,69083244.1,7953
2024-03-11,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1598.85,1598.85,1568.7,1574.4,1572.0,1588.0,66409,104989859.6,12549
2024-03-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1579.0,1588.95,1538.2,1583.3,1588.95,1574.4,301624,473333288.25,25348
2024-03-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1581.6,1586.85,1548.0,1551.55,1552.75,1583.3,160222,248833862.7,18351
2024-03-14,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1550.95,1555.0,1513.8,1549.3,1551.0,1551.55,82299,127305596.5,11899
2024-03-15,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1549.3,1567.9,1543.05,1550.05,1550.0,1549.3,74312,115377290.5,9047
2024-03-18,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1564.25,1625.0,1532.0,1611.0,1625.0,1550.05,148866,238796550.75,18373
2024-03-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1625.7,1625.7,1575.85,1584.9,1588.95,1611.0,191737,304493126.3,11117
2024-03-20,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1591.9,1591.9,1550.1,1587.1,1587.5,1584.9,180707,284092531.6,15670
2024-03-21,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1595.05,1625.0,1576.6,1619.2,1616.95,1587.1,169047,272313138.85,10163
2024-03-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1627.0,1636.0,1588.2,1624.7,1622.0,1619.2,75585,122650170.85,7380
2024-03-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1624.7,1640.0,1557.05,1616.0,1623.55,1624.7,165067,265666652.7,18836
2024-03-27,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1631.0,1660.0,1611.0,1642.9,1650.0,1616.0,239628,391910709.65,21881
2024-03-28,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1651.15,1694.7,1643.45,1650.4,1650.0,1642.9,147335,244072081.95,13326
2024-04-01,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1656.0,1714.0,1651.15,1695.55,1684.0,1650.4,95372,160805855.65,9771
2024-04-02,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1689.95,1703.0,1661.0,1674.7,1665.65,1695.55,70428,118159663.5,9852
2024-04-03,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1669.85,1690.1,1659.05,1684.3,1677.15,1674.7,42891,71930526.4,7076
2024-04-04,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1684.25,1705.0,1675.0,1703.05,1701.5,1684.3,99335,168407445.85,10902
2024-04-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1700.0,1726.0,1698.95,1716.3,1715.0,1703.05,151310,259504797.1,11571
2024-04-08,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1716.35,1724.9,1695.6,1709.35,1698.85,1716.3,56961,97347613.75,12242
2024-04-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1718.0,1740.0,1705.45,1729.6,1730.45,1709.35,439986,758081241.6,12852
2024-04-10,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1730.0,1769.9,1730.0,1758.3,1761.0,1729.6,240629,422192833.55,17472
2024-04-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1759.95,1810.0,1736.0,1799.8,1800.0,1758.3,461812,828337761.45,19816
2024-04-15,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1798.0,1840.0,1777.2,1802.4,1781.45,1799.8,378533,688925602.55,26191
2024-04-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1795.0,1816.05,1785.0,1794.8,1799.9,1802.4,73678,132450130.95,11071
2024-04-18,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1790.0,1804.0,1770.0,1797.8,1794.95,1794.8,374875,668169401.65,13087
2024-04-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1795.0,1798.0,1770.35,1779.6,1783.0,1797.8,202911,361135684.55,11612
2024-04-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1780.0,1810.3,1778.0,1787.95,1785.1,1779.6,212672,380813523.3,8130
2024-04-23,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1787.95,1820.0,1768.25,1784.2,1779.0,1787.95,113740,204565825.0,14979
2024-04-24,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1784.9,1832.0,1780.0,1824.55,1820.0,1784.2,133182,241370507.6,12872
2024-04-25,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1813.3,1885.0,1813.3,1862.8,1875.0,1824.55,191404,356613002.5,18405
2024-04-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1872.15,1880.5,1848.0,1865.05,1862.85,1862.8,72657,135327833.15,17534
2024-04-29,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1889.0,1915.0,1865.0,1906.65,1911.2,1865.05,79262,149946866.25,9726
2024-04-30,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1915.0,1920.0,1895.15,1905.25,1907.0,1906.65,58281,110998967.9,7928
2024-05-02,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1895.0,1911.3,1875.0,1885.6,1894.15,1905.25,180018,341333347.5,8666
2024-05-03,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1907.05,1907.05,1861.2,1889.9,1874.0,1885.6,169658,320959740.0,10780
2024-05-06,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1891.0,1891.0,1843.05,1853.25,1844.9,1889.9,25788,47975798.25,5766
2024-05-07,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1851.25,1853.25,1784.0,1802.6,1801.95,1853.25,79145,142236864.7,12190
2024-05-08,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1772.35,1848.0,1766.6,1798.5,1783.0,1802.6,465731,843459538.25,21550
2024-05-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1792.0,1797.55,1761.8,1765.45,1765.05,1798.5,130731,231645499.45,4733
2024-05-10,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1751.0,1831.05,1725.45,1817.35,1810.0,1765.45,140673,252558310.45,14668
2024-05-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1800.15,1809.9,1774.65,1793.2,1800.0,1817.35,74619,133755122.3,13586
2024-05-14,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1791.95,1806.2,1784.15,1797.25,1795.0,1793.2,33972,61008967.55,5141
2024-05-15,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1797.25,1840.4,1792.1,1805.4,1806.1,1797.25,73130,132692636.1,10350
2024-05-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1810.0,1839.95,1781.8,1832.55,1834.0,1805.4,117208,212546264.3,10672
2024-05-17,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1834.0,1888.0,1804.05,1825.0,1820.0,1832.55,73052,133172992.35,13894
2024-05-21,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1865.0,1865.0,1765.65,1773.6,1767.0,1843.0,115755,207534075.1,15547
2024-05-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1770.0,1770.0,1688.15,1701.05,1701.6,1773.6,752889,1283663680.7,32864
2024-05-23,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1709.0,1731.05,1675.0,1678.65,1680.0,1701.05,148395,251776048.7,16757
2024-05-24,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1689.5,1689.5,1635.5,1667.6,1680.0,1678.65,139026,231496788.3,19563
2024-05-27,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1680.7,1825.0,1665.85,1782.05,1793.0,1667.6,794240,1410212002.7,64137
2024-05-28,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1796.5,1796.5,1759.75,1766.05,1761.55,1782.05,100366,178134230.35,16075
2024-05-29,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1766.05,1776.4,1740.15,1768.35,1771.55,1766.05,53663,94577540.55,10403
2024-05-30,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1768.95,1773.05,1691.85,1747.9,1738.0,1768.35,241683,421520482.9,18360
2024-05-31,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1740.0,1820.0,1724.15,1771.9,1816.0,1747.9,238527,421306030.45,27336
2024-06-03,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1782.0,1825.0,1744.0,1782.1,1799.0,1771.9,124373,220046971.5,20033
2024-06-04,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1799.9,1801.05,1667.05,1746.25,1701.0,1782.1,143462,246476173.25,24075
2024-06-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1736.0,1785.95,1701.75,1780.5,1780.95,1746.25,210806,369625446.85,13596
2024-06-06,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1780.5,1789.9,1752.05,1771.1,1774.8,1780.5,94494,167242296.15,14122
2024-06-07,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1788.1,1823.0,1771.7,1799.55,1803.0,1771.1,349221,622761262.15,21153
2024-06-10,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1819.35,1926.85,1808.0,1881.3,1890.0,1799.55,528007,997291219.6,46218
2024-06-11,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1895.05,1918.5,1876.35,1884.7,1887.5,1881.3,119067,225002882.85,17929
2024-06-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1899.85,1907.95,1877.2,1893.45,1897.05,1884.7,69561,131820634.05,14690
2024-06-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1894.5,1917.55,1879.1,1885.35,1898.0,1893.45,152184,287904613.6,12631
2024-06-14,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1903.25,1903.35,1846.0,1854.3,1850.0,1885.35,85383,159412322.35,14087
2024-06-18,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1871.75,1878.95,1792.0,1800.65,1810.0,1854.3,204197,369181054.8,29501
2024-06-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1812.0,1830.95,1782.65,1810.45,1800.0,1800.65,104163,188594243.85,17237
2024-06-20,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1811.85,1846.4,1788.15,1806.6,1804.0,1810.45,80485,146727479.05,12677
2024-06-21,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1809.75,1823.0,1744.45,1754.8,1750.0,1806.6,139162,246597431.15,29677
2024-06-24,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1754.95,1766.0,1740.05,1753.85,1749.05,1754.8,107277,188415522.25,13261
2024-06-25,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1753.9,1786.9,1731.95,1744.4,1743.95,1753.85,60261,105877842.2,11297
2024-06-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1760.25,1760.5,1717.05,1724.75,1718.45,1744.4,186949,323511346.8,19055
2024-06-27,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1726.0,1753.0,1668.7,1681.7,1689.8,1724.75,244507,414919294.4,30236
2024-06-28,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1700.85,1788.0,1695.3,1754.65,1755.95,1681.7,384505,676510653.75,44441
2024-07-01,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1800.05,1906.0,1757.7,1792.8,1790.0,1754.65,1404940,2573943867.05,105072
2024-07-02,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1794.4,1837.0,1763.4,1788.8,1800.0,1792.8,373395,675250488.25,26014
2024-07-03,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1801.1,1818.2,1773.7,1805.15,1800.5,1788.8,76254,137118447.95,12427
2024-07-04,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1803.5,1804.0,1780.1,1785.6,1789.0,1805.15,90788,162352843.05,13088
2024-07-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1792.9,1799.4,1733.05,1742.55,1744.0,1785.6,160211,280101299.9,21269
2024-07-08,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1759.0,1765.0,1734.0,1737.65,1734.05,1742.55,71258,124152639.45,9110
2024-07-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1748.0,1749.0,1718.55,1724.65,1730.5,1737.65,87396,151068878.0,9800
2024-07-10,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1740.0,1747.0,1690.1,1725.95,1737.0,1724.65,554802,956308654.3,25093
2024-07-11,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1691.0,1734.45,1691.0,1721.2,1717.5,1725.95,352103,606939148.5,20234
2024-07-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1744.9,1775.0,1730.0,1749.6,1756.0,1721.2,94076,165122187.05,15251
2024-07-15,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1749.6,1793.0,1727.1,1784.55,1786.4,1749.6,115736,205181802.3,14019
2024-07-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1797.8,1804.95,1787.75,1800.15,1801.9,1784.55,82608,148576585.35,10117
2024-07-18,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1800.1,1815.0,1770.0,1807.35,1808.95,1800.15,256654,463097642.55,10996
2024-07-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1813.8,1813.8,1772.2,1790.5,1790.0,1807.35,97033,174174735.25,13944
2024-07-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1790.5,1819.5,1785.05,1812.05,1813.0,1790.5,76144,137786818.1,9966
2024-07-23,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1810.0,1830.0,1782.55,1825.2,1826.0,1812.05,166735,302852974.85,18769
2024-07-24,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1838.9,1869.75,1831.0,1858.8,1858.4,1825.2,105177,195431627.55,18807
2024-07-25,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1838.05,1879.95,1838.05,1862.75,1860.0,1858.8,109536,204448241.0,12336
2024-07-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1862.75,1898.7,1862.75,1884.7,1880.0,1862.75,95123,179425008.6,8705
2024-07-29,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1896.65,1958.0,1880.05,1912.0,1907.1,1884.7,278009,534246172.2,27817
2024-07-30,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1935.0,1963.2,1922.2,1943.4,1940.5,1912.0,192157,373521916.0,24073
2024-07-31,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1950.0,1950.0,1889.15,1924.6,1922.0,1943.4,92296,177037107.3,19394
2024-08-01,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1920.05,1960.0,1895.05,1912.55,1911.0,1924.6,88629,170319560.75,14322
2024-08-02,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1896.0,1962.0,1894.25,1927.35,1924.0,1912.55,194311,375760824.2,23763
2024-08-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1825.0,2010.0,1825.0,1904.6,1904.0,1927.35,638845,1239570307.3,61362
2024-08-06,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1917.25,1931.1,1873.2,1888.15,1890.0,1904.6,75366,143759232.9,16200
2024-08-07,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1906.0,1933.0,1892.05,1917.35,1910.05,1888.15,44634,85545843.9,10527
2024-08-08,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1935.4,1955.0,1918.6,1947.55,1943.0,1917.35,103120,200467009.55,13812
2024-08-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1998.8,1999.0,1920.95,1930.35,1939.35,1947.55,172634,336262764.05,21107
2024-08-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1944.25,1960.0,1907.2,1945.45,1949.0,1930.35,89770,174029346.9,15296
2024-08-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1960.0,1980.7,1919.95,1945.5,1933.05,1945.45,167144,326205749.45,21615
2024-08-14,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1959.9,1998.95,1920.2,1968.7,1964.0,1945.5,145391,285577080.65,18178
2024-08-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1968.7,2030.0,1951.55,1966.5,1965.0,1968.7,543473,1088115492.25,46258
2024-08-19,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1967.0,1984.35,1930.1,1943.95,1943.4,1966.5,87701,171551302.95,11580
2024-08-20,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1957.95,1959.6,1923.4,1942.65,1950.0,1943.95,118220,229250944.3,16143
2024-08-21,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1942.65,1971.0,1922.0,1925.2,1923.25,1942.65,90417,175057600.7,17269
2024-08-22,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1934.85,1961.15,1922.0,1937.35,1940.0,1925.2,80107,155408905.1,15648
2024-08-23,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1955.0,1955.05,1875.2,1885.8,1889.0,1937.35,58532,111357678.75,11447
2024-08-26,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1885.95,1949.1,1870.05,1902.55,1893.65,1885.8,142586,272567588.5,22878
2024-08-27,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1920.5,1982.6,1898.55,1958.1,1969.95,1902.55,338497,660136087.2,25541
