TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,444.75,445.0,425.35,435.25,438.05,442.4,11826,5123784.25,657
2024-02-01,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,430.45,444.7,425.15,441.0,437.55,435.25,8616,3738287.5,517
2024-02-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,449.0,450.0,431.1,446.15,446.0,441.0,18909,8384836.3,1085
2024-02-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,450.0,450.0,426.0,432.95,428.0,446.15,8415,3681311.45,420
2024-02-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,428.0,441.9,424.95,430.1,428.35,432.95,7803,3378380.1,371
2024-02-07,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,444.0,451.6,440.0,451.6,451.6,430.1,27571,12408002.65,932
2024-02-08,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,460.0,470.0,455.0,460.95,464.7,451.6,17100,7905833.35,741
2024-02-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,461.0,461.0,437.9,437.9,437.9,460.95,8725,3853600.75,330
2024-02-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,454.75,454.75,416.0,416.0,416.0,437.9,6950,2892968.2,136
2024-02-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,400.0,415.0,395.2,406.95,405.05,416.0,17850,7121432.95,614
2024-02-14,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,400.0,405.85,390.0,399.0,394.1,406.95,12346,4924478.1,488
2024-02-15,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,416.2,418.95,408.1,418.75,418.0,399.0,14605,6084526.4,288
2024-02-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,408.0,429.95,400.0,418.6,419.85,418.75,20244,8408710.8,805
2024-02-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,427.0,427.0,415.05,417.3,416.0,418.6,4772,2001918.35,258
2024-02-20,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,410.0,419.55,396.45,397.2,396.95,417.3,10135,4076083.65,502
2024-02-21,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,400.95,402.1,385.0,387.55,388.9,397.2,15911,6253547.3,570
2024-02-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,393.0,406.9,368.2,395.75,392.0,387.55,25836,10013534.65,826
2024-02-23,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,401.4,411.95,398.55,405.35,402.5,395.75,14624,5953525.35,638
2024-02-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,423.6,425.2,407.1,419.75,423.6,405.35,29315,12262646.55,1412
2024-02-27,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,425.95,429.95,408.2,419.9,420.05,419.75,13717,5795944.25,685
2024-02-28,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,430.0,430.0,398.9,398.9,398.9,419.9,15592,6328548.75,536
2024-02-29,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,405.8,405.8,380.2,385.4,383.0,398.9,11423,4433133.55,853
2024-03-01,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,390.0,395.8,380.2,384.5,390.0,385.4,9768,3764942.6,375
2024-03-04,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,380.55,388.15,362.1,369.9,369.0,380.55,9890,3753435.0,494
2024-03-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.9,379.95,361.0,362.15,363.2,369.9,9678,3578689.05,646
2024-03-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,367.55,370.4,349.8,352.1,353.0,362.15,11591,4115515.25,663
2024-03-07,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,353.0,369.7,352.15,369.7,369.7,352.1,6486,2382552.1,208
2024-03-11,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.7,369.7,351.25,357.75,359.0,369.7,10792,3836494.35,529
2024-03-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,346.0,369.7,340.3,353.0,354.0,357.75,15556,5501258.4,862
2024-03-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,340.25,358.95,335.35,335.65,335.35,353.0,8355,2859849.95,420
2024-03-14,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,321.75,352.4,321.7,351.8,352.0,335.65,11523,3929845.05,476
2024-03-15,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,351.9,368.7,345.05,364.95,365.0,351.8,17457,6159414.95,459
2024-03-18,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,374.0,374.0,355.0,356.4,362.65,364.95,3658,1310285.0,277
2024-03-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,356.45,362.65,348.65,356.25,362.0,356.4,2698,959734.4,215
2024-03-20,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,358.85,362.0,346.05,351.85,350.5,356.25,2748,974626.35,247
2024-03-21,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,368.55,369.0,353.95,365.55,365.75,351.85,4886,1766248.85,268
2024-03-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,371.25,375.35,362.7,366.6,363.3,365.55,2498,922720.35,185
2024-03-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,366.7,384.0,353.05,383.25,384.0,366.6,8720,3278366.6,549
2024-03-27,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,400.0,400.0,386.5,389.6,393.45,383.25,7988,3139886.05,555
2024-03-28,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,400.0,400.0,370.15,388.9,390.0,389.6,17345,6599408.75,792
2024-04-01,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,399.0,399.0,373.15,381.55,378.05,388.9,9560,3651023.15,497
2024-04-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,394.75,394.9,369.95,387.85,389.0,381.55,7321,2836833.75,432
2024-04-03,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,386.0,388.95,378.45,382.9,385.8,387.85,2814,1082317.65,195
2024-04-04,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,398.9,398.9,370.0,375.15,373.0,382.9,7036,2667206.25,489
2024-04-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,374.0,385.0,372.05,378.1,376.45,375.15,3891,1469282.5,226
2024-04-08,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,380.7,380.7,367.95,374.7,374.8,378.1,6515,2425358.1,434
2024-04-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,387.0,387.0,366.1,370.15,369.25,374.7,5223,1941846.4,334
2024-04-10,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,370.3,377.35,362.0,363.6,365.0,370.15,3653,1342468.55,350
2024-04-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.1,369.2,353.0,356.0,354.9,363.6,7966,2860152.55,822
2024-04-15,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,350.0,364.95,344.85,349.8,350.8,356.0,10838,3809469.05,730
2024-04-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,343.25,365.05,342.1,349.3,345.5,349.8,5910,2065422.5,365
2024-04-18,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,342.2,358.85,342.2,350.9,351.0,349.3,4891,1727973.15,366
2024-04-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,350.0,357.95,340.0,347.85,343.0,350.9,5437,1898021.7,427
2024-04-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,357.85,360.85,347.25,354.65,350.0,347.85,10627,3754341.75,497
2024-04-23,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,360.15,361.5,348.5,351.4,349.9,354.65,4598,1640130.55,359
2024-04-24,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,355.0,357.1,344.55,346.3,346.0,351.4,4457,1561658.15,467
2024-04-25,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,354.05,363.6,345.3,347.75,351.95,346.3,9200,3292842.5,230
2024-04-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,352.3,365.1,340.5,359.25,361.0,347.75,13522,4819604.45,762
2024-04-29,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,377.1,377.1,359.1,370.55,371.0,359.25,23004,8458914.55,911
2024-04-30,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,382.55,382.55,360.0,362.7,360.0,370.55,11704,4330980.0,562
2024-05-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,366.1,368.95,354.0,356.85,355.35,362.7,6654,2386747.7,459
2024-05-03,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,360.8,360.8,351.0,355.2,357.0,356.85,3392,1203873.05,268
2024-05-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,354.6,354.6,341.2,345.2,343.5,355.2,3862,1340843.3,278
2024-05-07,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,349.0,349.35,334.95,340.15,343.0,345.2,3446,1170444.75,445
2024-05-08,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,344.85,346.65,327.2,332.1,327.2,340.15,5591,1885670.4,406
2024-05-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.85,338.05,320.2,327.55,331.0,332.1,5588,1861743.5,294
2024-05-10,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,339.7,342.6,325.05,330.55,335.0,327.55,3691,1241021.15,269
2024-05-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,329.15,340.15,321.9,327.65,325.15,330.55,3350,1096363.1,231
2024-05-14,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.85,344.0,328.05,344.0,344.0,327.65,6738,2294526.0,261
2024-05-15,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,358.0,359.0,341.4,345.65,344.0,344.0,5456,1904616.95,454
2024-05-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,337.2,348.45,337.0,343.15,340.65,345.65,3010,1031490.15,388
2024-05-17,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,343.8,344.9,339.65,341.3,341.25,343.15,1550,529914.2,157
2024-05-21,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,336.0,350.0,336.0,344.2,345.25,342.55,3521,1215830.55,300
2024-05-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,346.05,348.25,338.0,338.8,339.8,344.2,4087,1395019.25,343
2024-05-23,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,344.1,344.1,335.0,336.45,335.0,338.8,2138,725379.5,176
2024-05-24,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,340.6,350.0,336.0,336.85,337.0,336.45,5854,1985691.2,259
2024-05-27,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,336.85,341.0,328.0,329.45,328.0,336.85,6058,2017755.3,279
2024-05-28,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,329.45,345.9,329.35,345.9,345.9,329.45,32165,11097483.0,345
2024-05-29,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,346.9,363.15,341.5,348.45,350.0,345.9,17360,6189540.55,617
2024-05-30,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,349.3,355.25,343.0,344.95,347.0,348.45,4329,1510995.35,310
2024-05-31,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,353.95,353.95,336.0,337.55,340.0,344.95,4636,1578836.25,309
2024-06-03,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,346.15,354.4,331.5,342.8,340.65,337.55,16037,5465491.45,703
2024-06-04,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,340.25,341.15,325.7,326.0,325.8,342.8,6131,2018954.7,265
2024-06-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,328.95,335.0,317.55,325.0,320.15,326.0,6454,2091823.15,304
2024-06-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,332.25,333.2,321.15,324.65,325.0,325.0,5319,1731117.9,228
2024-06-07,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,330.95,331.95,324.8,325.55,324.8,324.65,4410,1447079.5,176
2024-06-10,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,330.0,339.2,326.55,328.55,333.5,325.55,3687,1220722.0,359
2024-06-11,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.0,340.5,325.3,335.8,330.2,328.55,23456,7876556.6,609
2024-06-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,342.7,342.7,322.15,330.55,328.9,335.8,40377,13359843.05,480
2024-06-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.95,339.45,330.5,334.2,334.9,330.55,5820,1952964.0,368
2024-06-14,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,333.4,334.0,326.15,331.1,334.0,334.2,22649,7474808.1,538
2024-06-18,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.0,339.0,324.55,325.55,325.0,331.1,6366,2091642.75,258
2024-06-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,328.0,332.95,317.0,319.95,320.0,325.55,13189,4243400.35,469
2024-06-20,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,320.0,337.6,320.0,328.6,328.0,319.95,14644,4814949.65,483
2024-06-21,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,330.4,337.8,322.15,324.95,325.0,328.6,9512,3129915.05,371
2024-06-24,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,331.45,331.45,319.0,320.25,321.95,324.95,7626,2461573.05,412
2024-06-25,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,330.0,346.1,315.0,328.75,331.0,320.25,30082,9909842.7,731
2024-06-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,331.55,350.65,330.2,346.25,349.0,328.75,49894,16937098.45,1122
2024-06-27,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,355.0,363.0,341.05,344.4,342.0,346.25,25179,8821344.55,931
2024-06-28,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,354.9,354.9,333.0,334.4,333.0,344.4,15161,5115485.95,502
2024-07-01,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.4,341.9,330.55,335.5,335.2,334.4,12216,4098896.8,548
2024-07-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,337.0,349.8,334.0,339.55,343.9,335.5,23695,8113740.5,1222
2024-07-03,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,348.2,348.45,339.0,344.3,347.75,339.55,5610,1933893.45,592
2024-07-04,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,354.0,358.3,346.55,352.75,349.25,344.3,15845,5608815.85,927
2024-07-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,352.75,354.95,342.05,346.25,349.5,352.75,11573,4034386.1,843
2024-07-08,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,359.0,364.0,342.2,350.4,353.0,346.25,14223,5021594.25,700
2024-07-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,351.8,359.65,342.4,345.1,342.55,350.4,8229,2872839.7,830
2024-07-10,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,347.7,355.0,340.0,346.9,348.0,345.1,15477,5373509.3,1156
2024-07-11,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,345.4,347.7,335.0,336.9,335.15,346.9,6622,2248242.75,367
2024-07-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,343.95,358.0,333.1,338.35,338.0,336.9,18137,6172436.7,1171
2024-07-15,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,344.0,344.0,333.0,334.4,333.0,338.35,5071,1706820.95,421
2024-07-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,342.0,352.0,330.4,333.65,332.1,334.4,8043,2727252.3,686
2024-07-18,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.7,335.7,325.65,328.1,325.75,333.65,9382,3102978.0,879
2024-07-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.7,360.9,324.4,360.55,357.7,328.1,181338,65084474.4,3116
2024-07-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,354.0,387.0,350.0,371.25,366.0,360.55,203305,75527384.1,6016
2024-07-23,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,385.0,385.0,334.15,354.4,356.75,371.25,62774,22344802.3,3293
2024-07-24,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.0,371.4,358.15,366.1,361.4,354.4,20341,7434935.65,1401
2024-07-25,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,374.0,374.0,360.05,362.25,364.4,366.1,11525,4184116.15,1077
2024-07-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.5,369.5,353.0,358.4,355.05,362.25,16413,5903651.1,1371
2024-07-29,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,358.55,370.15,356.05,361.25,358.0,358.4,14541,5290403.95,958
2024-07-30,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,363.35,363.35,352.55,354.35,357.6,361.25,5830,2078573.4,725
2024-07-31,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,362.35,381.15,354.55,374.15,366.0,354.35,30031,11046395.3,1734
2024-08-01,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,375.0,395.0,369.0,373.25,369.0,374.15,49846,19015528.3,2025
2024-08-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.0,380.0,354.55,371.65,372.95,373.25,16855,6200566.7,1470
2024-08-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,369.85,369.85,336.0,344.8,336.6,371.65,21717,7553237.95,1520
2024-08-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,349.0,354.6,330.0,331.05,330.0,344.8,10197,3455086.0,758
2024-08-07,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,339.9,349.9,334.55,343.45,344.0,331.05,10799,3684921.7,603
2024-08-08,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,349.0,356.9,339.95,346.4,346.0,343.45,10051,3521617.25,615
2024-08-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.0,342.45,331.6,333.2,331.6,346.4,15510,5210897.2,711
2024-08-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,337.7,342.2,323.55,334.85,339.0,333.2,28569,9489157.6,1260
2024-08-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,336.3,341.7,326.25,329.35,327.05,334.85,10863,3650627.2,582
2024-08-14,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.95,337.95,322.45,324.75,323.5,329.35,9134,2997181.2,856
2024-08-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,330.0,334.45,321.0,323.7,324.5,324.75,8486,2757744.8,833
2024-08-19,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,326.55,340.0,326.55,332.85,333.0,323.7,12890,4289480.4,613
2024-08-20,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,338.0,339.45,327.55,333.6,333.45,332.85,16102,5338676.0,510
2024-08-21,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,334.05,338.45,330.0,330.65,330.0,333.6,9170,3049835.8,343
2024-08-22,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,332.95,338.0,329.9,334.35,334.05,330.65,10788,3610439.9,414
2024-08-23,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.05,347.85,335.05,340.2,340.7,334.35,21091,7185291.4,973
2024-08-26,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,340.15,348.7,340.0,341.1,340.0,340.2,11668,4019700.15,622
2024-08-27,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,345.0,349.75,333.8,342.85,339.1,341.1,15489,5244952.55,643
2024-08-28,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,346.0,346.95,336.05,338.55,336.15,342.85,4956,1691634.2,362
2024-08-29,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,336.6,345.0,334.55,336.65,335.4,338.55,8742,2968432.85,552
2024-08-30,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,343.0,343.0,330.15,332.8,332.2,336.65,4638,1548594.2,456
2024-09-02,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,343.0,343.0,331.25,333.0,332.7,332.8,2577,859446.5,299
2024-09-03,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,335.3,336.45,330.0,330.1,330.0,333.0,4352,1440760.1,286
2024-09-04,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,333.0,334.95,328.85,331.3,330.8,330.1,3530,1172270.95,322
2024-09-05,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,333.6,340.85,330.15,336.2,334.0,331.3,8384,2809711.2,1043
2024-09-06,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,336.35,350.0,332.15,340.6,342.0,336.2,14503,4919591.5,1032
2024-09-09,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,342.0,352.8,335.7,340.4,343.6,340.6,15786,5411303.35,982
2024-09-10,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,332.15,385.95,332.15,376.45,373.0,340.4,126951,46927314.75,6341
2024-09-11,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,380.5,401.0,373.0,391.8,392.0,376.45,141619,54992889.4,9547
2024-09-12,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,397.9,404.95,389.35,396.0,397.0,391.8,74403,29657337.7,5906
2024-09-13,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,403.0,403.0,388.45,391.5,392.0,396.0,47818,18908294.85,5370
2024-09-16,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,398.8,400.0,387.0,388.05,387.25,391.5,21747,8499276.95,3405
2024-09-17,CM,INE729D01010,KILITCH,KILITCH DRUGS INDIA LTD,388.1,390.95,375.0,376.85,376.4,388.05,25279,9662508.45,4417
