TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,984.75,993.5,975.0,987.0,984.95,982.45,804261,792286506.4,42799
2024-04-03,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,984.05,996.0,978.95,993.85,995.6,987.0,677231,670180948.85,20568
2024-04-04,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,999.45,1010.0,990.1,1006.0,1008.9,993.85,861431,863204070.7,35154
2024-04-05,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1010.0,1019.0,999.3,1017.4,1016.5,1006.0,442664,448742280.55,22447
2024-04-08,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1017.4,1057.75,1017.4,1039.1,1037.55,1017.4,870099,904659074.25,32828
2024-04-09,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1058.0,1059.95,1035.4,1047.0,1047.0,1039.1,951210,996697080.6,32966
2024-04-10,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1047.0,1058.0,1031.55,1043.35,1039.7,1047.0,1178981,1231350662.75,36910
2024-04-12,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1043.35,1070.0,1031.0,1051.8,1051.4,1043.35,980800,1033400617.5,36484
2024-04-15,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1031.0,1060.0,1031.0,1044.0,1049.35,1051.8,586620,613385271.75,32538
2024-04-16,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1044.0,1063.95,1040.1,1060.0,1060.0,1044.0,425482,449353029.95,25106
2024-04-18,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1060.0,1063.95,1034.2,1041.8,1044.0,1060.0,1139829,1193579879.45,53158
2024-04-19,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1032.0,1039.45,1020.15,1026.4,1030.0,1041.8,762705,785838097.75,21901
2024-04-22,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1030.0,1054.1,1026.45,1039.35,1040.4,1026.4,260452,271405638.45,18082
2024-04-23,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1039.35,1044.25,1017.5,1034.5,1037.65,1039.35,1223564,1260396271.8,33884
2024-04-24,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1036.0,1074.6,1033.3,1070.95,1072.0,1034.5,657378,697752650.05,29491
2024-04-25,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1071.0,1096.0,1070.95,1080.3,1080.3,1070.95,1101089,1191018120.55,51197
2024-04-26,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1085.0,1088.75,1061.25,1079.35,1084.0,1080.3,475440,511457598.55,36668
2024-04-29,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1090.0,1098.0,1063.05,1071.1,1075.0,1079.35,442802,478786543.1,23480
2024-04-30,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1075.0,1081.6,1054.5,1057.2,1060.0,1071.1,952244,1011870326.95,28944
2024-05-02,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1060.35,1068.95,1053.65,1060.5,1060.0,1057.2,324107,344234842.1,19279
2024-05-03,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1062.2,1071.3,1045.3,1053.3,1050.0,1060.5,845271,892118178.25,38251
2024-05-06,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1057.8,1062.3,1033.65,1040.65,1040.0,1053.3,414896,433519032.8,23061
2024-05-07,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1043.75,1043.75,997.8,1015.75,1012.9,1040.65,560484,568045603.45,34432
2024-05-08,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1016.8,1029.5,1008.05,1021.5,1020.0,1015.75,213896,218745722.55,14163
2024-05-09,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1015.2,1025.0,995.05,999.65,1001.15,1021.5,469357,470513297.0,24171
2024-05-10,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1002.85,1027.25,997.4,1023.95,1027.25,999.65,421300,428111423.05,20999
2024-05-13,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1025.0,1040.7,1010.0,1033.15,1035.5,1023.95,473458,486260603.8,24090
2024-05-14,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1033.15,1040.0,1008.1,1011.25,1011.2,1033.15,256949,261329616.35,19189
2024-05-15,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1013.95,1017.6,986.4,1002.4,1002.6,1011.25,969716,969201894.3,36016
2024-05-16,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1005.0,1011.95,985.2,1005.3,1009.0,1002.4,571339,571997627.15,24196
2024-05-17,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1010.0,1021.5,999.8,1019.55,1021.5,1005.3,342548,347597671.6,20194
2024-05-21,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1047.9,1053.0,1023.1,1034.45,1037.85,1042.45,473436,489530845.7,36520
2024-05-22,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1034.5,1043.0,1021.7,1025.35,1030.55,1034.45,256930,264559964.0,18683
2024-05-23,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1036.45,1036.45,1005.5,1027.6,1029.85,1025.35,309747,317869178.55,15427
2024-05-24,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1031.0,1042.6,1000.0,1036.0,1031.5,1027.6,953721,980131821.95,36715
2024-05-27,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1031.25,1124.5,1031.25,1119.45,1124.0,1036.0,5960921,6577697454.65,182664
2024-05-28,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1120.0,1176.45,1110.25,1160.2,1161.0,1119.45,5608943,6469580458.15,180820
2024-05-29,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1160.2,1183.9,1144.15,1180.4,1180.0,1160.2,1555169,1821025469.85,64935
2024-05-30,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1173.3,1180.75,1148.55,1156.0,1159.0,1180.4,815238,947794684.15,30734
2024-05-31,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1160.0,1182.0,1145.6,1160.35,1170.0,1156.0,1454676,1690731502.85,41925
2024-06-03,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1174.95,1199.0,1151.8,1176.2,1171.85,1160.35,466303,545023319.7,27151
2024-06-04,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1176.2,1189.0,1037.15,1122.35,1121.0,1176.2,2199037,2444076075.6,66861
2024-06-05,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1135.0,1203.0,1109.05,1183.55,1184.5,1122.35,935489,1101323053.2,42437
2024-06-06,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1184.55,1216.15,1164.25,1209.85,1214.0,1183.55,769796,914685895.25,36819
2024-06-07,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1213.0,1220.95,1188.0,1194.15,1198.0,1209.85,818364,979615791.8,37945
2024-06-10,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1198.0,1212.0,1182.55,1206.1,1197.15,1194.15,647187,778574723.0,28318
2024-06-11,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1207.85,1212.45,1186.6,1190.75,1191.25,1206.1,902103,1083277335.9,34990
2024-06-12,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1195.0,1205.55,1182.5,1202.9,1202.0,1190.75,586204,700607214.35,31706
2024-06-13,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1205.0,1232.5,1198.4,1224.85,1225.0,1202.9,765839,932554429.4,38045
2024-06-14,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1226.15,1240.75,1221.05,1237.15,1236.0,1224.85,647206,797637421.6,23060
2024-06-18,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1237.15,1264.0,1232.25,1242.85,1240.05,1237.15,1122110,1397751764.85,45612
2024-06-19,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1246.5,1257.75,1228.15,1235.7,1239.0,1242.85,811531,1010954792.65,26960
2024-06-20,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1237.85,1251.75,1233.35,1241.25,1239.95,1235.7,310532,386036895.75,14044
2024-06-21,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1241.25,1260.6,1227.3,1230.6,1228.35,1241.25,537198,667381623.0,23884
2024-06-24,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1230.6,1231.95,1212.2,1219.85,1221.75,1230.6,602287,735229980.1,23821
2024-06-25,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1219.0,1231.85,1208.25,1213.35,1209.9,1219.85,396675,482913082.15,28151
2024-06-26,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1210.0,1240.0,1199.3,1226.4,1229.45,1213.35,576425,705844330.35,23731
2024-06-27,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1226.4,1238.65,1212.8,1220.75,1230.0,1226.4,453001,554782571.75,24011
2024-06-28,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1225.05,1246.9,1220.8,1230.5,1233.0,1220.75,476411,588586985.7,22448
2024-07-01,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1233.0,1272.35,1232.1,1267.45,1262.95,1230.5,677834,851394440.0,26051
2024-07-02,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1270.0,1271.7,1236.55,1248.95,1252.0,1267.45,554224,696148324.05,24174
2024-07-03,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1251.8,1292.8,1249.3,1281.8,1284.0,1248.95,1403050,1790186349.6,61203
2024-07-04,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1282.0,1303.15,1272.0,1295.5,1297.0,1281.8,712608,918383875.45,31541
2024-07-05,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1295.0,1356.5,1291.3,1338.15,1339.9,1295.5,1454791,1945892729.0,56967
2024-07-08,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1338.1,1366.95,1335.25,1356.35,1351.6,1338.15,915961,1237294969.05,31053
2024-07-09,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1356.05,1364.95,1343.3,1359.05,1360.0,1356.35,558976,757224077.95,28242
2024-07-10,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1361.95,1385.0,1330.85,1379.85,1382.0,1359.05,1093184,1478456178.15,40532
2024-07-11,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1392.0,1397.0,1350.0,1384.4,1397.0,1379.85,2647788,3631488075.25,52285
2024-07-12,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1386.0,1396.0,1353.15,1381.5,1382.0,1384.4,1280942,1758431599.05,37535
2024-07-15,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1382.8,1416.1,1382.5,1408.15,1408.0,1381.5,887309,1245224565.25,33142
2024-07-16,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1411.9,1427.0,1405.1,1410.75,1410.0,1408.15,590653,834686200.0,21587
2024-07-18,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1422.0,1425.0,1399.65,1413.35,1403.0,1410.75,1311262,1857872917.45,19443
2024-07-19,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1414.65,1417.5,1383.1,1412.95,1406.4,1413.35,747528,1048807109.45,23711
2024-07-22,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1406.9,1436.65,1330.1,1429.65,1428.0,1412.95,780641,1108735676.3,28241
2024-07-23,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1427.0,1434.95,1400.8,1424.9,1430.0,1429.65,933073,1324169247.55,29873
2024-07-24,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1417.0,1447.8,1414.0,1425.7,1428.55,1424.9,575514,826017699.35,27438
2024-07-25,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1419.85,1451.0,1402.05,1424.6,1436.65,1425.7,772348,1095704858.9,38470
2024-07-26,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1423.0,1454.2,1420.1,1438.4,1443.6,1424.6,703609,1014697842.85,25782
2024-07-29,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1439.25,1451.95,1420.0,1440.35,1433.55,1438.4,648156,930651031.6,28887
2024-07-30,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1434.35,1451.35,1428.25,1432.7,1434.3,1440.35,398856,573750734.45,19334
2024-07-31,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1434.5,1474.0,1434.5,1468.75,1472.0,1432.7,743604,1086301242.35,31381
2024-08-01,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1472.8,1479.4,1425.0,1437.7,1439.0,1468.75,941967,1362028372.65,34754
2024-08-02,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1436.0,1452.35,1415.05,1443.05,1442.0,1437.7,492863,709903623.45,22823
2024-08-05,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1415.0,1452.8,1406.4,1417.8,1417.5,1443.05,659694,940576778.3,28619
2024-08-06,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1428.7,1464.85,1420.35,1425.6,1430.9,1417.8,738077,1068210661.1,30305
2024-08-07,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1437.0,1483.1,1432.4,1460.15,1469.8,1425.6,595406,867631856.85,31206
2024-08-08,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1459.0,1474.9,1448.55,1451.75,1455.0,1460.15,421207,615148912.95,29890
2024-08-09,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1455.4,1484.0,1453.05,1472.95,1469.95,1451.75,835571,1230253047.8,33517
2024-08-12,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1475.6,1516.45,1472.3,1502.5,1509.0,1472.95,1397118,2096665662.5,50016
2024-08-13,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1510.0,1520.0,1461.5,1478.05,1483.9,1502.5,1240620,1848196794.55,45613
2024-08-14,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1492.0,1514.0,1467.65,1491.2,1490.0,1478.05,1119999,1666255412.7,37134
2024-08-16,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1514.7,1576.0,1425.85,1565.8,1562.0,1491.2,5136030,7880081105.1,185672
2024-08-19,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1582.1,1639.7,1565.8,1631.5,1630.0,1565.8,2446710,3956025137.4,82433
2024-08-20,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1631.5,1642.55,1610.45,1637.95,1629.05,1631.5,1035390,1688749224.05,38527
2024-08-21,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1637.65,1684.85,1630.95,1680.75,1676.5,1637.95,1294516,2162402187.35,48902
2024-08-22,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1680.75,1680.75,1658.45,1676.75,1674.55,1680.75,747444,1249107307.45,52862
2024-08-23,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1665.0,1694.45,1665.0,1686.65,1686.25,1676.75,818619,1377822395.2,44297
2024-08-26,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1695.5,1705.0,1678.05,1694.6,1694.0,1686.65,756012,1281518095.65,39136
2024-08-27,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1691.7,1718.0,1680.0,1707.3,1705.0,1694.6,800190,1367476113.1,51721
2024-08-28,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1706.95,1712.0,1695.0,1707.45,1703.35,1707.3,662569,1128112430.0,35763
2024-08-29,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1705.1,1713.9,1676.15,1691.3,1686.05,1707.45,1340831,2274373487.5,52251
2024-08-30,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1687.0,1750.0,1683.15,1731.75,1732.9,1691.3,1381346,2387418481.9,44766
2024-09-02,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1737.9,1750.5,1683.4,1687.9,1692.0,1731.75,593651,1012533392.1,32520
2024-09-03,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1694.5,1716.7,1681.5,1687.5,1689.0,1687.9,993189,1685998490.1,51158
2024-09-04,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1682.0,1704.45,1666.5,1686.55,1690.2,1687.5,1386615,2333977220.25,78804
2024-09-05,CM,INE935A01035,GLENMARK,GLENMARK PHARMACEUTICALS,1686.0,1715.8,1680.0,1709.45,1703.7,1686.55,994849,1698274903.35,43924
