TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-03,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,206.25,206.25,192.25,194.55,195.0,196.45,90022,17975263.15,661
2024-06-04,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,184.85,192.9,184.85,184.85,184.85,194.55,158282,29291763.25,447
2024-06-05,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,175.65,184.0,175.6,181.5,183.75,184.85,87072,15443439.35,605
2024-06-06,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,184.9,185.75,176.05,178.4,179.7,181.5,53595,9648130.2,558
2024-06-07,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,179.55,187.3,172.0,187.3,187.3,178.4,123834,22604704.55,785
2024-06-10,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,186.4,193.99,183.0,187.54,190.0,187.3,47702,8974632.01,606
2024-06-11,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,188.85,194.0,185.03,187.63,188.0,187.54,43276,8187233.23,429
2024-06-12,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,188.79,188.8,179.0,180.9,181.8,187.63,388475,70720198.36,840
2024-06-13,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,181.5,188.0,176.0,185.12,185.0,180.9,46597,8398427.27,505
2024-06-14,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,184.97,184.97,177.15,181.27,183.0,185.12,41088,7456954.75,404
2024-06-18,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,183.4,190.33,180.5,190.33,190.33,181.27,56286,10399179.73,448
2024-06-19,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,199.84,199.84,199.84,199.84,199.84,190.33,20515,4099717.6,133
2024-06-20,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,209.83,209.83,209.83,209.83,209.83,199.84,6825,1432089.75,77
2024-06-21,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,220.32,220.32,220.32,220.32,220.32,209.83,16452,3624704.64,114
2024-06-24,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,231.33,231.33,231.33,231.33,231.33,220.32,6780,1568417.4,91
2024-06-25,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,242.89,242.89,231.33,242.89,242.89,231.33,214477,51798882.75,1056
2024-06-26,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,239.98,240.0,230.74,230.74,230.74,242.89,103360,24090599.22,987
2024-06-27,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,219.2,228.0,219.2,220.33,221.7,230.74,83938,18454419.42,707
2024-06-28,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,213.35,231.34,213.35,231.34,231.34,220.33,88378,20224957.6,780
2024-07-01,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,234.0,242.9,220.0,242.9,242.9,231.34,94318,22339020.88,673
2024-07-02,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,255.04,255.04,250.0,255.04,255.04,242.9,181852,46364842.32,479
2024-07-03,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,267.79,267.79,260.6,267.79,267.79,255.04,50445,13496624.17,303
2024-07-04,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,281.17,281.17,281.17,281.17,281.17,267.79,34144,9600268.48,174
2024-07-05,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,291.0,295.22,268.2,295.22,295.22,281.17,240887,70577680.63,1306
2024-07-08,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,302.0,305.0,280.45,280.55,280.45,295.22,153161,43970563.62,1572
2024-07-09,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,292.95,294.57,266.52,268.78,266.52,280.55,283004,81489805.53,2144
2024-07-10,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,255.34,282.21,255.34,269.61,272.0,268.78,540524,142843561.03,2220
2024-07-11,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,264.0,264.0,256.12,256.2,256.12,269.61,234678,60466213.38,1638
2024-07-12,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,248.5,256.0,243.39,243.39,243.39,256.2,172952,42358557.34,1361
2024-07-15,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,234.0,240.9,231.22,232.33,235.0,243.39,141006,33096175.16,1593
2024-07-16,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,227.45,243.94,227.45,243.93,243.94,232.33,157690,38279268.72,1373
2024-07-18,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,239.9,239.9,231.73,232.51,234.7,243.93,102602,24026427.21,1291
2024-07-19,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,232.52,243.87,222.6,242.01,243.85,232.51,111714,25943935.98,1116
2024-07-22,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,254.11,254.11,232.8,241.95,241.0,242.01,115592,28416936.34,933
2024-07-23,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,241.89,246.7,230.0,242.82,242.0,241.95,83666,19972989.6,821
2024-07-24,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,239.78,254.96,235.25,254.96,254.96,242.82,334180,84689531.51,1444
2024-07-25,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,267.7,267.7,255.6,267.7,267.7,254.96,240642,64412418.13,692
2024-07-26,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,276.9,281.08,265.05,280.44,280.0,267.7,314530,87296842.04,1848
2024-07-29,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,279.0,279.0,266.41,266.85,266.41,280.44,135765,36585463.32,1294
2024-07-30,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,257.6,279.2,255.0,276.3,278.0,266.85,115157,31278889.11,1016
2024-07-31,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,276.99,283.8,270.0,277.75,278.0,276.3,68358,18947803.16,656
2024-08-01,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,279.0,284.0,265.2,275.6,277.9,277.75,161297,44690289.75,1008
2024-08-02,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,272.7,277.0,266.45,274.2,274.9,275.6,83265,22760553.25,1190
2024-08-05,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,265.0,274.2,260.5,261.55,264.0,274.2,139666,36872309.35,1000
2024-08-06,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,264.95,274.6,255.0,260.45,262.0,261.55,155799,41868551.1,905
2024-08-07,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,261.0,271.4,257.0,268.5,266.1,260.45,64653,17156482.1,557
2024-08-08,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,262.0,276.85,262.0,273.8,275.0,268.5,85576,23386672.5,1025
2024-08-09,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,278.0,287.45,273.0,287.45,287.45,273.8,117082,33277737.6,452
2024-08-12,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,301.0,301.8,290.1,301.8,301.8,287.45,135914,40834318.15,628
2024-08-13,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,316.85,316.85,316.85,316.85,316.85,301.8,25249,8000145.65,242
2024-08-14,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,332.65,332.65,301.0,302.1,301.0,316.85,261062,84265779.1,1413
2024-08-16,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,309.0,317.2,295.0,317.2,317.2,302.1,149999,46483459.45,1588
2024-08-19,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,310.25,333.05,305.0,333.05,333.05,317.2,134212,44384612.75,450
2024-08-20,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,339.0,349.7,339.0,349.7,349.7,333.05,150277,52273957.4,926
2024-08-21,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,367.15,367.15,332.75,334.9,335.3,349.7,188415,65519690.95,1747
2024-08-22,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,333.8,345.0,318.15,335.35,336.95,334.9,117562,38893562.3,2623
2024-08-23,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,338.0,344.85,328.0,330.55,328.0,335.35,62021,20897864.0,1004
2024-08-26,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,334.3,335.75,314.05,314.5,314.05,330.55,112837,35841820.45,1221
2024-08-27,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,313.0,327.45,303.25,311.3,313.0,314.5,57389,17817663.95,880
2024-08-28,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,311.0,315.0,300.0,304.2,305.5,311.3,70738,21660216.1,994
2024-08-29,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,300.5,319.4,296.2,313.95,316.85,304.2,168278,52854115.75,2881
2024-08-30,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,312.0,312.0,301.0,302.5,302.0,313.95,77934,23890764.2,5332
2024-09-02,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,301.9,312.45,290.0,294.5,296.0,302.5,63726,18964455.35,1522
2024-09-03,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,290.0,307.9,285.15,305.7,304.0,294.5,49207,14706164.4,831
2024-09-04,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,299.0,316.0,295.2,299.85,298.0,305.7,65054,20030107.1,784
2024-09-05,CM,INE165B01029,RSSOFTWARE,R. S. SOFTWARE (INDIA) LI,301.8,312.4,299.05,300.6,302.95,299.85,48880,14883576.65,1228
