TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,403.45,404.9,390.0,391.75,390.8,401.2,4928647,1956529783.75,49588
2024-02-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,392.0,393.65,381.9,383.1,383.3,391.75,1761935,679720196.65,30313
2024-02-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,382.75,384.95,371.6,372.75,373.25,383.1,1223011,460928353.35,23702
2024-02-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,373.75,377.45,364.3,371.85,370.8,372.75,1162682,432522709.0,20531
2024-02-14,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,369.85,376.0,368.05,370.4,370.9,371.85,849253,316340523.35,19292
2024-02-15,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,372.6,379.8,372.05,373.1,372.9,370.4,915192,343104737.7,15029
2024-02-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,375.0,376.5,371.0,371.8,372.2,373.1,677114,252674262.7,14592
2024-02-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,382.5,390.0,380.55,384.35,386.0,371.8,3938820,1519368480.5,51588
2024-02-20,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,387.5,396.3,377.3,383.6,382.5,384.35,7516960,2900509093.5,82913
2024-02-21,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,385.3,385.9,378.95,380.95,381.95,383.6,1592239,608250195.5,27481
2024-02-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,375.0,382.9,372.0,381.45,382.75,380.95,1803594,680994804.4,29650
2024-02-23,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,385.0,385.0,378.0,379.7,378.25,381.45,965827,368837465.35,16354
2024-02-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,379.5,381.9,373.0,375.1,375.4,379.7,1479642,559866382.95,33631
2024-02-27,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,376.4,384.0,376.1,382.9,382.95,375.1,1909167,729089538.2,27838
2024-02-28,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,384.0,385.4,369.0,371.2,375.0,382.9,2767865,1038116635.9,30087
2024-02-29,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,374.0,374.8,369.0,372.95,373.35,371.2,1200332,446372764.0,17283
2024-03-01,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,373.8,377.6,371.55,372.55,372.95,372.95,1317165,493703947.85,19815
2024-03-04,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,375.7,386.1,374.3,380.35,381.3,374.95,2258905,863786105.45,29517
2024-03-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,382.0,383.0,377.4,380.8,381.2,380.35,951385,361391438.4,14906
2024-03-06,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,378.5,380.8,370.0,373.05,373.8,380.8,1637563,612894836.7,26490
2024-03-07,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,374.4,380.9,374.0,378.45,378.9,373.05,992857,375315716.1,15887
2024-03-11,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,378.9,379.45,372.25,374.8,373.0,378.45,1001363,375791315.15,18699
2024-03-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,375.0,375.8,360.35,363.85,363.2,374.8,2188899,800570606.25,31696
2024-03-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,364.55,367.45,345.3,347.6,347.45,363.85,1989299,706342414.3,40532
2024-03-14,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,349.35,357.9,343.5,356.05,356.8,347.6,1267523,449128863.35,19963
2024-03-15,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,357.0,361.95,350.0,359.25,359.0,356.05,1918527,681758138.7,26473
2024-03-18,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,366.05,368.9,358.1,360.85,360.0,359.25,2951142,1070800096.4,43047
2024-03-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,357.25,365.4,356.0,363.25,363.4,360.85,1503434,543573773.15,18184
2024-03-20,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,364.0,365.0,356.05,357.35,357.45,363.25,655220,235602664.25,10181
2024-03-21,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,360.2,367.95,360.15,366.35,365.2,357.35,1193526,435949379.5,13043
2024-03-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,366.5,372.6,363.3,366.15,365.95,366.35,1232410,453972556.55,14205
2024-03-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,363.8,372.95,363.65,366.1,367.0,366.15,1687433,622254195.3,19566
2024-03-27,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,368.7,369.1,360.0,362.15,361.5,366.1,2056254,749910026.4,22468
2024-03-28,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,363.0,364.25,359.0,361.95,361.0,362.15,1485300,536567981.9,21828
2024-04-01,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,363.5,378.4,363.5,377.4,376.55,361.95,1335193,497135343.3,20114
2024-04-02,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,377.35,384.5,374.75,383.95,384.0,377.4,1143329,435907715.2,20356
2024-04-03,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,380.9,391.35,380.5,385.35,386.65,383.95,1445600,559403396.35,18007
2024-04-04,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,387.2,388.75,380.95,383.3,384.5,385.35,666354,255604096.15,16174
2024-04-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,383.95,391.0,381.5,388.9,388.45,383.3,1808597,702721340.8,20645
2024-04-08,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,390.9,392.75,385.3,386.25,386.1,388.9,855314,332051399.9,16440
2024-04-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,388.0,396.0,382.65,392.95,392.0,386.25,2431669,951098343.6,33848
2024-04-10,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,395.8,395.8,386.45,388.65,388.85,392.95,2452228,959336986.05,51166
2024-04-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,388.0,389.8,377.05,377.8,378.0,388.65,1484296,567641724.6,23148
2024-04-15,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,374.1,376.7,365.2,367.3,367.5,377.8,1629914,604626994.0,33408
2024-04-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,366.0,374.4,364.55,373.35,374.35,367.3,800696,296690042.2,21036
2024-04-18,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,373.9,378.3,366.75,368.65,369.2,373.35,1078069,402237691.55,22670
2024-04-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,366.0,367.0,363.0,365.65,366.5,368.65,837182,305873099.1,16849
2024-04-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,369.55,380.5,368.0,374.5,376.85,365.65,2260096,846692542.75,26685
2024-04-23,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,377.5,383.25,372.2,379.05,379.3,374.5,1566160,591239537.75,21744
2024-04-24,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,379.95,390.95,378.0,388.05,387.5,379.05,2055296,792030022.75,31604
2024-04-25,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,389.4,392.5,386.0,388.05,387.6,388.05,1672782,650909434.5,27142
2024-04-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,387.5,395.6,385.0,390.8,391.35,388.05,1891408,739422486.85,28893
2024-04-29,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,392.5,409.5,392.0,401.7,402.0,390.8,7475591,3022692091.35,76719
2024-04-30,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,404.85,405.5,394.5,395.55,398.0,401.7,1780188,713192065.35,30614
2024-05-02,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,397.4,399.4,393.1,395.75,396.0,395.55,694932,275160215.15,15704
2024-05-03,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,397.0,402.0,387.1,391.6,391.0,395.75,1377181,541958940.85,19386
2024-05-06,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,393.0,393.9,382.7,385.65,386.75,391.6,826271,320786044.1,15087
2024-05-07,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,386.4,387.55,375.35,377.0,376.75,385.65,833608,316386914.05,17729
2024-05-08,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,377.0,383.0,374.0,380.95,381.55,377.0,420317,159415419.75,7787
2024-05-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,381.55,382.35,370.25,371.7,373.05,380.95,703063,263967024.25,11088
2024-05-10,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,373.0,376.25,368.6,374.35,374.8,371.7,427239,159423643.0,10080
2024-05-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,374.45,374.8,367.0,372.5,371.3,374.35,453068,167988849.65,11254
2024-05-14,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,373.5,380.0,372.65,378.6,379.15,372.5,574513,216741444.1,13687
2024-05-15,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,376.9,381.5,376.25,377.25,377.5,378.6,291824,110449322.2,7558
2024-05-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,379.9,381.8,377.05,378.65,378.4,377.25,474872,180220103.95,12960
2024-05-17,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,380.0,385.4,379.0,384.2,383.2,378.65,589139,225227221.65,10288
2024-05-21,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,381.2,382.0,375.6,377.7,377.7,381.2,500762,189115116.85,14090
2024-05-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,380.0,381.3,374.3,376.5,376.6,377.7,504163,190659603.75,10481
2024-05-23,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,377.0,379.75,375.0,377.1,377.8,376.5,621609,234898223.95,8790
2024-05-24,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,377.1,392.0,377.1,388.45,391.0,377.1,1547922,596778817.6,17062
2024-05-27,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,392.05,392.6,379.25,380.2,380.8,388.45,1893228,725722707.3,27387
2024-05-28,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,381.8,384.85,377.35,380.95,381.4,380.2,577218,220178268.25,13980
2024-05-29,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,380.85,385.0,377.2,383.65,384.0,380.95,908231,347503995.85,13850
2024-05-30,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,382.95,383.8,375.25,377.6,379.9,383.65,1429978,542481135.7,18140
2024-05-31,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,378.45,383.8,375.95,378.25,379.4,377.6,1436154,545421246.2,16680
2024-06-03,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,387.0,394.95,382.25,391.1,391.65,378.25,2137006,830378362.75,32293
2024-06-04,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,388.05,389.95,352.0,364.1,365.95,391.1,2372167,875257940.6,47675
2024-06-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,365.5,392.0,362.0,390.85,389.7,364.1,2163762,831282101.9,36230
2024-06-06,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,390.9,394.0,385.25,386.35,386.8,390.85,1003097,391051528.85,20417
2024-06-07,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,390.9,407.4,386.75,400.4,399.0,386.35,4873537,1953329181.4,58399
2024-06-10,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,400.0,400.9,393.35,396.8,398.0,400.4,1660100,658679536.65,26636
2024-06-11,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,398.0,407.0,396.25,405.4,404.7,396.8,3035231,1223232617.95,47102
2024-06-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,409.1,421.25,408.0,419.55,417.55,405.4,7960740,3320661274.25,99082
2024-06-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,426.0,441.4,420.0,439.15,441.0,419.55,10570550,4568214284.3,105499
2024-06-14,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,443.5,445.9,427.0,430.2,430.0,439.15,7418060,3233705440.8,77279
2024-06-18,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,431.0,432.55,424.0,429.05,429.5,430.2,2046007,875900417.4,30498
2024-06-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,431.25,444.4,422.2,440.85,439.75,429.05,6371818,2795923413.2,68243
2024-06-20,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,442.0,447.35,437.0,441.75,441.5,440.85,2805846,1243869825.7,41456
2024-06-21,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,442.0,455.85,436.25,443.4,444.25,441.75,4808428,2150272590.45,79178
2024-06-24,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,445.0,448.0,440.0,442.7,441.7,443.4,2080011,922078440.5,22501
2024-06-25,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,445.45,448.35,440.05,440.7,441.5,442.7,2330181,1033237318.55,22273
2024-06-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,440.6,440.6,427.0,429.95,430.3,440.7,3781687,1630582487.3,60429
2024-06-27,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,430.9,433.2,423.45,428.9,429.5,429.95,1292205,554616511.35,31851
2024-06-28,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,427.05,437.35,427.05,429.7,430.15,428.9,1531934,661300760.4,21829
2024-07-01,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,435.0,438.3,432.15,434.2,434.95,429.7,940144,408868109.8,17629
2024-07-02,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,435.0,443.9,427.0,435.65,434.6,434.2,1586222,692548972.7,27921
2024-07-03,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,440.0,440.05,426.65,428.95,430.0,435.65,1130106,488438499.85,19051
2024-07-04,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,430.05,435.0,426.85,427.6,428.0,428.95,1002901,431276018.9,14729
2024-07-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,428.05,433.05,423.45,426.6,426.0,427.6,964581,413321996.25,13757
2024-07-08,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,426.25,431.7,422.0,423.75,424.9,426.6,1102223,469224251.05,16135
2024-07-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,424.7,441.6,424.0,431.25,431.15,423.75,3646938,1585571336.05,42149
2024-07-10,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,431.0,437.4,424.4,436.55,436.0,431.25,2652951,1147253745.05,56068
2024-07-11,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,436.3,447.8,436.3,445.05,444.5,436.55,3848797,1706793516.3,53950
2024-07-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,449.0,451.9,439.05,440.35,441.8,445.05,2588771,1155418099.55,31536
2024-07-15,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,441.0,447.3,440.0,444.5,444.35,440.35,1362173,605162715.65,27805
2024-07-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,445.85,460.0,445.5,450.2,450.5,444.5,5234024,2373298132.85,79441
2024-07-18,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,449.5,453.95,446.8,449.7,448.5,450.2,1469762,661369328.85,30751
2024-07-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,450.4,451.35,438.0,441.55,442.15,449.7,1458707,645526115.95,25574
2024-07-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,437.0,449.25,434.4,444.5,447.0,441.55,1709359,758992467.15,21768
2024-07-23,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,446.65,449.3,426.1,444.0,446.0,444.5,1730145,765683205.75,40154
2024-07-24,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,442.0,456.95,441.95,452.55,450.8,444.0,1902600,859474105.8,31571
2024-07-25,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,447.0,461.35,444.75,447.3,449.1,452.55,2354865,1069130211.65,32003
2024-07-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,445.5,465.0,445.5,461.3,460.5,447.3,2054033,941192473.1,33309
2024-07-29,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,465.1,474.8,463.0,470.2,471.9,461.3,2880173,1355532224.65,44393
2024-07-30,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,470.0,485.95,468.2,480.4,481.0,470.2,2619945,1254172431.25,42314
2024-07-31,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,480.9,493.9,473.5,480.85,484.0,480.4,4076105,1980655302.2,53032
2024-08-01,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,484.0,489.85,474.3,484.35,484.25,480.85,2385649,1150364310.45,29215
2024-08-02,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,482.95,491.65,475.35,481.7,482.5,484.35,2985921,1446981611.35,32340
2024-08-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,478.0,481.05,468.05,473.7,474.0,481.7,2859168,1353823614.3,36757
2024-08-06,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,475.0,485.15,467.0,468.45,470.7,473.7,2988487,1427624563.2,34904
2024-08-07,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,474.9,493.8,471.9,492.15,492.6,468.45,2510690,1214521241.25,30488
2024-08-08,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,494.75,499.75,486.8,488.85,488.35,492.15,1713901,844894103.25,29160
2024-08-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,491.0,498.0,488.25,491.0,490.9,488.85,1085532,534174573.3,13433
2024-08-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,490.0,505.9,485.0,495.15,495.05,491.0,3884937,1933801600.95,48481
2024-08-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,505.0,523.0,495.5,511.4,513.15,495.15,9403901,4820503400.5,103228
2024-08-14,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,514.9,522.0,501.45,502.5,502.9,511.4,3023146,1550986475.55,45565
2024-08-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,511.0,525.9,502.1,522.55,524.6,502.5,3515856,1820783225.85,46969
2024-08-19,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,527.5,544.55,525.9,532.0,532.2,522.55,3876323,2078829982.15,75183
2024-08-20,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,535.0,578.2,535.0,570.85,571.15,532.0,8331451,4644079239.1,71538
2024-08-21,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,570.95,570.95,555.1,560.05,559.2,570.85,2837632,1589748297.7,33027
2024-08-22,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,563.0,585.4,557.0,579.15,585.0,560.05,3314048,1893528593.1,30491
2024-08-23,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,582.0,582.0,558.5,564.4,566.75,579.15,3003771,1700643256.65,48185
2024-08-26,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,564.4,577.0,559.5,564.1,561.35,564.4,1370915,776351950.0,20284
2024-08-27,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,561.0,574.5,555.15,569.55,568.9,564.1,2337943,1325794829.0,28663
2024-08-28,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,570.0,590.95,569.4,587.4,585.5,569.55,4874097,2831758747.7,55554
2024-08-29,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,582.2,588.65,566.45,578.8,577.85,587.4,3749834,2155704545.5,57351
2024-08-30,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,597.15,625.0,595.05,598.65,600.0,578.8,15537762,9469998109.15,163087
2024-09-02,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,598.0,600.0,587.3,591.85,591.5,598.65,1903408,1126856800.7,30763
