TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2122.0,2161.0,2097.7,2116.55,2103.5,2123.4,16537,35090213.6,3975
2024-09-04,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2095.4,2233.0,2056.3,2197.25,2192.0,2116.55,35898,77563523.65,5598
2024-09-05,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2235.0,2250.95,2176.05,2243.1,2249.0,2197.25,41364,92024850.0,6208
2024-09-06,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2262.1,2398.3,2256.05,2319.9,2357.0,2243.1,162227,379597077.35,22787
2024-09-09,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2334.0,2400.0,2222.4,2378.45,2384.0,2319.9,48355,111880228.6,7703
2024-09-10,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2378.0,2422.0,2319.3,2404.3,2382.1,2378.45,60412,143684112.05,6535
2024-09-11,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2368.25,2389.8,2246.6,2260.05,2259.95,2404.3,63801,147866999.25,8297
2024-09-12,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2262.7,2330.0,2230.85,2298.45,2288.0,2260.05,32510,74703540.9,7865
2024-09-13,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2275.5,2344.4,2262.45,2277.75,2280.0,2298.45,55054,126613217.25,5797
2024-09-16,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2310.0,2362.05,2280.3,2299.95,2300.1,2277.75,23427,54107485.05,6313
2024-09-17,CM,INE105J01010,RPGLIFE,RPG LIFE SCIENCES LTD,2300.0,2311.45,2193.25,2225.3,2242.0,2299.95,20338,45510908.75,5167
